vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,66,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,156.038,135.008,1,B1190,passenger_flight,Position,Delivery
3,67,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,135.008,143.542,0,B1190,delivery_service,Delivery,Delivery
3,68,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,16.458,143.542,160.0,0,B1230,parking_charging,Position,Pickup
3,69,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
3,70,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
3,71,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
3,72,Stay,1,1,1,1,460,472,13:20,13:32,12,0,0.0,12,12.496,147.504,160.0,0,B1275,parking_charging,Position,Pickup
3,73,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1275,pickup_service,Pickup,Pickup
3,74,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1281,pickup_service,Pickup,Pickup
3,75,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,2,B1275,passenger_flight,Position,Delivery
3,76,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,1,B1275,delivery_service,Delivery,Delivery
3,77,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,121.094,129.628,0,B1281,delivery_service,Delivery,Delivery
3,78,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,129.628,138.162,2,B1327,pickup_service,Pickup,Pickup
3,79,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,138.162,95.302,2,B1327,passenger_flight,Position,Delivery
3,80,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,95.302,103.836,0,B1327,delivery_service,Delivery,Delivery
3,81,Stay,4,4,4,4,515,523,14:15,14:23,8,0,0.0,8,34.136,103.836,137.972,0,B1433,parking_charging,Position,Pickup
3,82,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,137.972,146.506,3,B1433,pickup_service,Pickup,Pickup
3,83,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,146.506,130.376,3,B1433,passenger_flight,Position,Delivery
3,84,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,130.376,138.91,0,B1433,delivery_service,Delivery,Delivery
3,85,Stay,2,2,2,2,535,537,14:35,14:37,2,0,0.0,2,8.534,138.91,147.444,0,B1494,parking_charging,Position,Pickup
3,86,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,147.444,155.978,1,B1494,pickup_service,Pickup,Pickup
3,87,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,155.978,139.848,1,B1494,passenger_flight,Position,Delivery
3,88,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,139.848,148.382,0,B1494,delivery_service,Delivery,Delivery
3,89,Stay,4,4,4,4,549,559,14:49,14:59,10,0,0.0,10,11.618,148.382,160.0,0,B1584,parking_charging,Position,Pickup
3,90,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
3,91,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
3,92,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
3,93,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,2,B1636,pickup_service,Pickup,Pickup
3,94,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
3,95,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
3,96,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
3,97,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
3,98,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,149.498,158.032,1,B1686,pickup_service,Pickup,Pickup
3,99,Movement,5,3,5,3,594,602,15:34,15:42,8,8,23.93,0,0.0,158.032,134.102,1,B1686,passenger_flight,Position,Delivery
3,100,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,134.102,142.636,0,B1686,delivery_service,Delivery,Delivery
3,101,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,142.636,151.17,1,B1763,pickup_service,Pickup,Pickup
3,102,Movement,3,4,3,4,608,615,15:48,15:55,7,7,12.6,0,0.0,151.17,138.57,1,B1763,passenger_flight,Position,Delivery
3,103,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,138.57,147.104,0,B1763,delivery_service,Delivery,Delivery
3,104,Stay,4,4,4,4,618,620,15:58,16:00,2,0,0.0,2,8.534,147.104,155.638,0,B1838,parking_charging,Position,Pickup
3,105,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,4.362,155.638,160.0,1,B1838,pickup_service,Pickup,Pickup
3,106,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
3,107,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
3,108,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,147.104,155.638,1,B1911,pickup_service,Pickup,Pickup
3,109,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,155.638,134.208,1,B1911,passenger_flight,Position,Delivery
3,110,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,134.208,142.742,0,B1911,delivery_service,Delivery,Delivery
3,111,Stay,4,4,4,4,646,684,16:26,17:04,38,0,0.0,38,17.258,142.742,160.0,0,B2308,parking_charging,Position,Pickup
3,112,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
3,113,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
3,114,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
3,115,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
3,116,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
3,117,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
3,118,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
3,119,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,4.066,155.934,160.0,0,B2715,parking_charging,Position,Pickup
3,120,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
3,121,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
3,122,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
3,123,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2855,pickup_service,Pickup,Pickup
3,124,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
3,125,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
3,126,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
3,127,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
3,128,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
3,129,Stay,4,4,4,4,753,762,18:13,18:22,9,0,0.0,9,0.0,160.0,160.0,0,B3058,parking_charging,Position,Pickup
3,130,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
3,131,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Pickup
3,132,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,3,B3121,pickup_service,Pickup,Pickup
3,133,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,1,B3058,delivery_service,Delivery,Delivery
3,134,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
3,135,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
3,136,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,3,B3221,pickup_service,Pickup,Pickup
3,137,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3236,pickup_service,Pickup,Pickup
3,138,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,4,B3221,passenger_flight,Position,Delivery
3,139,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B3221,delivery_service,Delivery,Delivery
3,140,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
3,141,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
3,142,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
3,143,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,105,06:40,07:25,45,0,0.0,45,53.506,106.494,160.0,0,B88,parking_charging,Position,Movement
4,5,Movement,9,8,9,8,105,111,07:25,07:31,6,6,18.04,0,0.0,160.0,141.96,0,B88,empty_repositioning,Position,Pickup
4,6,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,141.96,150.494,1,B88,pickup_service,Pickup,Pickup
4,7,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,150.494,159.028,2,B91,pickup_service,Pickup,Pickup
4,8,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,159.028,126.648,2,B88,passenger_flight,Position,Delivery
4,9,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,126.648,135.182,1,B88,delivery_service,Delivery,Delivery
4,10,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,135.182,143.716,0,B91,delivery_service,Delivery,Delivery
4,11,Stay,2,2,2,2,133,140,07:53,08:00,7,0,0.0,7,16.284,143.716,160.0,0,B121,parking_charging,Position,Pickup
4,12,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
4,13,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
4,14,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
4,15,Stay,4,4,4,4,152,180,08:12,08:40,28,0,0.0,28,7.596,152.404,160.0,0,B303,parking_charging,Position,Movement
4,16,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
4,17,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
4,18,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
4,19,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
4,20,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,133.378,141.912,1,B360,pickup_service,Pickup,Pickup
4,21,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,141.912,120.482,1,B360,passenger_flight,Position,Delivery
4,22,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,120.482,129.016,0,B360,delivery_service,Delivery,Delivery
4,23,Stay,4,4,4,4,215,220,09:15,09:20,5,0,0.0,5,21.335,129.016,150.351,0,B408,parking_charging,Position,Movement
4,24,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,150.351,138.901,0,B408,empty_repositioning,Position,Pickup
4,25,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,138.901,147.435,1,B408,pickup_service,Pickup,Pickup
4,26,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,147.435,135.985,1,B408,passenger_flight,Position,Delivery
4,27,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,135.985,144.519,0,B408,delivery_service,Delivery,Delivery
4,28,Stay,4,4,4,4,238,271,09:38,10:11,33,0,0.0,33,15.481,144.519,160.0,0,B564,parking_charging,Position,Pickup
4,29,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
4,30,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
4,31,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
4,32,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B564,passenger_flight,Position,Delivery
4,33,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B564,delivery_service,Delivery,Delivery
4,34,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B589,delivery_service,Delivery,Delivery
4,35,Movement,7,8,7,8,291,298,10:31,10:38,7,7,22.2,0,0.0,155.638,133.438,0,B713,empty_repositioning,Position,Pickup
4,36,Pickup,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,133.438,141.972,1,B713,pickup_service,Pickup,Pickup
4,37,Movement,8,3,8,3,301,311,10:41,10:51,10,10,35.17,0,0.0,141.972,106.802,1,B713,passenger_flight,Position,Delivery
4,38,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,106.802,115.336,0,B713,delivery_service,Delivery,Delivery
4,39,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,115.336,123.87,2,B785,pickup_service,Pickup,Pickup
4,40,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,123.87,114.26,2,B785,passenger_flight,Position,Delivery
4,41,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,114.26,122.794,0,B785,delivery_service,Delivery,Delivery
4,42,Movement,1,3,1,3,326,332,11:06,11:12,6,6,9.61,0,0.0,122.794,113.184,0,B889,empty_repositioning,Position,Pickup
4,43,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,113.184,121.718,1,B889,pickup_service,Pickup,Pickup
4,44,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,121.718,88.738,1,B889,passenger_flight,Position,Delivery
4,45,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,88.738,97.272,0,B889,delivery_service,Delivery,Delivery
4,46,Stay,6,6,6,6,348,365,11:28,11:45,17,0,0.0,17,62.728,97.272,160.0,0,B1022,parking_charging,Position,Pickup
4,47,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1022,pickup_service,Pickup,Pickup
4,48,Stay,6,6,6,6,368,370,11:48,11:50,2,0,0.0,2,0.0,160.0,160.0,1,B1036,parking_charging,Position,Pickup
4,49,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,3,B1036,pickup_service,Pickup,Pickup
4,50,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,160.0,116.52,3,B1022,passenger_flight,Position,Delivery
4,51,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,116.52,125.054,2,B1022,delivery_service,Delivery,Delivery
4,52,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,125.054,133.588,0,B1036,delivery_service,Delivery,Delivery
4,53,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,133.588,142.122,1,B1088,pickup_service,Pickup,Pickup
4,54,Movement,7,1,7,1,394,401,12:14,12:21,7,7,21.03,0,0.0,142.122,121.092,1,B1088,passenger_flight,Position,Delivery
4,55,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,121.092,129.626,0,B1088,delivery_service,Delivery,Delivery
4,56,Stay,1,1,1,1,404,438,12:24,12:58,34,0,0.0,34,30.374,129.626,160.0,0,B1208,parking_charging,Position,Pickup
4,57,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
4,58,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
4,59,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
4,60,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
4,61,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
4,62,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
4,63,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
4,64,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
4,65,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
4,66,Stay,4,4,4,4,480,491,13:40,13:51,11,0,0.0,11,4.362,155.638,160.0,0,B1317,parking_charging,Position,Pickup
4,67,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
4,68,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
4,69,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
4,70,Stay,2,2,2,2,503,508,14:03,14:08,5,0,0.0,5,7.596,152.404,160.0,0,B1362,parking_charging,Position,Pickup
4,71,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
4,72,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
4,73,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
4,74,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
4,75,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
4,76,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
4,77,Movement,5,4,5,4,529,535,14:29,14:35,6,6,11.45,0,0.0,149.498,138.048,0,B1481,empty_repositioning,Position,Pickup
4,78,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,138.048,146.582,1,B1481,pickup_service,Pickup,Pickup
4,79,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,146.582,130.452,1,B1481,passenger_flight,Position,Delivery
4,80,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,130.452,138.986,0,B1481,delivery_service,Delivery,Delivery
4,81,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,138.986,147.52,3,B1536,pickup_service,Pickup,Pickup
4,82,Stay,2,2,2,2,550,552,14:50,14:52,2,0,0.0,2,8.534,147.52,156.054,3,B1553,parking_charging,Position,Pickup
4,83,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,3.946,156.054,160.0,4,B1553,pickup_service,Pickup,Pickup
4,84,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,4,B1536,passenger_flight,Position,Delivery
4,85,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1536,delivery_service,Delivery,Delivery
4,86,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
4,87,Stay,5,5,5,5,569,580,15:09,15:20,11,0,0.0,11,10.502,149.498,160.0,0,B1675,parking_charging,Position,Movement
4,88,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1675,empty_repositioning,Position,Pickup
4,89,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1675,pickup_service,Pickup,Pickup
4,90,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1675,passenger_flight,Position,Delivery
4,91,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1675,delivery_service,Delivery,Delivery
4,92,Stay,5,5,5,5,602,607,15:42,15:47,5,0,0.0,5,21.335,129.208,150.543,0,B1817,parking_charging,Position,Movement
4,93,Movement,5,3,5,3,607,615,15:47,15:55,8,8,23.93,0,0.0,150.543,126.613,0,B1817,empty_repositioning,Position,Pickup
4,94,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,126.613,135.147,1,B1817,pickup_service,Pickup,Pickup
4,95,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,135.147,143.681,2,B1822,pickup_service,Pickup,Pickup
4,96,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,143.681,119.751,2,B1817,passenger_flight,Position,Delivery
4,97,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,119.751,128.285,1,B1817,delivery_service,Delivery,Delivery
4,98,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,128.285,136.819,0,B1822,delivery_service,Delivery,Delivery
4,99,Stay,5,5,5,5,635,641,16:15,16:21,6,0,0.0,6,23.181,136.819,160.0,0,B2019,parking_charging,Position,Movement
4,100,Movement,5,4,5,4,641,647,16:21,16:27,6,6,11.45,0,0.0,160.0,148.55,0,B2019,empty_repositioning,Position,Pickup
4,101,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,148.55,157.084,1,B2019,pickup_service,Pickup,Pickup
4,102,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,157.084,140.954,1,B2019,passenger_flight,Position,Delivery
4,103,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.954,149.488,0,B2019,delivery_service,Delivery,Delivery
4,104,Stay,2,2,2,2,659,671,16:39,16:51,12,0,0.0,12,10.512,149.488,160.0,0,B2197,parking_charging,Position,Pickup
4,105,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
4,106,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
4,107,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
4,108,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,19.036,140.964,160.0,0,B2467,parking_charging,Position,Movement
4,109,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B2467,empty_repositioning,Position,Pickup
4,110,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,2,B2467,pickup_service,Pickup,Pickup
4,111,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,144.604,120.674,2,B2467,passenger_flight,Position,Delivery
4,112,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,120.674,129.208,0,B2467,delivery_service,Delivery,Delivery
4,113,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,30.792,129.208,160.0,0,B2735,parking_charging,Position,Movement
4,114,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2735,empty_repositioning,Position,Pickup
