time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,4,4,여의도,4,"7,25,34,35"
141,08:01,5,5,김포공항,1,44
141,08:01,7,7,판교,5,"21,26,29,43,45"
141,08:01,8,8,동탄/용인,2,"10,28"
141,08:01,9,9,평택,7,"0,30,31,38,40,48,49"
142,08:02,1,1,서울역,2,"16,32"
142,08:02,2,2,수서,5,"4,14,23,27,37"
142,08:02,3,3,삼성,5,"9,15,19,33,39"
142,08:02,4,4,여의도,3,"7,34,35"
142,08:02,5,5,김포공항,1,44
142,08:02,6,6,일산,1,8
142,08:02,7,7,판교,6,"2,21,26,29,43,45"
142,08:02,8,8,동탄/용인,2,"10,28"
142,08:02,9,9,평택,7,"0,30,31,38,40,48,49"
143,08:03,1,1,서울역,1,16
143,08:03,2,2,수서,4,"14,23,27,37"
143,08:03,3,3,삼성,5,"9,15,19,33,39"
143,08:03,4,4,여의도,3,"7,34,35"
143,08:03,5,5,김포공항,1,44
143,08:03,6,6,일산,1,8
143,08:03,7,7,판교,6,"2,21,26,29,43,45"
143,08:03,8,8,동탄/용인,2,"10,28"
143,08:03,9,9,평택,6,"0,31,38,40,48,49"
144,08:04,2,2,수서,4,"14,23,27,37"
144,08:04,3,3,삼성,6,"9,15,19,33,39,41"
144,08:04,4,4,여의도,3,"7,34,35"
144,08:04,5,5,김포공항,1,44
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,6,"2,21,26,29,43,45"
144,08:04,8,8,동탄/용인,2,"10,28"
144,08:04,9,9,평택,6,"0,31,38,40,48,49"
145,08:05,2,2,수서,5,"12,14,23,27,37"
145,08:05,3,3,삼성,6,"9,15,19,33,39,41"
145,08:05,4,4,여의도,2,"7,34"
145,08:05,5,5,김포공항,2,"22,44"
145,08:05,6,6,일산,2,"3,8"
145,08:05,7,7,판교,6,"2,21,26,29,43,45"
145,08:05,8,8,동탄/용인,2,"10,28"
145,08:05,9,9,평택,5,"0,31,40,48,49"
146,08:06,2,2,수서,6,"12,14,23,27,37,46"
146,08:06,3,3,삼성,6,"9,15,19,33,39,41"
146,08:06,4,4,여의도,2,"7,34"
146,08:06,5,5,김포공항,4,"11,17,22,44"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,7,"2,21,24,26,29,43,45"
146,08:06,8,8,동탄/용인,2,"10,28"
146,08:06,9,9,평택,4,"0,31,48,49"
147,08:07,2,2,수서,6,"12,14,23,27,37,46"
147,08:07,3,3,삼성,6,"1,15,18,19,33,39"
147,08:07,4,4,여의도,2,"7,34"
147,08:07,5,5,김포공항,4,"11,17,22,44"
147,08:07,6,6,일산,5,"3,5,6,8,36"
147,08:07,7,7,판교,5,"2,24,26,43,45"
147,08:07,8,8,동탄/용인,2,"10,28"
147,08:07,9,9,평택,4,"0,31,48,49"
148,08:08,1,1,서울역,1,42
148,08:08,2,2,수서,5,"12,23,27,37,46"
148,08:08,3,3,삼성,6,"1,15,18,19,33,39"
148,08:08,4,4,여의도,3,"7,34,47"
148,08:08,5,5,김포공항,5,"11,17,22,25,44"
148,08:08,6,6,일산,5,"3,5,6,8,36"
148,08:08,7,7,판교,5,"2,24,26,43,45"
148,08:08,8,8,동탄/용인,1,28
148,08:08,9,9,평택,4,"0,31,48,49"
149,08:09,1,1,서울역,1,42
149,08:09,2,2,수서,5,"12,23,27,37,46"
149,08:09,3,3,삼성,6,"1,15,18,19,33,39"
149,08:09,4,4,여의도,3,"4,34,47"
149,08:09,5,5,김포공항,3,"22,25,44"
149,08:09,6,6,일산,5,"3,5,6,13,36"
149,08:09,7,7,판교,5,"2,24,26,43,45"
149,08:09,8,8,동탄/용인,1,28
149,08:09,9,9,평택,4,"0,31,48,49"
150,08:10,1,1,서울역,1,42
150,08:10,2,2,수서,5,"12,23,27,37,46"
150,08:10,3,3,삼성,5,"15,18,19,33,39"
150,08:10,4,4,여의도,3,"4,34,47"
150,08:10,5,5,김포공항,3,"22,25,44"
150,08:10,6,6,일산,3,"3,13,32"
150,08:10,7,7,판교,5,"2,24,26,43,45"
150,08:10,8,8,동탄/용인,1,28
150,08:10,9,9,평택,4,"0,31,48,49"
151,08:11,2,2,수서,4,"23,27,37,46"
151,08:11,3,3,삼성,5,"15,18,19,33,39"
151,08:11,4,4,여의도,3,"4,34,47"
151,08:11,5,5,김포공항,2,"25,44"
151,08:11,6,6,일산,4,"3,13,16,32"
151,08:11,7,7,판교,5,"2,24,26,43,45"
151,08:11,8,8,동탄/용인,2,"28,38"
151,08:11,9,9,평택,4,"0,31,48,49"
152,08:12,2,2,수서,4,"23,27,37,46"
152,08:12,3,3,삼성,5,"15,18,19,35,39"
152,08:12,4,4,여의도,2,"4,34"
152,08:12,5,5,김포공항,2,"25,44"
152,08:12,6,6,일산,4,"3,13,16,32"
152,08:12,7,7,판교,3,"2,26,45"
152,08:12,8,8,동탄/용인,2,"28,38"
152,08:12,9,9,평택,4,"0,31,48,49"
153,08:13,2,2,수서,4,"23,27,37,46"
153,08:13,3,3,삼성,5,"15,18,19,35,39"
153,08:13,4,4,여의도,2,"4,34"
153,08:13,5,5,김포공항,2,"25,44"
153,08:13,6,6,일산,4,"3,13,16,32"
153,08:13,7,7,판교,3,"2,26,45"
153,08:13,8,8,동탄/용인,2,"28,38"
153,08:13,9,9,평택,4,"0,31,48,49"
154,08:14,1,1,서울역,1,29
154,08:14,2,2,수서,4,"23,27,37,46"
154,08:14,3,3,삼성,5,"15,18,19,35,39"
154,08:14,4,4,여의도,5,"4,9,14,21,34"
154,08:14,5,5,김포공항,1,44
154,08:14,6,6,일산,3,"13,16,32"
154,08:14,7,7,판교,3,"2,26,45"
154,08:14,8,8,동탄/용인,1,28
154,08:14,9,9,평택,4,"0,31,48,49"
155,08:15,1,1,서울역,1,29
155,08:15,2,2,수서,3,"27,37,46"
155,08:15,3,3,삼성,6,"15,18,19,20,35,39"
155,08:15,4,4,여의도,5,"4,9,14,21,34"
155,08:15,5,5,김포공항,1,44
155,08:15,6,6,일산,2,"16,32"
155,08:15,7,7,판교,3,"2,26,45"
155,08:15,8,8,동탄/용인,1,28
155,08:15,9,9,평택,4,"0,31,48,49"
156,08:16,1,1,서울역,2,"8,29"
156,08:16,2,2,수서,3,"27,37,46"
156,08:16,3,3,삼성,6,"7,15,18,20,35,39"
156,08:16,4,4,여의도,5,"4,9,14,21,34"
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,2,"16,32"
156,08:16,7,7,판교,3,"2,26,45"
156,08:16,8,8,동탄/용인,1,28
156,08:16,9,9,평택,4,"0,31,48,49"
157,08:17,1,1,서울역,4,"5,6,8,29"
157,08:17,2,2,수서,2,"37,46"
157,08:17,3,3,삼성,8,"7,11,15,17,18,20,35,39"
157,08:17,4,4,여의도,6,"4,9,12,14,21,34"
157,08:17,5,5,김포공항,1,44
157,08:17,6,6,일산,2,"16,32"
157,08:17,7,7,판교,3,"2,26,45"
157,08:17,8,8,동탄/용인,2,"28,41"
157,08:17,9,9,평택,4,"0,31,48,49"
158,08:18,1,1,서울역,5,"5,6,8,29,33"
158,08:18,2,2,수서,3,"10,37,46"
158,08:18,3,3,삼성,7,"7,11,15,17,18,30,39"
158,08:18,4,4,여의도,6,"4,9,12,14,21,34"
158,08:18,5,5,김포공항,2,"1,44"
158,08:18,6,6,일산,1,42
158,08:18,7,7,판교,2,"2,26"
158,08:18,8,8,동탄/용인,2,"28,41"
158,08:18,9,9,평택,4,"0,31,48,49"
159,08:19,1,1,서울역,6,"5,6,8,29,33,43"
159,08:19,2,2,수서,3,"10,37,46"
159,08:19,3,3,삼성,7,"11,15,17,18,22,30,39"
159,08:19,4,4,여의도,7,"4,9,12,14,21,24,34"
159,08:19,5,5,김포공항,2,"1,44"
159,08:19,6,6,일산,2,"42,47"
159,08:19,7,7,판교,2,"2,26"
159,08:19,8,8,동탄/용인,1,41
159,08:19,9,9,평택,4,"0,31,48,49"
160,08:20,1,1,서울역,3,"5,33,43"
160,08:20,2,2,수서,3,"10,37,46"
160,08:20,3,3,삼성,7,"11,15,17,18,22,30,39"
160,08:20,4,4,여의도,6,"4,12,14,21,24,34"
160,08:20,5,5,김포공항,1,1
160,08:20,6,6,일산,2,"42,47"
160,08:20,7,7,판교,2,"2,26"
160,08:20,8,8,동탄/용인,1,41
160,08:20,9,9,평택,3,"0,31,49"
161,08:21,1,1,서울역,4,"3,5,33,43"
161,08:21,2,2,수서,2,"37,46"
161,08:21,3,3,삼성,6,"11,15,17,18,22,39"
161,08:21,4,4,여의도,7,"4,12,14,21,23,24,34"
161,08:21,5,5,김포공항,1,1
161,08:21,6,6,일산,1,47
161,08:21,7,7,판교,1,26
161,08:21,8,8,동탄/용인,1,41
161,08:21,9,9,평택,3,"0,31,49"
162,08:22,1,1,서울역,5,"3,5,13,33,40"
162,08:22,2,2,수서,2,"37,46"
162,08:22,3,3,삼성,7,"11,15,17,18,22,25,39"
162,08:22,4,4,여의도,6,"4,12,14,21,23,34"
162,08:22,5,5,김포공항,1,1
162,08:22,6,6,일산,1,47
162,08:22,7,7,판교,2,"26,36"
162,08:22,8,8,동탄/용인,1,41
162,08:22,9,9,평택,2,"0,31"
163,08:23,1,1,서울역,5,"3,5,13,33,40"
163,08:23,2,2,수서,2,"37,46"
163,08:23,3,3,삼성,6,"11,15,17,22,25,39"
163,08:23,4,4,여의도,7,"4,12,14,19,21,23,34"
163,08:23,5,5,김포공항,1,1
163,08:23,6,6,일산,1,47
163,08:23,7,7,판교,1,36
163,08:23,9,9,평택,2,"0,31"
164,08:24,1,1,서울역,6,"3,5,13,27,33,40"
164,08:24,2,2,수서,2,"37,46"
164,08:24,3,3,삼성,7,"10,11,15,17,22,25,38"
164,08:24,4,4,여의도,5,"4,12,14,19,34"
164,08:24,5,5,김포공항,1,1
164,08:24,6,6,일산,1,47
164,08:24,7,7,판교,1,36
164,08:24,9,9,평택,2,"0,31"
165,08:25,1,1,서울역,7,"3,5,16,27,33,40,45"
165,08:25,3,3,삼성,7,"10,11,15,17,22,25,38"
165,08:25,4,4,여의도,5,"4,12,19,34,35"
165,08:25,5,5,김포공항,1,1
165,08:25,7,7,판교,1,36
165,08:25,9,9,평택,2,"0,31"
166,08:26,1,1,서울역,7,"3,5,16,27,33,40,45"
166,08:26,3,3,삼성,6,"10,11,15,22,25,38"
166,08:26,4,4,여의도,5,"4,12,19,34,35"
166,08:26,5,5,김포공항,2,"1,9"
166,08:26,7,7,판교,1,36
166,08:26,9,9,평택,1,31
167,08:27,1,1,서울역,6,"5,16,27,33,40,45"
167,08:27,3,3,삼성,4,"11,15,22,25"
167,08:27,4,4,여의도,5,"4,12,19,34,35"
167,08:27,5,5,김포공항,2,"7,9"
167,08:27,6,6,일산,3,"6,8,29"
167,08:27,7,7,판교,1,36
167,08:27,9,9,평택,1,31
168,08:28,1,1,서울역,7,"5,16,27,33,40,42,45"
168,08:28,3,3,삼성,4,"11,15,25,44"
168,08:28,4,4,여의도,5,"2,4,12,19,35"
168,08:28,5,5,김포공항,3,"7,9,24"
168,08:28,6,6,일산,3,"6,8,29"
168,08:28,7,7,판교,1,36
168,08:28,8,8,동탄/용인,1,20
168,08:28,9,9,평택,1,31
169,08:29,1,1,서울역,6,"5,16,27,33,40,42"
169,08:29,2,2,수서,2,"28,43"
169,08:29,3,3,삼성,4,"11,15,25,44"
169,08:29,4,4,여의도,4,"2,4,12,35"
169,08:29,5,5,김포공항,2,"7,24"
169,08:29,6,6,일산,3,"6,8,29"
169,08:29,7,7,판교,1,36
169,08:29,8,8,동탄/용인,1,20
169,08:29,9,9,평택,1,31
170,08:30,1,1,서울역,7,"5,16,26,33,39,40,42"
170,08:30,2,2,수서,3,"21,28,43"
170,08:30,3,3,삼성,4,"11,15,25,44"
170,08:30,4,4,여의도,5,"2,4,12,18,35"
170,08:30,5,5,김포공항,3,"7,23,24"
170,08:30,6,6,일산,1,8
170,08:30,7,7,판교,2,"32,36"
170,08:30,8,8,동탄/용인,1,20
170,08:30,9,9,평택,1,31
171,08:31,1,1,서울역,6,"5,26,33,39,40,42"
171,08:31,2,2,수서,3,"21,28,43"
171,08:31,3,3,삼성,4,"11,15,25,44"
171,08:31,4,4,여의도,3,"2,4,18"
171,08:31,5,5,김포공항,2,"7,23"
171,08:31,6,6,일산,1,8
171,08:31,7,7,판교,2,"32,36"
171,08:31,8,8,동탄/용인,1,20
171,08:31,9,9,평택,1,31
172,08:32,1,1,서울역,8,"5,26,33,37,39,42,46,47"
172,08:32,2,2,수서,2,"21,28"
172,08:32,3,3,삼성,4,"11,15,25,44"
172,08:32,4,4,여의도,3,"2,4,18"
172,08:32,5,5,김포공항,2,"7,23"
172,08:32,6,6,일산,2,"8,13"
172,08:32,7,7,판교,2,"14,32"
172,08:32,8,8,동탄/용인,1,20
172,08:32,9,9,평택,1,31
173,08:33,1,1,서울역,8,"5,26,33,37,39,42,46,47"
173,08:33,2,2,수서,1,28
173,08:33,3,3,삼성,4,"11,15,25,44"
173,08:33,4,4,여의도,4,"2,4,17,18"
173,08:33,5,5,김포공항,1,23
173,08:33,6,6,일산,1,13
173,08:33,7,7,판교,2,"14,32"
173,08:33,8,8,동탄/용인,1,20
173,08:33,9,9,평택,1,31
174,08:34,1,1,서울역,9,"5,22,26,33,37,39,42,46,47"
174,08:34,2,2,수서,1,28
174,08:34,3,3,삼성,4,"11,15,25,44"
174,08:34,4,4,여의도,6,"2,4,10,17,18,41"
174,08:34,5,5,김포공항,2,"23,34"
174,08:34,6,6,일산,2,"3,13"
174,08:34,7,7,판교,3,"14,32,38"
174,08:34,8,8,동탄/용인,1,20
174,08:34,9,9,평택,1,31
175,08:35,1,1,서울역,9,"5,22,26,33,37,39,42,46,47"
175,08:35,2,2,수서,2,"19,28"
175,08:35,3,3,삼성,6,"1,11,15,25,44,48"
175,08:35,4,4,여의도,6,"2,4,10,17,18,41"
175,08:35,5,5,김포공항,2,"23,34"
175,08:35,6,6,일산,2,"3,13"
175,08:35,7,7,판교,2,"32,38"
175,08:35,8,8,동탄/용인,1,20
175,08:35,9,9,평택,1,31
176,08:36,1,1,서울역,9,"5,22,26,33,37,39,42,46,47"
176,08:36,2,2,수서,3,"19,28,45"
176,08:36,3,3,삼성,7,"1,11,15,25,27,44,48"
176,08:36,4,4,여의도,6,"2,4,10,17,18,41"
176,08:36,5,5,김포공항,2,"23,34"
176,08:36,6,6,일산,2,"3,13"
176,08:36,7,7,판교,2,"32,38"
176,08:36,8,8,동탄/용인,1,20
176,08:36,9,9,평택,2,"30,31"
177,08:37,1,1,서울역,11,"5,6,22,26,29,33,37,39,42,46,47"
177,08:37,2,2,수서,4,"19,28,35,45"
177,08:37,3,3,삼성,8,"1,9,11,15,16,25,27,48"
177,08:37,4,4,여의도,6,"2,4,10,17,18,41"
177,08:37,5,5,김포공항,2,"12,23"
177,08:37,6,6,일산,1,13
177,08:37,7,7,판교,1,32
177,08:37,8,8,동탄/용인,1,20
177,08:37,9,9,평택,2,"30,31"
178,08:38,1,1,서울역,12,"5,6,22,26,29,33,37,39,42,46,47,49"
178,08:38,2,2,수서,3,"28,35,45"
178,08:38,3,3,삼성,7,"1,9,11,15,16,25,27"
178,08:38,4,4,여의도,6,"2,4,10,17,18,41"
178,08:38,5,5,김포공항,2,"12,23"
178,08:38,7,7,판교,2,"0,32"
178,08:38,8,8,동탄/용인,1,20
178,08:38,9,9,평택,2,"30,31"
179,08:39,1,1,서울역,13,"5,6,22,26,29,33,37,39,42,43,46,47,49"
179,08:39,2,2,수서,3,"24,28,35"
179,08:39,3,3,삼성,5,"1,9,11,16,25"
179,08:39,4,4,여의도,8,"2,4,10,17,18,21,36,41"
179,08:39,5,5,김포공항,2,"12,23"
179,08:39,6,6,일산,1,40
179,08:39,7,7,판교,2,"0,32"
179,08:39,8,8,동탄/용인,1,20
179,08:39,9,9,평택,2,"30,31"
180,08:40,1,1,서울역,12,"5,6,8,22,29,33,37,39,42,43,47,49"
180,08:40,2,2,수서,2,"24,28"
180,08:40,3,3,삼성,4,"1,9,11,25"
180,08:40,4,4,여의도,3,"18,21,36"
180,08:40,5,5,김포공항,2,"12,23"
180,08:40,6,6,일산,1,40
180,08:40,7,7,판교,2,"0,32"
180,08:40,8,8,동탄/용인,1,20
180,08:40,9,9,평택,2,"30,31"
181,08:41,1,1,서울역,9,"5,6,8,22,33,37,39,42,43"
181,08:41,2,2,수서,2,"24,28"
181,08:41,3,3,삼성,4,"1,7,9,25"
181,08:41,4,4,여의도,3,"18,21,36"
181,08:41,5,5,김포공항,2,"12,23"
181,08:41,6,6,일산,1,40
181,08:41,7,7,판교,2,"0,32"
181,08:41,8,8,동탄/용인,1,20
181,08:41,9,9,평택,2,"30,31"
182,08:42,1,1,서울역,8,"5,6,8,33,37,39,42,43"
182,08:42,2,2,수서,1,28
182,08:42,3,3,삼성,4,"1,7,9,25"
182,08:42,4,4,여의도,3,"18,21,36"
182,08:42,5,5,김포공항,1,12
182,08:42,6,6,일산,1,40
182,08:42,7,7,판교,1,0
182,08:42,8,8,동탄/용인,1,20
182,08:42,9,9,평택,2,"30,31"
183,08:43,1,1,서울역,6,"5,8,33,37,42,43"
183,08:43,2,2,수서,1,28
183,08:43,3,3,삼성,2,"1,7"
183,08:43,4,4,여의도,2,"21,36"
183,08:43,5,5,김포공항,1,12
183,08:43,6,6,일산,1,40
183,08:43,7,7,판교,1,0
183,08:43,8,8,동탄/용인,1,20
183,08:43,9,9,평택,2,"30,31"
184,08:44,1,1,서울역,6,"3,8,33,37,42,43"
184,08:44,2,2,수서,1,28
184,08:44,3,3,삼성,2,"1,7"
184,08:44,4,4,여의도,5,"19,21,36,38,44"
184,08:44,6,6,일산,1,40
184,08:44,7,7,판교,1,0
184,08:44,8,8,동탄/용인,1,20
184,08:44,9,9,평택,2,"30,31"
185,08:45,1,1,서울역,7,"3,8,13,15,33,37,42"
185,08:45,2,2,수서,2,"28,34"
185,08:45,3,3,삼성,3,"1,7,24"
185,08:45,4,4,여의도,6,"19,21,36,38,44,45"
185,08:45,5,5,김포공항,1,14
185,08:45,6,6,일산,1,40
185,08:45,7,7,판교,1,0
185,08:45,8,8,동탄/용인,1,20
185,08:45,9,9,평택,2,"30,31"
186,08:46,1,1,서울역,5,"3,13,15,37,42"
186,08:46,2,2,수서,4,"17,28,34,41"
186,08:46,3,3,삼성,4,"1,7,24,26"
186,08:46,4,4,여의도,7,"19,21,27,36,38,44,45"
186,08:46,5,5,김포공항,3,"4,10,14"
186,08:46,7,7,판교,1,0
186,08:46,8,8,동탄/용인,1,20
186,08:46,9,9,평택,2,"30,31"
187,08:47,1,1,서울역,4,"13,15,35,42"
187,08:47,2,2,수서,4,"17,28,34,41"
187,08:47,3,3,삼성,5,"1,7,24,26,29"
187,08:47,4,4,여의도,8,"16,19,21,27,36,38,44,45"
187,08:47,5,5,김포공항,3,"4,10,14"
187,08:47,6,6,일산,2,"2,46"
187,08:47,7,7,판교,1,0
187,08:47,8,8,동탄/용인,1,20
187,08:47,9,9,평택,2,"30,31"
188,08:48,1,1,서울역,4,"13,15,35,42"
188,08:48,2,2,수서,4,"17,28,34,41"
188,08:48,3,3,삼성,5,"1,7,22,26,29"
188,08:48,4,4,여의도,8,"11,16,19,21,27,36,38,44"
188,08:48,5,5,김포공항,3,"4,10,14"
188,08:48,6,6,일산,4,"2,46,47,49"
188,08:48,7,7,판교,1,0
188,08:48,8,8,동탄/용인,1,20
188,08:48,9,9,평택,1,31
189,08:49,1,1,서울역,4,"13,15,35,42"
189,08:49,2,2,수서,3,"18,28,34"
189,08:49,3,3,삼성,5,"1,7,22,29,39"
189,08:49,4,4,여의도,7,"11,16,19,32,36,38,44"
189,08:49,5,5,김포공항,1,14
189,08:49,6,6,일산,4,"2,46,47,49"
189,08:49,7,7,판교,1,0
189,08:49,8,8,동탄/용인,1,20
189,08:49,9,9,평택,1,31
190,08:50,1,1,서울역,4,"13,15,35,42"
190,08:50,2,2,수서,3,"18,28,34"
190,08:50,3,3,삼성,5,"1,7,22,23,39"
190,08:50,4,4,여의도,7,"9,11,19,25,32,36,44"
190,08:50,5,5,김포공항,1,14
190,08:50,6,6,일산,4,"6,46,47,49"
190,08:50,7,7,판교,1,0
190,08:50,8,8,동탄/용인,1,20
191,08:51,1,1,서울역,3,"15,35,42"
191,08:51,2,2,수서,3,"18,28,34"
191,08:51,3,3,삼성,4,"1,7,23,39"
191,08:51,4,4,여의도,7,"9,11,19,25,32,36,44"
191,08:51,5,5,김포공항,1,14
191,08:51,6,6,일산,3,"5,6,46"
191,08:51,7,7,판교,1,0
191,08:51,8,8,동탄/용인,1,20
192,08:52,1,1,서울역,2,"15,35"
192,08:52,2,2,수서,2,"28,34"
192,08:52,3,3,삼성,5,"1,7,8,12,23"
192,08:52,4,4,여의도,6,"9,11,19,25,36,44"
192,08:52,5,5,김포공항,1,14
192,08:52,6,6,일산,3,"5,6,46"
192,08:52,7,7,판교,2,"0,43"
192,08:52,8,8,동탄/용인,1,20
193,08:53,1,1,서울역,1,35
193,08:53,2,2,수서,2,"28,34"
193,08:53,3,3,삼성,5,"1,7,8,12,23"
193,08:53,4,4,여의도,5,"9,11,25,40,44"
193,08:53,5,5,김포공항,1,14
193,08:53,6,6,일산,3,"5,6,33"
193,08:53,7,7,판교,2,"0,43"
193,08:53,8,8,동탄/용인,1,20
193,08:53,9,9,평택,1,48
194,08:54,1,1,서울역,2,"24,35"
194,08:54,2,2,수서,2,"28,34"
194,08:54,3,3,삼성,5,"1,7,8,12,23"
194,08:54,4,4,여의도,5,"9,11,25,40,44"
194,08:54,5,5,김포공항,2,"14,45"
194,08:54,6,6,일산,5,"3,5,6,33,37"
194,08:54,7,7,판교,2,"0,43"
194,08:54,9,9,평택,1,48
195,08:55,1,1,서울역,2,"24,35"
195,08:55,2,2,수서,3,"21,28,34"
195,08:55,3,3,삼성,5,"1,7,8,12,23"
195,08:55,4,4,여의도,6,"9,11,17,25,40,44"
195,08:55,5,5,김포공항,3,"14,27,45"
195,08:55,6,6,일산,5,"3,5,6,33,37"
195,08:55,7,7,판교,1,0
195,08:55,9,9,평택,1,48
196,08:56,1,1,서울역,3,"24,35,41"
196,08:56,2,2,수서,4,"16,21,28,34"
196,08:56,3,3,삼성,5,"1,7,8,12,23"
196,08:56,4,4,여의도,7,"9,11,17,25,26,40,44"
196,08:56,5,5,김포공항,3,"14,27,45"
196,08:56,6,6,일산,3,"3,5,37"
196,08:56,7,7,판교,1,0
196,08:56,9,9,평택,1,48
197,08:57,1,1,서울역,5,"2,22,24,35,41"
197,08:57,2,2,수서,5,"10,16,21,28,34"
197,08:57,3,3,삼성,6,"1,7,8,12,13,23"
197,08:57,4,4,여의도,8,"9,11,17,25,26,29,40,44"
197,08:57,5,5,김포공항,2,"14,27"
197,08:57,6,6,일산,1,38
197,08:57,7,7,판교,1,0
197,08:57,9,9,평택,1,48
198,08:58,1,1,서울역,6,"2,22,24,35,41,49"
198,08:58,2,2,수서,4,"10,16,28,34"
198,08:58,3,3,삼성,5,"1,7,12,13,23"
198,08:58,4,4,여의도,9,"9,11,17,18,25,26,29,40,44"
198,08:58,5,5,김포공항,1,32
198,08:58,6,6,일산,1,38
198,08:58,7,7,판교,1,0
198,08:58,9,9,평택,1,48
199,08:59,1,1,서울역,6,"2,22,24,35,41,49"
199,08:59,2,2,수서,5,"10,16,19,28,34"
199,08:59,3,3,삼성,6,"1,7,12,13,15,23"
199,08:59,4,4,여의도,9,"9,11,17,18,25,26,29,40,44"
199,08:59,5,5,김포공항,2,"32,36"
199,08:59,6,6,일산,2,"38,42"
199,08:59,7,7,판교,2,"0,4"
200,09:00,1,1,서울역,4,"2,22,35,49"
200,09:00,2,2,수서,5,"10,16,19,28,34"
200,09:00,3,3,삼성,5,"1,7,12,15,23"
200,09:00,4,4,여의도,6,"9,11,17,18,29,44"
200,09:00,5,5,김포공항,3,"32,36,39"
200,09:00,6,6,일산,2,"38,42"
200,09:00,7,7,판교,2,"4,30"
201,09:01,1,1,서울역,2,"22,49"
201,09:01,2,2,수서,5,"10,16,19,28,34"
201,09:01,3,3,삼성,5,"7,12,15,23,47"
201,09:01,4,4,여의도,5,"9,11,17,18,44"
201,09:01,5,5,김포공항,2,"36,39"
201,09:01,6,6,일산,2,"38,42"
201,09:01,7,7,판교,2,"4,30"
202,09:02,1,1,서울역,1,49
202,09:02,2,2,수서,3,"10,28,34"
202,09:02,3,3,삼성,4,"7,12,23,47"
202,09:02,4,4,여의도,6,"9,11,17,18,43,44"
202,09:02,5,5,김포공항,1,39
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,3,"4,30,31"
203,09:03,1,1,서울역,2,"6,49"
203,09:03,2,2,수서,2,"28,34"
203,09:03,3,3,삼성,4,"12,23,46,47"
203,09:03,4,4,여의도,6,"9,11,17,18,43,44"
203,09:03,5,5,김포공항,1,39
203,09:03,7,7,판교,2,"4,31"
204,09:04,1,1,서울역,2,"5,6"
204,09:04,2,2,수서,3,"20,28,34"
204,09:04,3,3,삼성,4,"12,23,46,47"
204,09:04,4,4,여의도,7,"3,9,11,17,18,43,44"
204,09:04,5,5,김포공항,1,39
204,09:04,7,7,판교,2,"4,31"
205,09:05,1,1,서울역,3,"5,6,21"
205,09:05,2,2,수서,3,"20,28,34"
205,09:05,3,3,삼성,5,"12,23,45,46,47"
205,09:05,4,4,여의도,8,"3,8,9,11,17,18,43,44"
205,09:05,5,5,김포공항,1,39
205,09:05,7,7,판교,1,31
206,09:06,1,1,서울역,4,"5,6,13,21"
206,09:06,2,2,수서,3,"20,28,34"
206,09:06,3,3,삼성,8,"12,14,23,27,33,45,46,47"
206,09:06,4,4,여의도,6,"3,8,9,17,43,44"
206,09:06,5,5,김포공항,2,"39,40"
206,09:06,7,7,판교,1,31
207,09:07,1,1,서울역,4,"5,6,13,21"
207,09:07,2,2,수서,3,"20,28,34"
207,09:07,3,3,삼성,8,"12,14,27,33,37,45,46,47"
207,09:07,4,4,여의도,6,"0,3,8,9,43,44"
207,09:07,5,5,김포공항,2,"39,40"
207,09:07,7,7,판교,2,"24,31"
208,09:08,1,1,서울역,3,"5,6,13"
208,09:08,2,2,수서,3,"20,28,34"
208,09:08,3,3,삼성,8,"12,14,27,33,37,45,46,47"
208,09:08,4,4,여의도,8,"0,1,3,8,16,19,43,44"
208,09:08,5,5,김포공항,2,"39,40"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,2,"24,31"
209,09:09,1,1,서울역,4,"5,6,13,42"
209,09:09,2,2,수서,3,"20,28,34"
209,09:09,3,3,삼성,9,"12,14,27,32,33,37,45,46,47"
209,09:09,4,4,여의도,10,"0,1,3,8,10,15,16,19,43,44"
209,09:09,5,5,김포공항,1,39
209,09:09,6,6,일산,2,"2,22"
209,09:09,7,7,판교,2,"24,31"
210,09:10,1,1,서울역,5,"5,6,13,30,42"
210,09:10,2,2,수서,1,34
210,09:10,3,3,삼성,9,"12,14,27,32,33,36,45,46,47"
210,09:10,4,4,여의도,11,"0,1,3,8,10,15,16,19,38,43,44"
210,09:10,5,5,김포공항,1,39
210,09:10,6,6,일산,2,"2,22"
210,09:10,7,7,판교,1,31
211,09:11,1,1,서울역,5,"5,6,13,30,42"
211,09:11,2,2,수서,1,34
211,09:11,3,3,삼성,8,"12,14,27,32,33,36,46,47"
211,09:11,4,4,여의도,11,"0,1,3,8,10,15,16,19,38,43,44"
211,09:11,5,5,김포공항,1,39
211,09:11,6,6,일산,2,"2,22"
211,09:11,7,7,판교,2,"31,48"
211,09:11,8,8,동탄/용인,1,25
212,09:12,1,1,서울역,5,"5,6,13,30,42"
212,09:12,10,10,인천공항,1,26
212,09:12,2,2,수서,2,"11,34"
