time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,10,10,인천공항,5,"49,69,79,89,99"
200,09:00,2,2,수서,9,"17,41,47,51,54,71,74,81,91"
200,09:00,3,3,삼성,4,"7,11,12,72"
200,09:00,4,4,여의도,21,"1,5,9,10,21,23,27,32,33,42,43,46,52,53,57,63,67,73,82,83,93"
200,09:00,5,5,김포공항,4,"34,84,94,97"
200,09:00,6,6,일산,1,6
200,09:00,7,7,판교,10,"13,26,56,65,66,75,76,85,86,96"
200,09:00,8,8,동탄/용인,4,"45,58,77,87"
200,09:00,9,9,평택,6,"14,18,68,78,88,98"
201,09:01,1,1,서울역,15,"15,20,25,35,36,37,39,40,50,55,60,70,80,90,95"
201,09:01,10,10,인천공항,5,"49,69,79,89,99"
201,09:01,2,2,수서,10,"17,24,41,47,51,54,71,74,81,91"
201,09:01,3,3,삼성,4,"7,11,12,72"
201,09:01,4,4,여의도,22,"1,5,9,10,21,23,27,31,32,33,42,43,46,52,53,57,63,67,73,82,83,93"
201,09:01,5,5,김포공항,3,"84,94,97"
201,09:01,6,6,일산,1,6
201,09:01,7,7,판교,10,"13,26,56,65,66,75,76,85,86,96"
201,09:01,8,8,동탄/용인,4,"45,58,77,87"
201,09:01,9,9,평택,6,"14,18,68,78,88,98"
202,09:02,1,1,서울역,16,"4,15,20,25,35,36,37,39,40,50,55,60,70,80,90,95"
202,09:02,10,10,인천공항,5,"49,69,79,89,99"
202,09:02,2,2,수서,10,"17,24,41,47,51,54,71,74,81,91"
202,09:02,3,3,삼성,4,"7,11,12,72"
202,09:02,4,4,여의도,21,"1,5,9,10,21,23,27,31,32,33,42,43,46,52,53,57,63,67,73,83,93"
202,09:02,5,5,김포공항,3,"84,94,97"
202,09:02,6,6,일산,1,6
202,09:02,7,7,판교,11,"13,26,29,56,65,66,75,76,85,86,96"
202,09:02,8,8,동탄/용인,4,"45,61,77,87"
202,09:02,9,9,평택,5,"14,68,78,88,98"
203,09:03,1,1,서울역,16,"4,15,20,25,35,36,37,39,40,50,55,60,70,80,90,95"
203,09:03,10,10,인천공항,5,"49,69,79,89,99"
203,09:03,2,2,수서,9,"17,24,41,47,51,71,74,81,91"
203,09:03,3,3,삼성,5,"7,11,12,19,72"
203,09:03,4,4,여의도,20,"1,9,10,21,23,27,31,32,33,42,43,46,52,53,57,63,67,73,83,93"
203,09:03,5,5,김포공항,3,"84,94,97"
203,09:03,6,6,일산,1,6
203,09:03,7,7,판교,11,"13,26,29,56,65,66,75,76,85,86,96"
203,09:03,8,8,동탄/용인,3,"45,61,77"
203,09:03,9,9,평택,5,"14,68,78,88,98"
204,09:04,1,1,서울역,16,"4,20,25,35,36,37,39,40,50,55,60,62,70,80,90,95"
204,09:04,10,10,인천공항,5,"49,69,79,89,99"
204,09:04,2,2,수서,8,"17,24,47,51,71,74,81,91"
204,09:04,3,3,삼성,5,"7,11,12,19,72"
204,09:04,4,4,여의도,20,"1,9,10,21,23,27,31,32,33,42,43,46,52,53,57,63,67,73,83,93"
204,09:04,5,5,김포공항,3,"84,94,97"
204,09:04,6,6,일산,1,6
204,09:04,7,7,판교,11,"13,26,29,56,65,66,75,76,85,86,96"
204,09:04,8,8,동탄/용인,3,"45,61,77"
204,09:04,9,9,평택,5,"14,68,78,88,98"
205,09:05,1,1,서울역,15,"20,25,35,36,37,39,40,50,55,60,62,70,80,90,95"
205,09:05,10,10,인천공항,5,"49,69,79,89,99"
205,09:05,2,2,수서,8,"17,24,47,51,71,74,81,91"
205,09:05,3,3,삼성,5,"7,11,12,19,72"
205,09:05,4,4,여의도,20,"1,9,10,21,23,27,31,32,33,42,43,46,52,53,57,63,67,73,83,93"
205,09:05,5,5,김포공항,3,"84,94,97"
205,09:05,6,6,일산,1,6
205,09:05,7,7,판교,10,"13,29,56,65,66,75,76,85,86,96"
205,09:05,8,8,동탄/용인,2,"45,77"
205,09:05,9,9,평택,6,"14,59,68,78,88,98"
206,09:06,1,1,서울역,16,"0,20,25,35,36,37,39,40,50,55,60,62,70,80,90,95"
206,09:06,10,10,인천공항,5,"49,69,79,89,99"
206,09:06,2,2,수서,7,"17,24,51,71,74,81,91"
206,09:06,3,3,삼성,5,"11,12,16,19,72"
206,09:06,4,4,여의도,20,"1,9,10,21,23,27,31,32,33,42,43,46,52,53,57,63,67,73,83,93"
206,09:06,5,5,김포공항,2,"94,97"
206,09:06,6,6,일산,2,"6,38"
206,09:06,7,7,판교,10,"13,29,56,65,66,75,76,85,86,96"
206,09:06,8,8,동탄/용인,2,"45,77"
206,09:06,9,9,평택,6,"14,59,68,78,88,98"
207,09:07,1,1,서울역,14,"0,25,35,36,37,39,40,50,55,60,70,80,90,95"
207,09:07,10,10,인천공항,5,"49,69,79,89,99"
207,09:07,2,2,수서,8,"17,22,24,51,71,74,81,91"
207,09:07,3,3,삼성,6,"11,12,16,19,44,72"
207,09:07,4,4,여의도,22,"1,8,9,10,21,23,27,31,32,33,42,43,46,52,53,57,63,67,73,83,92,93"
207,09:07,5,5,김포공항,2,"94,97"
207,09:07,6,6,일산,4,"2,3,6,38"
207,09:07,7,7,판교,10,"13,29,56,65,66,75,76,85,86,96"
207,09:07,8,8,동탄/용인,2,"45,77"
207,09:07,9,9,평택,6,"14,59,68,78,88,98"
208,09:08,1,1,서울역,14,"0,25,35,36,37,39,40,50,55,60,70,80,90,95"
208,09:08,10,10,인천공항,5,"49,69,79,89,99"
208,09:08,2,2,수서,8,"17,22,24,51,71,74,81,91"
208,09:08,3,3,삼성,5,"11,12,16,19,44"
208,09:08,4,4,여의도,22,"1,8,9,10,21,23,27,31,32,33,42,43,46,52,53,57,63,67,73,83,92,93"
208,09:08,5,5,김포공항,3,"82,94,97"
208,09:08,6,6,일산,4,"2,3,6,38"
208,09:08,7,7,판교,11,"13,29,30,56,65,66,75,76,85,86,96"
208,09:08,8,8,동탄/용인,2,"45,77"
208,09:08,9,9,평택,6,"14,59,68,78,88,98"
209,09:09,1,1,서울역,14,"0,25,35,36,37,39,40,50,55,60,70,80,90,95"
209,09:09,10,10,인천공항,5,"49,69,79,89,99"
209,09:09,2,2,수서,8,"5,22,24,51,71,74,81,91"
209,09:09,3,3,삼성,5,"11,12,16,34,44"
209,09:09,4,4,여의도,23,"1,4,8,9,10,21,23,27,31,32,33,42,43,46,52,53,57,63,67,73,83,92,93"
209,09:09,5,5,김포공항,3,"82,94,97"
209,09:09,6,6,일산,4,"2,3,6,38"
209,09:09,7,7,판교,13,"13,29,30,56,58,64,65,66,75,76,85,86,96"
209,09:09,8,8,동탄/용인,1,45
209,09:09,9,9,평택,6,"14,59,68,78,88,98"
210,09:10,1,1,서울역,15,"0,25,35,36,37,39,40,50,54,55,60,70,80,90,95"
210,09:10,10,10,인천공항,5,"49,69,79,89,99"
210,09:10,2,2,수서,6,"5,24,71,74,81,91"
210,09:10,3,3,삼성,5,"11,12,16,34,44"
210,09:10,4,4,여의도,23,"1,4,9,10,21,23,27,31,32,33,41,42,43,46,52,53,57,63,67,73,83,92,93"
210,09:10,5,5,김포공항,3,"82,94,97"
210,09:10,6,6,일산,3,"3,6,38"
210,09:10,7,7,판교,13,"13,29,30,56,58,64,65,66,75,76,85,86,96"
210,09:10,8,8,동탄/용인,1,45
210,09:10,9,9,평택,6,"14,59,68,78,88,98"
211,09:11,1,1,서울역,15,"0,25,35,36,37,39,40,50,54,55,60,70,80,90,95"
211,09:11,10,10,인천공항,5,"49,69,79,89,99"
211,09:11,2,2,수서,6,"5,24,71,74,81,91"
211,09:11,3,3,삼성,4,"11,16,34,44"
211,09:11,4,4,여의도,23,"1,4,10,21,23,27,31,32,33,41,42,43,46,52,53,57,62,63,67,73,83,92,93"
211,09:11,5,5,김포공항,3,"82,94,97"
211,09:11,6,6,일산,2,"3,38"
211,09:11,7,7,판교,13,"13,29,30,56,58,64,65,66,75,76,85,86,96"
211,09:11,8,8,동탄/용인,1,45
211,09:11,9,9,평택,7,"14,59,61,68,78,88,98"
212,09:12,1,1,서울역,15,"0,25,35,36,37,39,40,50,54,55,60,70,80,90,95"
212,09:12,10,10,인천공항,5,"49,69,79,89,99"
212,09:12,2,2,수서,6,"5,24,71,74,81,91"
212,09:12,3,3,삼성,5,"11,16,17,34,44"
212,09:12,4,4,여의도,25,"1,4,10,21,23,26,27,31,32,33,41,42,43,46,47,52,53,57,62,63,67,73,83,92,93"
212,09:12,5,5,김포공항,2,"82,97"
212,09:12,6,6,일산,2,"3,38"
212,09:12,7,7,판교,12,"13,29,30,56,64,65,66,75,76,85,86,96"
212,09:12,8,8,동탄/용인,1,45
212,09:12,9,9,평택,7,"14,59,61,68,78,88,98"
213,09:13,1,1,서울역,15,"0,25,35,36,37,39,40,50,54,55,60,70,80,90,95"
213,09:13,10,10,인천공항,5,"49,69,79,89,99"
213,09:13,2,2,수서,6,"5,24,71,74,81,91"
213,09:13,3,3,삼성,5,"11,16,17,34,44"
213,09:13,4,4,여의도,26,"1,4,7,10,21,23,26,27,31,32,33,41,42,43,46,47,52,53,57,62,63,67,73,83,92,93"
213,09:13,5,5,김포공항,2,"82,97"
213,09:13,6,6,일산,1,38
213,09:13,7,7,판교,11,"13,30,56,64,65,66,75,76,85,86,96"
213,09:13,8,8,동탄/용인,1,45
213,09:13,9,9,평택,7,"14,59,61,68,78,88,98"
214,09:14,1,1,서울역,15,"0,25,35,36,37,39,40,50,54,55,60,70,80,90,95"
214,09:14,10,10,인천공항,5,"49,69,79,89,99"
214,09:14,2,2,수서,6,"5,24,71,74,81,91"
214,09:14,3,3,삼성,6,"11,16,17,34,44,84"
214,09:14,4,4,여의도,26,"1,4,7,10,21,23,26,27,31,32,33,41,42,43,46,47,52,53,57,62,63,67,73,83,92,93"
214,09:14,5,5,김포공항,2,"82,97"
214,09:14,6,6,일산,2,"20,38"
214,09:14,7,7,판교,12,"13,18,30,56,64,65,66,75,76,85,86,96"
214,09:14,9,9,평택,7,"14,59,61,68,78,88,98"
215,09:15,1,1,서울역,17,"0,25,28,35,36,37,39,40,50,54,55,60,70,80,87,90,95"
215,09:15,10,10,인천공항,5,"49,69,79,89,99"
215,09:15,2,2,수서,6,"5,24,71,74,81,91"
215,09:15,3,3,삼성,5,"11,16,34,44,84"
215,09:15,4,4,여의도,26,"1,4,7,10,21,23,26,27,31,32,33,41,42,43,46,47,52,53,57,62,63,67,73,83,92,93"
215,09:15,5,5,김포공항,2,"82,97"
215,09:15,6,6,일산,2,"20,38"
215,09:15,7,7,판교,12,"13,18,30,56,64,65,66,75,76,85,86,96"
215,09:15,9,9,평택,7,"14,59,61,68,78,88,98"
216,09:16,1,1,서울역,17,"0,25,28,35,36,37,39,40,50,54,55,60,70,80,87,90,95"
216,09:16,10,10,인천공항,5,"49,69,79,89,99"
216,09:16,2,2,수서,5,"5,24,71,81,91"
216,09:16,3,3,삼성,5,"11,16,34,44,84"
216,09:16,4,4,여의도,29,"1,4,7,10,19,21,22,23,26,27,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,73,83,92,93"
216,09:16,5,5,김포공항,2,"82,97"
216,09:16,6,6,일산,3,"20,38,48"
216,09:16,7,7,판교,12,"13,18,30,56,64,65,66,75,76,85,86,96"
216,09:16,9,9,평택,7,"14,59,61,68,78,88,98"
217,09:17,1,1,서울역,19,"0,2,12,25,28,35,36,37,39,40,50,54,55,60,70,80,87,90,95"
217,09:17,10,10,인천공항,5,"49,69,79,89,99"
217,09:17,2,2,수서,6,"5,9,24,71,81,91"
217,09:17,3,3,삼성,6,"8,11,16,34,44,84"
217,09:17,4,4,여의도,29,"1,4,7,10,19,21,22,23,26,27,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,73,83,92,93"
217,09:17,5,5,김포공항,2,"82,97"
217,09:17,6,6,일산,3,"20,38,48"
217,09:17,7,7,판교,11,"13,30,56,64,65,66,75,76,85,86,96"
217,09:17,9,9,평택,7,"14,59,61,68,78,88,98"
218,09:18,1,1,서울역,19,"0,2,12,25,28,35,36,37,39,40,50,54,55,60,70,80,87,90,95"
218,09:18,10,10,인천공항,5,"49,69,79,89,99"
218,09:18,2,2,수서,4,"9,24,81,91"
218,09:18,3,3,삼성,5,"8,11,34,44,84"
218,09:18,4,4,여의도,30,"1,4,6,7,10,19,21,22,23,26,27,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,73,83,92,93"
218,09:18,5,5,김포공항,2,"82,97"
218,09:18,6,6,일산,3,"20,38,48"
218,09:18,7,7,판교,11,"13,30,56,64,65,66,75,76,85,86,96"
218,09:18,8,8,동탄/용인,1,72
218,09:18,9,9,평택,7,"14,59,61,68,78,88,98"
219,09:19,1,1,서울역,19,"0,2,12,25,28,35,36,37,39,40,50,54,55,60,70,80,87,90,95"
219,09:19,10,10,인천공항,4,"69,79,89,99"
219,09:19,2,2,수서,4,"9,24,81,91"
219,09:19,3,3,삼성,6,"8,11,34,44,74,84"
219,09:19,4,4,여의도,29,"1,4,6,7,10,19,22,23,26,27,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,73,83,92,93"
219,09:19,5,5,김포공항,2,"82,97"
219,09:19,6,6,일산,3,"20,38,48"
219,09:19,7,7,판교,11,"13,30,56,64,65,66,75,76,85,86,96"
219,09:19,8,8,동탄/용인,1,72
219,09:19,9,9,평택,7,"14,59,61,68,78,88,98"
220,09:20,1,1,서울역,18,"0,2,25,28,35,36,37,39,40,50,54,55,60,70,80,87,90,95"
220,09:20,10,10,인천공항,4,"69,79,89,99"
220,09:20,2,2,수서,4,"9,24,81,91"
220,09:20,3,3,삼성,7,"8,11,34,44,74,84,94"
220,09:20,4,4,여의도,31,"1,4,6,7,10,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,73,77,83,92,93"
220,09:20,5,5,김포공항,2,"82,97"
220,09:20,6,6,일산,2,"38,48"
220,09:20,7,7,판교,11,"13,30,56,64,65,66,75,76,85,86,96"
220,09:20,8,8,동탄/용인,1,72
220,09:20,9,9,평택,8,"14,15,59,61,68,78,88,98"
221,09:21,1,1,서울역,18,"0,2,25,28,35,36,37,39,40,50,54,55,60,70,80,87,90,95"
221,09:21,10,10,인천공항,4,"69,79,89,99"
221,09:21,2,2,수서,4,"9,24,81,91"
221,09:21,3,3,삼성,7,"8,11,34,44,74,84,94"
221,09:21,4,4,여의도,31,"1,4,6,7,10,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,73,77,83,92,93"
221,09:21,5,5,김포공항,2,"82,97"
221,09:21,6,6,일산,1,48
221,09:21,7,7,판교,11,"13,30,56,64,65,66,75,76,85,86,96"
221,09:21,8,8,동탄/용인,1,72
221,09:21,9,9,평택,8,"14,15,59,61,68,78,88,98"
222,09:22,1,1,서울역,18,"0,2,25,28,35,36,37,39,40,50,54,55,60,70,80,87,90,95"
222,09:22,10,10,인천공항,3,"79,89,99"
222,09:22,2,2,수서,4,"9,24,81,91"
222,09:22,3,3,삼성,5,"8,34,44,84,94"
222,09:22,4,4,여의도,32,"1,4,6,7,10,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,73,77,83,92,93"
222,09:22,5,5,김포공항,3,"58,82,97"
222,09:22,6,6,일산,1,48
222,09:22,7,7,판교,11,"13,30,56,64,65,66,75,76,85,86,96"
222,09:22,8,8,동탄/용인,1,72
222,09:22,9,9,평택,7,"15,59,61,68,78,88,98"
223,09:23,1,1,서울역,18,"0,2,25,28,35,36,37,39,40,50,54,55,60,70,80,87,90,95"
223,09:23,10,10,인천공항,3,"79,89,99"
223,09:23,2,2,수서,5,"9,18,24,81,91"
223,09:23,3,3,삼성,5,"3,8,34,44,84"
223,09:23,4,4,여의도,32,"1,4,6,7,10,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,73,77,83,92,93"
223,09:23,5,5,김포공항,3,"58,82,97"
223,09:23,6,6,일산,1,48
223,09:23,7,7,판교,11,"13,30,56,64,65,66,75,76,85,86,96"
223,09:23,8,8,동탄/용인,1,72
223,09:23,9,9,평택,7,"15,59,61,68,78,88,98"
224,09:24,1,1,서울역,18,"0,2,25,28,35,36,37,39,40,50,54,55,60,70,80,87,90,95"
224,09:24,10,10,인천공항,3,"79,89,99"
224,09:24,2,2,수서,6,"9,18,24,45,81,91"
224,09:24,3,3,삼성,5,"3,8,34,44,84"
224,09:24,4,4,여의도,35,"1,4,5,6,7,10,12,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,77,83,92,93"
224,09:24,5,5,김포공항,3,"58,82,97"
224,09:24,6,6,일산,1,48
224,09:24,7,7,판교,11,"13,30,56,64,65,66,75,76,85,86,96"
224,09:24,8,8,동탄/용인,1,72
224,09:24,9,9,평택,7,"15,59,61,68,78,88,98"
225,09:25,1,1,서울역,18,"0,2,25,28,35,36,37,39,40,50,54,55,60,70,80,87,90,95"
225,09:25,10,10,인천공항,3,"79,89,99"
225,09:25,2,2,수서,6,"9,18,24,45,81,91"
225,09:25,3,3,삼성,5,"3,8,34,44,84"
225,09:25,4,4,여의도,36,"1,4,5,6,7,10,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,77,83,92,93"
225,09:25,5,5,김포공항,3,"58,82,97"
225,09:25,6,6,일산,1,48
225,09:25,7,7,판교,11,"13,30,56,64,65,66,75,76,85,86,96"
225,09:25,8,8,동탄/용인,1,72
225,09:25,9,9,평택,7,"15,59,61,68,78,88,98"
226,09:26,1,1,서울역,18,"0,2,25,28,35,36,37,39,40,50,54,55,60,70,80,87,90,95"
226,09:26,10,10,인천공항,3,"79,89,99"
226,09:26,2,2,수서,5,"9,18,45,81,91"
226,09:26,3,3,삼성,5,"3,8,34,44,84"
226,09:26,4,4,여의도,36,"1,4,5,6,7,10,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,77,83,92,93"
226,09:26,5,5,김포공항,3,"58,82,97"
226,09:26,6,6,일산,1,48
226,09:26,7,7,판교,12,"13,21,30,56,64,65,66,75,76,85,86,96"
226,09:26,8,8,동탄/용인,1,72
226,09:26,9,9,평택,7,"15,59,61,68,78,88,98"
227,09:27,1,1,서울역,18,"0,2,25,28,35,36,37,39,40,50,54,55,60,70,80,87,90,95"
227,09:27,10,10,인천공항,3,"79,89,99"
227,09:27,2,2,수서,5,"9,18,45,81,91"
227,09:27,3,3,삼성,5,"3,8,34,44,84"
227,09:27,4,4,여의도,36,"1,4,5,6,7,10,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,77,83,92,93"
227,09:27,5,5,김포공항,3,"58,82,97"
227,09:27,6,6,일산,1,48
227,09:27,7,7,판교,12,"13,21,30,56,64,65,66,75,76,85,86,96"
227,09:27,8,8,동탄/용인,1,72
227,09:27,9,9,평택,7,"15,59,61,68,78,88,98"
228,09:28,1,1,서울역,19,"0,2,25,28,35,36,37,38,39,40,50,54,55,60,70,80,87,90,95"
228,09:28,10,10,인천공항,3,"79,89,99"
228,09:28,2,2,수서,5,"9,18,45,81,91"
228,09:28,3,3,삼성,5,"3,8,34,44,84"
228,09:28,4,4,여의도,36,"1,4,5,6,7,10,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,77,83,92,93"
228,09:28,5,5,김포공항,3,"58,82,97"
228,09:28,6,6,일산,1,48
228,09:28,7,7,판교,12,"13,21,30,56,64,65,66,75,76,85,86,96"
228,09:28,8,8,동탄/용인,1,72
228,09:28,9,9,평택,7,"15,59,61,68,78,88,98"
229,09:29,1,1,서울역,19,"0,2,25,28,35,36,37,38,39,40,50,54,55,60,70,80,87,90,95"
229,09:29,10,10,인천공항,3,"79,89,99"
229,09:29,2,2,수서,5,"9,18,45,81,91"
229,09:29,3,3,삼성,5,"3,8,34,44,84"
229,09:29,4,4,여의도,38,"1,4,5,6,7,10,11,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,74,77,83,92,93"
229,09:29,5,5,김포공항,3,"58,82,97"
229,09:29,6,6,일산,1,48
229,09:29,7,7,판교,12,"13,21,30,56,64,65,66,75,76,85,86,96"
229,09:29,9,9,평택,7,"15,59,61,68,78,88,98"
230,09:30,1,1,서울역,19,"0,2,25,28,35,36,37,38,39,40,50,54,55,60,70,80,87,90,95"
230,09:30,10,10,인천공항,3,"79,89,99"
230,09:30,2,2,수서,5,"9,18,45,81,91"
230,09:30,3,3,삼성,6,"3,8,20,34,44,84"
230,09:30,4,4,여의도,38,"1,4,5,6,7,10,11,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,74,77,83,92,93"
230,09:30,5,5,김포공항,3,"58,82,97"
230,09:30,6,6,일산,1,48
230,09:30,7,7,판교,12,"21,30,56,64,65,66,75,76,85,86,94,96"
230,09:30,9,9,평택,7,"15,59,61,68,78,88,98"
231,09:31,1,1,서울역,19,"0,2,25,28,35,36,37,38,39,40,50,54,55,60,70,80,87,90,95"
231,09:31,10,10,인천공항,3,"79,89,99"
231,09:31,2,2,수서,5,"9,18,45,81,91"
231,09:31,3,3,삼성,6,"3,8,20,34,44,84"
231,09:31,4,4,여의도,38,"1,4,5,6,7,10,11,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,74,77,83,92,93"
231,09:31,5,5,김포공항,3,"58,82,97"
231,09:31,6,6,일산,1,48
231,09:31,7,7,판교,12,"21,30,56,64,65,66,75,76,85,86,94,96"
231,09:31,9,9,평택,7,"15,59,61,68,78,88,98"
232,09:32,1,1,서울역,19,"0,2,25,28,35,36,37,38,39,40,50,54,55,60,70,80,87,90,95"
232,09:32,10,10,인천공항,3,"79,89,99"
232,09:32,2,2,수서,5,"9,18,45,81,91"
232,09:32,3,3,삼성,6,"3,8,20,34,44,84"
232,09:32,4,4,여의도,38,"1,4,5,6,7,10,11,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,74,77,83,92,93"
232,09:32,5,5,김포공항,2,"58,82"
232,09:32,6,6,일산,1,48
232,09:32,7,7,판교,12,"21,30,56,64,65,66,75,76,85,86,94,96"
232,09:32,9,9,평택,7,"15,59,61,68,78,88,98"
233,09:33,1,1,서울역,20,"0,2,24,25,28,35,36,37,38,39,40,50,54,55,60,70,80,87,90,95"
233,09:33,10,10,인천공항,3,"79,89,99"
233,09:33,2,2,수서,5,"9,18,45,81,91"
233,09:33,3,3,삼성,6,"3,8,20,34,44,84"
233,09:33,4,4,여의도,38,"1,4,5,6,7,10,11,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,74,77,83,92,93"
233,09:33,5,5,김포공항,2,"58,82"
233,09:33,6,6,일산,1,48
233,09:33,7,7,판교,12,"21,30,56,64,65,66,75,76,85,86,94,96"
233,09:33,9,9,평택,7,"15,59,61,68,78,88,98"
234,09:34,1,1,서울역,20,"0,2,24,25,28,35,36,37,38,39,40,50,54,55,60,70,80,87,90,95"
234,09:34,10,10,인천공항,3,"79,89,99"
234,09:34,2,2,수서,5,"9,18,45,81,91"
234,09:34,3,3,삼성,7,"3,8,20,34,44,49,84"
234,09:34,4,4,여의도,38,"1,4,5,6,7,10,11,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,74,77,83,92,93"
234,09:34,5,5,김포공항,2,"58,82"
234,09:34,6,6,일산,1,48
234,09:34,7,7,판교,13,"14,21,30,56,64,65,66,75,76,85,86,94,96"
234,09:34,9,9,평택,7,"15,59,61,68,78,88,98"
235,09:35,1,1,서울역,20,"0,2,24,25,28,35,36,37,38,39,40,50,54,55,60,70,80,87,90,95"
235,09:35,10,10,인천공항,3,"79,89,99"
235,09:35,2,2,수서,5,"9,18,45,81,91"
235,09:35,3,3,삼성,7,"3,8,20,34,44,49,84"
235,09:35,4,4,여의도,38,"1,4,5,6,7,10,11,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,74,77,83,92,93"
235,09:35,5,5,김포공항,2,"58,82"
235,09:35,6,6,일산,1,48
235,09:35,7,7,판교,13,"14,21,30,56,64,65,66,75,76,85,86,94,96"
235,09:35,9,9,평택,7,"15,59,61,68,78,88,98"
236,09:36,1,1,서울역,20,"0,2,24,25,28,35,36,37,38,39,40,50,54,55,60,70,80,87,90,95"
236,09:36,10,10,인천공항,3,"79,89,99"
236,09:36,2,2,수서,5,"9,18,45,81,91"
236,09:36,3,3,삼성,7,"3,8,20,34,44,49,84"
236,09:36,4,4,여의도,38,"1,4,5,6,7,10,11,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,74,77,83,92,93"
236,09:36,5,5,김포공항,2,"58,82"
236,09:36,6,6,일산,1,48
236,09:36,7,7,판교,13,"14,21,30,56,64,65,66,75,76,85,86,94,96"
236,09:36,9,9,평택,7,"15,59,61,68,78,88,98"
237,09:37,1,1,서울역,21,"0,2,13,24,25,28,35,36,37,38,39,40,50,54,55,60,70,80,87,90,95"
237,09:37,10,10,인천공항,3,"79,89,99"
237,09:37,2,2,수서,5,"9,18,45,81,91"
237,09:37,3,3,삼성,7,"3,8,20,34,44,49,84"
237,09:37,4,4,여의도,38,"1,4,5,6,7,10,11,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,74,77,83,92,93"
237,09:37,5,5,김포공항,2,"58,82"
237,09:37,6,6,일산,1,48
237,09:37,7,7,판교,12,"21,30,56,64,65,66,75,76,85,86,94,96"
237,09:37,9,9,평택,7,"15,59,61,68,78,88,98"
238,09:38,1,1,서울역,21,"0,2,13,24,25,28,35,36,37,38,39,40,50,54,55,60,70,80,87,90,95"
238,09:38,10,10,인천공항,3,"79,89,99"
238,09:38,2,2,수서,5,"9,18,45,81,91"
238,09:38,3,3,삼성,7,"3,8,20,34,44,49,84"
238,09:38,4,4,여의도,38,"1,4,5,6,7,10,11,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,74,77,83,92,93"
238,09:38,5,5,김포공항,2,"58,82"
238,09:38,6,6,일산,1,48
238,09:38,7,7,판교,12,"21,30,56,64,65,66,75,76,85,86,94,96"
238,09:38,9,9,평택,7,"15,59,61,68,78,88,98"
239,09:39,1,1,서울역,21,"0,2,13,24,25,28,35,36,37,38,39,40,50,54,55,60,70,80,87,90,95"
239,09:39,10,10,인천공항,3,"79,89,99"
239,09:39,2,2,수서,6,"9,18,45,72,81,91"
239,09:39,3,3,삼성,7,"3,8,20,34,44,49,84"
239,09:39,4,4,여의도,38,"1,4,5,6,7,10,11,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,74,77,83,92,93"
239,09:39,5,5,김포공항,2,"58,82"
239,09:39,6,6,일산,1,48
239,09:39,7,7,판교,12,"21,30,56,64,65,66,75,76,85,86,94,96"
239,09:39,9,9,평택,7,"15,59,61,68,78,88,98"
240,09:40,1,1,서울역,21,"0,2,13,24,25,28,35,36,37,38,39,40,50,54,55,60,70,80,87,90,95"
240,09:40,10,10,인천공항,3,"79,89,99"
240,09:40,2,2,수서,6,"9,18,45,72,81,91"
240,09:40,3,3,삼성,7,"3,8,20,34,44,49,84"
240,09:40,4,4,여의도,38,"1,4,5,6,7,10,11,12,16,17,19,22,23,26,27,29,31,32,33,41,42,43,46,47,51,52,53,57,62,63,67,71,73,74,77,83,92,93"
