vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,16,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
12,17,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
12,18,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
12,19,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
12,20,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B45,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,1,B45,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B41,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,724,07:17,17:44,627,0,0.0,627,38.402,121.598,160.0,0,B2750,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
13,9,Stay,9,9,9,9,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
13,10,Movement,9,4,9,4,731,746,17:51,18:06,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
13,11,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
13,12,Stay,4,4,4,4,749,752,18:09,18:12,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
13,13,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2370,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,714,725,17:34,17:45,11,0,0.0,11,6.346,153.654,160.0,0,B2752,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2752,pickup_service,Pickup,Pickup
14,6,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,1,B2752,passenger_flight,Position,Delivery
14,7,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,0,B2752,delivery_service,Delivery,Delivery
14,8,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2330,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2330,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2289,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
15,5,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,12.801,145.144,157.945,1,B2330,parking_charging,Position,Delivery
15,6,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,2.055,157.945,160.0,0,B2330,delivery_service,Delivery,Delivery
15,7,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
15,8,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
15,9,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
15,10,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
15,11,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
15,12,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,3.962,156.038,160.0,2,B2720,pickup_service,Pickup,Pickup
15,13,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2800,pickup_service,Pickup,Pickup
15,14,Movement,7,6,7,6,733,745,17:53,18:05,12,12,43.48,0,0.0,160.0,116.52,3,B2800,passenger_flight,Position,Delivery
15,15,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,116.52,125.054,2,B2800,delivery_service,Delivery,Delivery
15,16,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,125.054,133.588,0,B2720,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2404,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2404,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,0.0,160.0,160.0,1,B2404,parking_charging,Position,Movement
16,3,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,714,718,17:34,17:38,4,0,0.0,4,12.896,147.104,160.0,0,B2682,parking_charging,Position,Pickup
16,6,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
16,7,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
16,8,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
16,9,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
16,10,Movement,2,7,2,7,740,746,18:00,18:06,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2687,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2687,pickup_service,Pickup,Pickup
17,2,Pickup,8,8,8,8,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2625,pickup_service,Pickup,Pickup
17,3,Movement,8,3,8,3,726,736,17:46,17:56,10,10,35.17,0,0.0,160.0,124.83,2,B2625,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,124.83,133.364,1,B2625,delivery_service,Delivery,Delivery
17,5,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,133.364,141.898,2,B2856,pickup_service,Pickup,Pickup
17,6,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,141.898,150.432,1,B2687,delivery_service,Delivery,Delivery
17,7,Movement,3,1,3,1,745,751,18:05,18:11,6,6,9.61,0,0.0,150.432,140.822,1,B2856,passenger_flight,Position,Delivery
17,8,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,140.822,149.356,0,B2856,delivery_service,Delivery,Delivery
17,9,Movement,1,8,1,8,754,766,18:14,18:26,12,12,41.05,0,0.0,149.356,108.306,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
18,6,Movement,4,9,4,9,742,757,18:02,18:17,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2646,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
19,7,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
19,8,Movement,3,10,3,10,754,769,18:14,18:29,15,15,54.92,0,0.0,134.949,80.029,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2323,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
20,2,Movement,1,7,1,7,689,696,17:09,17:16,7,7,21.03,0,0.0,160.0,138.97,1,B2323,passenger_flight,Position,Delivery
20,3,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,138.97,147.504,0,B2323,delivery_service,Delivery,Delivery
20,4,Stay,7,7,7,7,699,702,17:19,17:22,3,0,0.0,3,12.496,147.504,160.0,0,B2510,parking_charging,Position,Pickup
20,5,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2510,pickup_service,Pickup,Pickup
20,6,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,160.0,146.67,2,B2567,passenger_flight,Position,Pickup
20,7,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,146.67,155.204,4,B2567,pickup_service,Pickup,Pickup
20,8,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,155.204,142.604,4,B2510,passenger_flight,Position,Delivery
20,9,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,142.604,151.138,2,B2510,delivery_service,Delivery,Delivery
20,10,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,8.862,151.138,160.0,2,B2567,parking_charging,Position,Delivery
20,11,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,0,B2567,delivery_service,Delivery,Delivery
20,12,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
20,13,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
20,14,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
20,15,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,695,05:40,17:15,695,0,0.0,695,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,698,709,17:18,17:29,11,0,0.0,11,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
21,3,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
21,5,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2650,pickup_service,Pickup,Pickup
21,6,Stay,4,4,4,4,721,728,17:41,17:48,7,0,0.0,7,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
21,7,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
21,8,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
21,9,Movement,7,2,7,2,738,744,17:58,18:04,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,706,732,17:26,17:52,26,0,0.0,26,46.386,113.614,160.0,0,B2848,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
22,6,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
22,7,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2802,pickup_service,Pickup,Pickup
22,8,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
22,9,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
22,10,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
22,11,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
23,2,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
23,3,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
23,4,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2444,pickup_service,Pickup,Pickup
23,5,Stay,3,3,3,3,700,710,17:20,17:30,10,0,0.0,10,0.0,160.0,160.0,1,B2444,parking_charging,Position,Movement
23,6,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,1,B2444,passenger_flight,Position,Delivery
23,7,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,0,B2444,delivery_service,Delivery,Delivery
23,8,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,1.076,158.924,160.0,2,B2591,pickup_service,Pickup,Pickup
23,9,Movement,1,7,1,7,722,729,17:42,17:49,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
23,10,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
23,11,Movement,7,3,7,3,732,739,17:52,17:59,7,7,13.33,0,0.0,147.504,134.174,0,B2782,empty_repositioning,Position,Pickup
23,12,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,134.174,142.708,2,B2782,pickup_service,Pickup,Pickup
23,13,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,142.708,118.778,2,B2782,passenger_flight,Position,Delivery
23,14,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,118.778,127.312,0,B2782,delivery_service,Delivery,Delivery
23,15,Movement,5,4,5,4,753,759,18:13,18:19,6,6,11.45,0,0.0,127.312,115.862,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2371,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
24,2,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
24,3,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
24,4,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,140.964,149.498,1,B2579,pickup_service,Pickup,Pickup
24,5,Stay,2,2,2,2,717,725,17:37,17:45,8,0,0.0,8,10.502,149.498,160.0,1,B2579,parking_charging,Position,Movement
24,6,Movement,2,6,2,6,725,736,17:45,17:56,11,11,37.0,0,0.0,160.0,123.0,1,B2579,passenger_flight,Position,Delivery
24,7,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,123.0,131.534,0,B2579,delivery_service,Delivery,Delivery
24,8,Movement,6,5,6,5,739,746,17:59,18:06,7,7,12.76,0,0.0,131.534,118.774,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,719,05:40,17:39,719,0,0.0,719,0.0,160.0,160.0,0,B2696,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
25,3,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
25,4,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
25,5,Movement,7,6,7,6,742,754,18:02,18:14,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2194,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,693,701,17:13,17:21,8,0,0.0,8,12.896,147.104,160.0,0,B2495,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
26,6,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2429,pickup_service,Pickup,Pickup
26,7,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
26,9,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,4,B2603,pickup_service,Pickup,Pickup
26,10,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2495,delivery_service,Delivery,Delivery
26,11,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2603,parking_charging,Position,Movement
26,12,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
26,13,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
26,14,Movement,1,7,1,7,735,742,17:55,18:02,7,7,21.03,0,0.0,154.924,133.894,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,723,05:40,17:43,723,0,0.0,723,0.0,160.0,160.0,0,B2740,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2740,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2749,pickup_service,Pickup,Pickup
27,3,Movement,8,3,8,3,729,739,17:49,17:59,10,10,35.17,0,0.0,160.0,124.83,2,B2749,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.83,133.364,1,B2749,delivery_service,Delivery,Delivery
27,5,Movement,3,1,3,1,742,748,18:02,18:08,6,6,9.61,0,0.0,133.364,123.754,1,B2740,passenger_flight,Position,Delivery
27,6,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,123.754,132.288,0,B2740,delivery_service,Delivery,Delivery
27,7,Movement,1,8,1,8,751,763,18:11,18:23,12,12,41.05,0,0.0,132.288,91.238,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2645,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
28,3,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
28,4,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
28,5,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
28,6,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
28,7,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
28,8,Movement,1,9,1,9,746,762,18:06,18:22,16,16,57.72,0,0.0,119.348,61.628,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
29,3,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
29,4,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
29,5,Delivery,4,4,4,4,81,84,07:01,07:04,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
29,6,Stay,4,4,4,4,84,686,07:04,17:06,602,0,0.0,602,25.792,134.208,160.0,0,B2327,parking_charging,Position,Pickup
29,7,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
29,8,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
29,9,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
29,10,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,2,B2356,pickup_service,Pickup,Pickup
