time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
614,15:54,9,9,평택,12,"2,3,24,33,37,38,39,43,44,49,53,60"
615,15:55,1,1,서울역,2,"7,90"
615,15:55,10,10,인천공항,2,"9,64"
615,15:55,2,2,수서,6,"25,26,27,41,45,92"
615,15:55,3,3,삼성,10,"17,21,34,48,50,55,59,68,70,86"
615,15:55,4,4,여의도,8,"14,18,20,46,62,63,66,87"
615,15:55,5,5,김포공항,5,"4,61,65,79,84"
615,15:55,6,6,일산,3,"6,35,40"
615,15:55,7,7,판교,6,"23,74,80,81,82,93"
615,15:55,9,9,평택,13,"2,3,24,33,37,38,39,43,44,49,53,60,89"
616,15:56,1,1,서울역,2,"7,90"
616,15:56,10,10,인천공항,2,"9,64"
616,15:56,2,2,수서,5,"26,27,41,45,92"
616,15:56,3,3,삼성,11,"17,21,34,48,50,54,55,59,68,70,86"
616,15:56,4,4,여의도,9,"14,18,47,62,63,66,69,83,87"
616,15:56,5,5,김포공항,5,"4,61,65,79,84"
616,15:56,6,6,일산,4,"6,22,35,40"
616,15:56,7,7,판교,6,"23,74,80,81,82,93"
616,15:56,8,8,동탄/용인,1,11
616,15:56,9,9,평택,13,"2,3,24,33,37,38,39,43,44,49,53,60,89"
617,15:57,1,1,서울역,3,"7,29,90"
617,15:57,10,10,인천공항,2,"9,64"
617,15:57,2,2,수서,4,"27,41,45,92"
617,15:57,3,3,삼성,11,"17,21,34,48,50,54,55,59,68,70,86"
617,15:57,4,4,여의도,10,"14,18,47,62,63,66,69,83,85,87"
617,15:57,5,5,김포공항,5,"4,61,65,79,84"
617,15:57,6,6,일산,4,"6,22,35,40"
617,15:57,7,7,판교,7,"23,51,74,80,81,82,93"
617,15:57,8,8,동탄/용인,1,11
617,15:57,9,9,평택,13,"2,3,24,33,37,38,39,43,44,49,53,60,89"
618,15:58,1,1,서울역,4,"7,29,75,90"
618,15:58,10,10,인천공항,3,"9,58,64"
618,15:58,2,2,수서,4,"27,41,45,92"
618,15:58,3,3,삼성,9,"21,34,48,50,54,55,68,70,86"
618,15:58,4,4,여의도,9,"14,18,47,62,63,69,83,85,87"
618,15:58,5,5,김포공항,7,"4,61,65,72,79,84,91"
618,15:58,6,6,일산,4,"22,35,40,42"
618,15:58,7,7,판교,7,"23,51,74,80,81,82,93"
618,15:58,8,8,동탄/용인,1,11
618,15:58,9,9,평택,13,"1,2,3,24,37,38,39,43,44,49,53,60,89"
619,15:59,1,1,서울역,4,"29,75,90,94"
619,15:59,10,10,인천공항,2,"9,58"
619,15:59,2,2,수서,4,"27,41,45,92"
619,15:59,3,3,삼성,8,"21,34,48,50,55,68,70,86"
619,15:59,4,4,여의도,9,"14,18,47,62,63,69,83,85,87"
619,15:59,5,5,김포공항,5,"4,72,79,84,91"
619,15:59,6,6,일산,4,"22,35,40,42"
619,15:59,7,7,판교,7,"36,51,52,74,81,82,93"
619,15:59,8,8,동탄/용인,1,11
619,15:59,9,9,평택,14,"1,2,3,10,24,37,38,39,43,44,49,53,60,89"
620,16:00,1,1,서울역,4,"29,75,90,94"
620,16:00,10,10,인천공항,2,"9,58"
620,16:00,2,2,수서,4,"27,41,45,92"
620,16:00,3,3,삼성,6,"34,48,50,68,70,86"
620,16:00,4,4,여의도,9,"14,18,47,62,63,69,71,83,87"
620,16:00,5,5,김포공항,4,"4,31,72,91"
620,16:00,6,6,일산,4,"22,35,40,42"
620,16:00,7,7,판교,6,"36,51,52,74,81,82"
620,16:00,8,8,동탄/용인,1,11
620,16:00,9,9,평택,13,"1,2,3,10,24,37,38,39,43,44,53,60,89"
621,16:01,1,1,서울역,4,"29,75,90,94"
621,16:01,10,10,인천공항,2,"9,58"
621,16:01,2,2,수서,5,"27,41,45,88,92"
621,16:01,3,3,삼성,3,"34,70,86"
621,16:01,4,4,여의도,11,"14,18,47,57,62,63,69,71,73,83,87"
621,16:01,5,5,김포공항,4,"4,31,72,91"
621,16:01,6,6,일산,3,"22,40,42"
621,16:01,7,7,판교,6,"36,51,52,74,81,82"
621,16:01,8,8,동탄/용인,1,11
621,16:01,9,9,평택,12,"1,2,3,10,24,37,38,39,43,44,53,60"
622,16:02,1,1,서울역,4,"29,75,90,94"
622,16:02,10,10,인천공항,2,"9,58"
622,16:02,2,2,수서,5,"27,30,41,45,88"
622,16:02,3,3,삼성,3,"34,70,86"
622,16:02,4,4,여의도,11,"14,18,57,62,63,71,73,77,78,83,87"
622,16:02,5,5,김포공항,4,"4,31,72,91"
622,16:02,6,6,일산,3,"22,40,42"
622,16:02,7,7,판교,7,"36,51,52,56,74,81,82"
622,16:02,8,8,동탄/용인,1,11
622,16:02,9,9,평택,13,"1,2,3,10,13,24,37,38,39,43,44,53,60"
623,16:03,1,1,서울역,3,"75,90,94"
623,16:03,10,10,인천공항,2,"9,58"
623,16:03,2,2,수서,6,"27,30,32,41,45,88"
623,16:03,3,3,삼성,3,"34,70,86"
623,16:03,4,4,여의도,12,"14,18,19,26,57,63,71,73,77,78,83,87"
623,16:03,5,5,김포공항,3,"4,72,91"
623,16:03,6,6,일산,3,"22,40,42"
623,16:03,7,7,판교,8,"36,46,51,52,56,74,81,82"
623,16:03,8,8,동탄/용인,1,11
623,16:03,9,9,평택,15,"1,2,3,10,13,15,24,37,38,39,43,44,53,60,76"
624,16:04,1,1,서울역,4,"17,85,90,94"
624,16:04,10,10,인천공항,1,58
624,16:04,2,2,수서,5,"27,30,32,41,88"
624,16:04,3,3,삼성,3,"34,70,86"
624,16:04,4,4,여의도,13,"12,14,16,19,26,57,63,71,73,77,78,83,87"
624,16:04,5,5,김포공항,3,"4,72,91"
624,16:04,6,6,일산,2,"22,40"
624,16:04,7,7,판교,7,"36,46,51,52,56,81,82"
624,16:04,8,8,동탄/용인,1,11
624,16:04,9,9,평택,17,"0,1,2,3,10,13,15,24,37,38,39,43,44,53,60,67,76"
625,16:05,1,1,서울역,5,"17,28,85,90,94"
625,16:05,10,10,인천공항,2,"5,58"
625,16:05,2,2,수서,3,"30,32,88"
625,16:05,3,3,삼성,4,"34,66,70,86"
625,16:05,4,4,여의도,13,"12,14,16,19,26,57,63,71,73,77,78,83,87"
625,16:05,5,5,김포공항,3,"4,72,91"
625,16:05,6,6,일산,2,"22,40"
625,16:05,7,7,판교,7,"36,46,51,52,56,81,82"
625,16:05,8,8,동탄/용인,1,11
625,16:05,9,9,평택,17,"0,1,2,3,10,13,15,24,37,38,39,43,44,53,60,67,76"
626,16:06,1,1,서울역,5,"17,28,55,85,90"
626,16:06,10,10,인천공항,2,"5,58"
626,16:06,2,2,수서,4,"30,32,88,93"
626,16:06,3,3,삼성,4,"34,66,70,86"
626,16:06,4,4,여의도,15,"12,14,16,19,26,54,57,63,71,73,77,78,80,83,87"
626,16:06,5,5,김포공항,3,"4,59,72"
626,16:06,6,6,일산,2,"8,40"
626,16:06,7,7,판교,6,"36,46,51,56,81,82"
626,16:06,8,8,동탄/용인,2,"11,49"
626,16:06,9,9,평택,17,"0,1,2,3,10,13,15,24,37,38,39,43,44,53,60,67,76"
627,16:07,1,1,서울역,4,"17,28,55,90"
627,16:07,10,10,인천공항,1,5
627,16:07,2,2,수서,4,"30,32,65,93"
627,16:07,3,3,삼성,4,"34,66,70,86"
627,16:07,4,4,여의도,14,"12,14,16,19,26,54,57,71,73,77,78,80,83,87"
627,16:07,5,5,김포공항,2,"4,59"
627,16:07,6,6,일산,4,"8,25,79,84"
627,16:07,7,7,판교,6,"36,46,51,56,81,82"
627,16:07,8,8,동탄/용인,2,"11,49"
627,16:07,9,9,평택,15,"0,1,2,3,10,13,15,24,37,38,39,44,53,60,76"
628,16:08,1,1,서울역,4,"17,28,55,90"
628,16:08,10,10,인천공항,2,"5,20"
628,16:08,2,2,수서,4,"30,32,65,93"
628,16:08,3,3,삼성,3,"34,66,86"
628,16:08,4,4,여의도,14,"12,14,16,19,26,54,57,71,73,77,78,80,83,87"
628,16:08,5,5,김포공항,2,"4,59"
628,16:08,6,6,일산,4,"8,25,79,84"
628,16:08,7,7,판교,5,"36,46,56,81,82"
628,16:08,8,8,동탄/용인,2,"11,49"
628,16:08,9,9,평택,15,"0,1,2,3,10,13,15,24,37,38,39,44,53,60,76"
629,16:09,1,1,서울역,3,"17,28,90"
629,16:09,10,10,인천공항,2,"5,20"
629,16:09,2,2,수서,4,"30,32,62,65"
629,16:09,3,3,삼성,3,"34,66,86"
629,16:09,4,4,여의도,12,"12,16,19,26,54,57,73,77,78,80,83,87"
629,16:09,5,5,김포공항,4,"4,48,50,59"
629,16:09,6,6,일산,3,"25,79,84"
629,16:09,7,7,판교,8,"36,46,47,56,61,69,81,82"
629,16:09,8,8,동탄/용인,1,11
629,16:09,9,9,평택,15,"0,1,2,3,10,13,15,24,37,38,39,44,53,60,76"
630,16:10,1,1,서울역,3,"17,28,90"
630,16:10,10,10,인천공항,2,"5,20"
630,16:10,2,2,수서,5,"29,30,32,62,65"
630,16:10,3,3,삼성,2,"66,86"
630,16:10,4,4,여의도,11,"12,16,19,26,54,57,77,78,80,83,87"
630,16:10,5,5,김포공항,4,"48,50,59,92"
630,16:10,6,6,일산,2,"21,25"
630,16:10,7,7,판교,7,"36,46,47,56,61,69,82"
630,16:10,8,8,동탄/용인,1,11
630,16:10,9,9,평택,12,"0,1,2,3,24,37,38,39,44,53,60,76"
631,16:11,1,1,서울역,4,"17,28,74,90"
631,16:11,10,10,인천공항,2,"5,20"
631,16:11,2,2,수서,4,"29,32,62,65"
631,16:11,3,3,삼성,3,"31,66,86"
631,16:11,4,4,여의도,11,"12,16,19,26,54,57,77,78,80,83,87"
631,16:11,5,5,김포공항,4,"48,50,59,92"
631,16:11,6,6,일산,3,"21,23,25"
631,16:11,7,7,판교,8,"36,46,47,56,61,69,75,82"
631,16:11,8,8,동탄/용인,1,11
631,16:11,9,9,평택,11,"0,1,2,3,24,37,38,39,44,60,76"
632,16:12,1,1,서울역,4,"17,28,74,90"
632,16:12,10,10,인천공항,3,"5,7,20"
632,16:12,2,2,수서,4,"29,33,62,65"
632,16:12,3,3,삼성,3,"31,66,86"
632,16:12,4,4,여의도,10,"12,16,19,26,57,77,78,80,83,87"
632,16:12,5,5,김포공항,3,"48,50,92"
632,16:12,6,6,일산,3,"21,23,25"
632,16:12,7,7,판교,8,"36,46,47,56,61,69,75,82"
632,16:12,8,8,동탄/용인,1,11
632,16:12,9,9,평택,11,"0,1,2,3,24,37,38,39,44,60,76"
633,16:13,1,1,서울역,3,"28,74,90"
633,16:13,10,10,인천공항,3,"5,7,20"
633,16:13,2,2,수서,5,"29,33,62,63,94"
633,16:13,3,3,삼성,4,"31,66,85,86"
633,16:13,4,4,여의도,11,"12,16,19,26,52,57,77,78,80,83,87"
633,16:13,5,5,김포공항,5,"27,41,48,50,92"
633,16:13,6,6,일산,2,"21,23"
633,16:13,7,7,판교,9,"35,36,46,47,61,69,75,82,89"
633,16:13,8,8,동탄/용인,1,11
633,16:13,9,9,평택,11,"0,1,2,3,24,37,38,39,44,60,76"
634,16:14,1,1,서울역,3,"28,74,90"
634,16:14,10,10,인천공항,3,"5,7,20"
634,16:14,2,2,수서,5,"29,33,62,63,94"
634,16:14,3,3,삼성,5,"64,66,85,86,91"
634,16:14,4,4,여의도,9,"12,16,26,52,57,78,80,83,87"
634,16:14,5,5,김포공항,5,"27,41,48,50,92"
634,16:14,6,6,일산,2,"21,23"
634,16:14,7,7,판교,9,"35,36,46,47,61,69,75,82,89"
634,16:14,8,8,동탄/용인,1,11
634,16:14,9,9,평택,11,"0,1,2,3,24,37,38,39,44,60,76"
635,16:15,1,1,서울역,3,"28,74,90"
635,16:15,10,10,인천공항,3,"5,7,20"
635,16:15,2,2,수서,6,"29,33,63,71,72,94"
635,16:15,3,3,삼성,5,"64,66,85,86,91"
635,16:15,4,4,여의도,10,"12,16,51,52,57,78,80,83,87,93"
635,16:15,5,5,김포공항,6,"27,41,48,50,88,92"
635,16:15,6,6,일산,3,"21,23,45"
635,16:15,7,7,판교,7,"35,46,61,69,75,82,89"
635,16:15,8,8,동탄/용인,1,11
635,16:15,9,9,평택,11,"0,1,2,3,24,37,38,39,44,60,76"
636,16:16,1,1,서울역,4,"8,28,74,90"
636,16:16,10,10,인천공항,4,"5,7,20,68"
636,16:16,2,2,수서,8,"29,33,55,63,71,72,73,94"
636,16:16,3,3,삼성,5,"64,66,85,86,91"
636,16:16,4,4,여의도,10,"12,16,51,52,57,78,80,83,87,93"
636,16:16,5,5,김포공항,6,"27,41,48,50,88,92"
636,16:16,6,6,일산,3,"21,23,45"
636,16:16,7,7,판교,7,"35,42,46,61,69,75,82"
636,16:16,8,8,동탄/용인,2,"11,13"
636,16:16,9,9,평택,11,"0,1,2,3,24,37,38,39,44,60,76"
637,16:17,1,1,서울역,4,"8,28,74,81"
637,16:17,10,10,인천공항,4,"5,7,20,68"
637,16:17,2,2,수서,8,"29,33,55,63,71,72,73,94"
637,16:17,3,3,삼성,6,"40,64,66,85,86,91"
637,16:17,4,4,여의도,10,"16,30,51,52,57,78,80,83,87,93"
637,16:17,5,5,김포공항,6,"27,41,48,50,88,92"
637,16:17,6,6,일산,2,"21,45"
637,16:17,7,7,판교,7,"35,42,46,61,69,75,82"
637,16:17,8,8,동탄/용인,3,"11,13,53"
637,16:17,9,9,평택,11,"0,1,2,3,24,37,38,39,44,60,76"
638,16:18,1,1,서울역,4,"8,28,74,81"
638,16:18,10,10,인천공항,4,"5,7,20,68"
638,16:18,2,2,수서,7,"29,55,63,71,72,73,94"
638,16:18,3,3,삼성,5,"40,64,85,86,91"
638,16:18,4,4,여의도,9,"16,30,32,51,52,57,80,83,93"
638,16:18,5,5,김포공항,6,"27,41,48,50,88,92"
638,16:18,6,6,일산,3,"21,45,70"
638,16:18,7,7,판교,6,"35,42,46,69,75,82"
638,16:18,8,8,동탄/용인,3,"11,13,53"
638,16:18,9,9,평택,10,"1,2,3,6,37,38,39,44,60,76"
639,16:19,1,1,서울역,3,"28,74,81"
639,16:19,10,10,인천공항,4,"5,7,20,68"
639,16:19,2,2,수서,7,"29,55,63,71,72,73,94"
639,16:19,3,3,삼성,4,"40,54,64,91"
639,16:19,4,4,여의도,7,"16,30,32,51,80,83,93"
639,16:19,5,5,김포공항,4,"27,48,50,88"
639,16:19,6,6,일산,3,"21,45,70"
639,16:19,7,7,판교,8,"35,42,43,46,67,69,75,82"
639,16:19,8,8,동탄/용인,2,"11,53"
639,16:19,9,9,평택,10,"1,3,6,18,37,38,39,44,60,76"
640,16:20,1,1,서울역,2,"28,81"
640,16:20,10,10,인천공항,2,"7,68"
640,16:20,2,2,수서,9,"29,55,59,63,71,72,73,77,94"
640,16:20,3,3,삼성,2,"54,64"
640,16:20,4,4,여의도,8,"16,32,49,51,56,80,83,93"
640,16:20,5,5,김포공항,1,27
640,16:20,6,6,일산,2,"45,70"
640,16:20,7,7,판교,6,"35,42,43,67,69,82"
640,16:20,8,8,동탄/용인,1,11
640,16:20,9,9,평택,10,"1,3,6,18,37,38,39,44,60,76"
641,16:21,1,1,서울역,2,"28,81"
641,16:21,10,10,인천공항,3,"7,68,79"
641,16:21,2,2,수서,8,"29,55,59,63,72,73,77,94"
641,16:21,3,3,삼성,2,"54,64"
641,16:21,4,4,여의도,7,"16,49,51,56,80,83,93"
641,16:21,5,5,김포공항,2,"27,65"
641,16:21,6,6,일산,1,70
641,16:21,7,7,판교,7,"19,35,42,43,67,69,82"
641,16:21,8,8,동탄/용인,1,11
641,16:21,9,9,평택,10,"1,3,6,18,37,38,39,44,60,76"
642,16:22,1,1,서울역,1,81
642,16:22,10,10,인천공항,3,"7,68,79"
642,16:22,2,2,수서,7,"29,55,59,72,73,77,94"
642,16:22,3,3,삼성,3,"54,58,64"
642,16:22,4,4,여의도,7,"16,47,49,51,56,83,93"
642,16:22,5,5,김포공항,3,"27,31,65"
642,16:22,6,6,일산,1,70
642,16:22,7,7,판교,4,"19,43,82,84"
642,16:22,8,8,동탄/용인,1,11
642,16:22,9,9,평택,10,"1,3,6,18,37,38,39,44,60,76"
643,16:23,1,1,서울역,2,"81,89"
643,16:23,10,10,인천공항,3,"7,68,79"
643,16:23,2,2,수서,7,"40,55,59,72,73,77,94"
643,16:23,3,3,삼성,3,"54,58,64"
643,16:23,4,4,여의도,5,"16,47,49,51,56"
643,16:23,5,5,김포공항,4,"27,31,62,65"
643,16:23,6,6,일산,1,70
643,16:23,7,7,판교,4,"19,43,82,84"
643,16:23,8,8,동탄/용인,1,11
643,16:23,9,9,평택,11,"1,3,6,9,18,37,38,39,44,60,76"
644,16:24,1,1,서울역,2,"81,89"
644,16:24,10,10,인천공항,3,"7,68,79"
644,16:24,2,2,수서,7,"40,55,59,72,73,77,78"
644,16:24,3,3,삼성,2,"54,58"
644,16:24,4,4,여의도,6,"16,47,49,51,56,74"
644,16:24,5,5,김포공항,4,"27,31,62,65"
644,16:24,6,6,일산,1,70
644,16:24,7,7,판교,5,"19,43,82,84,90"
644,16:24,8,8,동탄/용인,1,11
644,16:24,9,9,평택,11,"1,3,6,9,14,18,37,38,44,60,76"
645,16:25,1,1,서울역,3,"32,81,89"
645,16:25,10,10,인천공항,2,"7,79"
645,16:25,2,2,수서,6,"40,55,59,72,77,78"
645,16:25,3,3,삼성,2,"15,58"
645,16:25,4,4,여의도,8,"10,16,47,49,51,56,61,74"
645,16:25,5,5,김포공항,4,"27,31,62,65"
645,16:25,6,6,일산,1,70
645,16:25,7,7,판교,7,"19,25,43,82,84,87,90"
645,16:25,8,8,동탄/용인,1,11
645,16:25,9,9,평택,12,"1,3,6,9,14,18,34,37,38,44,60,76"
646,16:26,1,1,서울역,3,"32,81,89"
646,16:26,10,10,인천공항,2,"7,79"
646,16:26,2,2,수서,5,"40,55,72,77,78"
646,16:26,3,3,삼성,2,"15,58"
646,16:26,4,4,여의도,8,"10,16,47,49,51,56,61,74"
646,16:26,5,5,김포공항,2,"31,62"
646,16:26,6,6,일산,2,"8,70"
646,16:26,7,7,판교,7,"19,25,43,52,84,87,90"
646,16:26,8,8,동탄/용인,2,"11,26"
646,16:26,9,9,평택,12,"3,6,9,14,18,22,34,37,38,44,60,76"
647,16:27,1,1,서울역,2,"32,89"
647,16:27,10,10,인천공항,1,7
647,16:27,2,2,수서,5,"40,41,55,77,78"
647,16:27,3,3,삼성,3,"15,58,92"
647,16:27,4,4,여의도,6,"10,16,47,49,56,61"
647,16:27,5,5,김포공항,2,"31,62"
647,16:27,6,6,일산,3,"8,36,70"
647,16:27,7,7,판교,8,"19,25,30,43,52,84,87,90"
647,16:27,8,8,동탄/용인,3,"11,26,75"
647,16:27,9,9,평택,13,"3,4,6,9,14,18,22,34,37,38,44,60,76"
648,16:28,1,1,서울역,2,"71,89"
648,16:28,10,10,인천공항,1,7
648,16:28,2,2,수서,6,"40,41,55,77,78,80"
648,16:28,3,3,삼성,5,"15,28,58,88,92"
648,16:28,4,4,여의도,6,"10,16,47,49,56,61"
648,16:28,5,5,김포공항,2,"31,62"
648,16:28,6,6,일산,3,"8,36,70"
648,16:28,7,7,판교,7,"19,25,30,43,52,87,90"
648,16:28,8,8,동탄/용인,3,"11,26,75"
648,16:28,9,9,평택,13,"3,4,6,9,14,18,22,34,37,38,44,60,76"
649,16:29,1,1,서울역,3,"67,71,89"
649,16:29,10,10,인천공항,1,7
649,16:29,2,2,수서,7,"41,55,77,78,80,83,93"
649,16:29,3,3,삼성,5,"15,28,58,88,92"
649,16:29,4,4,여의도,7,"10,29,47,49,56,61,69"
649,16:29,5,5,김포공항,2,"31,62"
649,16:29,6,6,일산,4,"8,36,70,86"
649,16:29,7,7,판교,8,"19,23,25,30,43,52,87,90"
649,16:29,8,8,동탄/용인,3,"11,26,75"
649,16:29,9,9,평택,13,"3,4,6,9,14,17,22,34,37,38,44,60,76"
650,16:30,1,1,서울역,3,"67,71,89"
650,16:30,10,10,인천공항,2,"7,48"
650,16:30,2,2,수서,7,"41,55,77,78,80,83,93"
650,16:30,3,3,삼성,6,"15,21,28,58,88,92"
650,16:30,4,4,여의도,6,"10,29,47,49,61,69"
650,16:30,5,5,김포공항,3,"31,62,63"
650,16:30,6,6,일산,3,"8,36,86"
650,16:30,7,7,판교,7,"19,23,25,43,52,87,90"
650,16:30,8,8,동탄/용인,2,"11,26"
650,16:30,9,9,평택,12,"3,4,9,14,17,22,34,37,38,44,60,76"
651,16:31,1,1,서울역,2,"67,89"
651,16:31,10,10,인천공항,3,"7,48,57"
651,16:31,2,2,수서,7,"41,55,77,78,80,83,93"
651,16:31,3,3,삼성,5,"15,21,28,58,92"
651,16:31,4,4,여의도,8,"10,29,47,49,53,61,69,81"
651,16:31,5,5,김포공항,3,"31,62,63"
651,16:31,6,6,일산,3,"8,36,86"
651,16:31,7,7,판교,6,"19,23,25,43,52,90"
651,16:31,8,8,동탄/용인,1,26
651,16:31,9,9,평택,12,"3,4,9,14,17,22,34,37,38,44,60,76"
652,16:32,1,1,서울역,3,"67,73,89"
652,16:32,10,10,인천공항,2,"48,57"
652,16:32,2,2,수서,6,"41,55,78,80,83,93"
652,16:32,3,3,삼성,5,"15,21,28,58,92"
652,16:32,4,4,여의도,8,"10,29,49,53,54,61,69,81"
652,16:32,5,5,김포공항,4,"31,62,63,94"
652,16:32,6,6,일산,2,"36,86"
652,16:32,7,7,판교,6,"19,23,25,43,52,90"
652,16:32,8,8,동탄/용인,1,26
652,16:32,9,9,평택,14,"3,4,9,12,14,17,22,34,37,38,44,46,60,76"
653,16:33,1,1,서울역,3,"67,73,89"
653,16:33,10,10,인천공항,2,"48,57"
653,16:33,2,2,수서,6,"55,74,78,80,83,93"
653,16:33,3,3,삼성,5,"15,21,24,28,58"
653,16:33,4,4,여의도,9,"10,29,49,53,54,61,69,81,82"
653,16:33,5,5,김포공항,4,"31,62,63,94"
653,16:33,6,6,일산,2,"36,86"
653,16:33,7,7,판교,6,"23,25,43,45,52,90"
653,16:33,8,8,동탄/용인,1,26
653,16:33,9,9,평택,14,"3,4,9,12,14,17,22,34,37,38,46,60,66,76"
654,16:34,1,1,서울역,3,"65,67,73"
654,16:34,10,10,인천공항,3,"33,48,57"
654,16:34,2,2,수서,6,"55,74,78,80,83,93"
654,16:34,3,3,삼성,5,"15,21,24,28,58"
654,16:34,4,4,여의도,7,"29,49,53,54,61,69,82"
654,16:34,5,5,김포공항,5,"31,59,62,63,94"
654,16:34,6,6,일산,5,"35,36,42,64,86"
654,16:34,7,7,판교,7,"23,25,43,45,51,52,90"
654,16:34,8,8,동탄/용인,2,"26,50"
654,16:34,9,9,평택,15,"3,4,9,12,14,17,22,34,37,38,46,60,66,76,85"
655,16:35,1,1,서울역,3,"65,67,73"
655,16:35,10,10,인천공항,4,"33,48,57,91"
655,16:35,2,2,수서,6,"55,74,78,80,83,93"
655,16:35,3,3,삼성,6,"15,20,21,24,28,58"
655,16:35,4,4,여의도,8,"29,49,53,54,61,69,82,84"
655,16:35,5,5,김포공항,5,"59,62,63,72,94"
655,16:35,6,6,일산,6,"32,35,36,42,64,86"
655,16:35,7,7,판교,6,"23,25,43,45,51,90"
655,16:35,8,8,동탄/용인,2,"26,50"
655,16:35,9,9,평택,13,"3,4,9,12,14,22,34,37,38,60,66,76,85"
656,16:36,1,1,서울역,3,"65,67,73"
656,16:36,10,10,인천공항,4,"33,48,57,91"
656,16:36,2,2,수서,6,"55,56,74,78,80,93"
656,16:36,3,3,삼성,6,"15,20,21,24,28,58"
656,16:36,4,4,여의도,8,"29,49,53,54,61,69,82,84"
656,16:36,5,5,김포공항,6,"2,59,62,63,72,94"
656,16:36,6,6,일산,7,"13,32,35,36,42,64,86"
656,16:36,7,7,판교,5,"23,25,43,45,51"
656,16:36,8,8,동탄/용인,2,"26,50"
656,16:36,9,9,평택,13,"3,4,9,12,14,22,34,37,38,60,66,76,85"
657,16:37,1,1,서울역,2,"67,73"
657,16:37,10,10,인천공항,4,"0,33,57,91"
657,16:37,2,2,수서,4,"55,56,74,93"
657,16:37,3,3,삼성,6,"15,20,21,24,28,58"
657,16:37,4,4,여의도,9,"29,30,49,53,54,61,69,82,84"
657,16:37,5,5,김포공항,6,"2,59,62,63,72,94"
657,16:37,6,6,일산,7,"13,32,35,36,42,64,86"
657,16:37,7,7,판교,4,"23,25,43,45"
657,16:37,8,8,동탄/용인,1,26
657,16:37,9,9,평택,13,"3,4,9,12,14,22,34,37,38,60,66,76,85"
658,16:38,1,1,서울역,2,"67,73"
658,16:38,10,10,인천공항,4,"0,33,57,91"
658,16:38,2,2,수서,5,"55,56,71,74,93"
658,16:38,3,3,삼성,6,"15,20,21,24,28,58"
658,16:38,4,4,여의도,10,"29,30,49,53,69,82,84,87,88,89"
658,16:38,5,5,김포공항,6,"2,59,62,63,72,94"
658,16:38,6,6,일산,7,"13,32,35,36,42,64,86"
658,16:38,7,7,판교,4,"23,25,43,45"
658,16:38,8,8,동탄/용인,1,26
658,16:38,9,9,평택,13,"3,4,9,12,14,22,34,37,38,60,66,76,85"
659,16:39,1,1,서울역,2,"67,73"
659,16:39,10,10,인천공항,4,"0,33,57,91"
659,16:39,2,2,수서,5,"55,56,71,74,93"
659,16:39,3,3,삼성,7,"15,20,21,24,28,39,58"
659,16:39,4,4,여의도,10,"29,30,49,53,69,82,84,87,88,89"
659,16:39,5,5,김포공항,6,"2,59,62,63,72,94"
659,16:39,6,6,일산,7,"13,32,35,36,42,64,86"
659,16:39,7,7,판교,3,"23,25,43"
659,16:39,8,8,동탄/용인,1,26
659,16:39,9,9,평택,13,"3,4,5,9,12,14,22,34,37,38,60,76,85"
660,16:40,1,1,서울역,2,"67,73"
660,16:40,10,10,인천공항,3,"0,57,91"
660,16:40,2,2,수서,5,"55,56,71,74,93"
660,16:40,3,3,삼성,8,"15,20,21,24,28,39,58,68"
660,16:40,4,4,여의도,7,"29,30,82,84,87,88,89"
660,16:40,5,5,김포공항,5,"2,59,62,72,77"
660,16:40,6,6,일산,6,"13,32,35,36,40,86"
660,16:40,7,7,판교,3,"23,25,43"
660,16:40,8,8,동탄/용인,1,26
660,16:40,9,9,평택,13,"3,4,5,9,12,14,22,34,37,38,60,76,85"
661,16:41,1,1,서울역,2,"67,73"
661,16:41,10,10,인천공항,3,"0,57,91"
661,16:41,2,2,수서,3,"55,56,74"
661,16:41,3,3,삼성,8,"15,20,21,24,28,39,58,68"
661,16:41,4,4,여의도,6,"29,30,75,82,84,87"
661,16:41,5,5,김포공항,4,"2,59,62,77"
661,16:41,6,6,일산,6,"13,32,35,36,40,86"
661,16:41,7,7,판교,4,"23,25,43,81"
661,16:41,8,8,동탄/용인,1,26
661,16:41,9,9,평택,12,"4,5,9,12,14,22,34,37,38,60,76,85"
662,16:42,1,1,서울역,2,"67,73"
662,16:42,10,10,인천공항,3,"0,57,91"
662,16:42,2,2,수서,3,"55,56,74"
662,16:42,3,3,삼성,9,"15,20,21,24,28,39,58,68,79"
662,16:42,4,4,여의도,7,"29,30,52,75,82,84,87"
662,16:42,5,5,김포공항,4,"2,59,62,77"
662,16:42,6,6,일산,5,"32,35,36,40,86"
662,16:42,7,7,판교,4,"23,43,70,81"
662,16:42,9,9,평택,12,"4,5,9,12,14,22,34,37,38,60,76,85"
663,16:43,1,1,서울역,2,"67,90"
663,16:43,10,10,인천공항,3,"0,57,91"
663,16:43,2,2,수서,1,74
663,16:43,3,3,삼성,7,"20,24,28,39,58,68,79"
663,16:43,4,4,여의도,7,"29,30,52,75,78,82,87"
663,16:43,5,5,김포공항,4,"2,59,62,77"
663,16:43,6,6,일산,3,"35,36,40"
663,16:43,7,7,판교,4,"23,43,70,81"
663,16:43,8,8,동탄/용인,1,47
663,16:43,9,9,평택,12,"4,5,9,12,14,22,27,34,37,38,76,85"
