vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,29,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,138.91,147.444,1,B920,delivery_service,Delivery,Delivery
16,30,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,147.444,155.978,0,B932,delivery_service,Delivery,Delivery
16,31,Stay,2,2,2,2,358,372,11:38,11:52,14,0,0.0,14,4.022,155.978,160.0,0,B1041,parking_charging,Position,Pickup
16,32,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
16,33,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
16,34,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
16,35,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
16,36,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
16,37,Stay,5,5,5,5,392,420,12:12,12:40,28,0,0.0,28,10.502,149.498,160.0,0,B1167,parking_charging,Position,Pickup
16,38,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
16,39,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
16,40,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
16,41,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
16,42,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
16,43,Stay,9,9,9,9,449,467,13:09,13:27,18,0,0.0,18,44.972,115.028,160.0,0,B1265,parking_charging,Position,Pickup
16,44,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
16,45,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
16,46,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
16,47,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
16,48,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
16,49,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
16,50,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
16,51,Stay,6,6,6,6,503,519,14:03,14:19,16,0,0.0,16,54.038,105.962,160.0,0,B1416,parking_charging,Position,Pickup
16,52,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
16,53,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
16,54,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
16,55,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
16,56,Stay,7,7,7,7,541,547,14:41,14:47,6,0,0.0,6,25.602,125.054,150.656,0,B1538,parking_charging,Position,Pickup
16,57,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,150.656,159.19,1,B1538,pickup_service,Pickup,Pickup
16,58,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,159.19,138.16,1,B1538,passenger_flight,Position,Delivery
16,59,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.16,146.694,0,B1538,delivery_service,Delivery,Delivery
16,60,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,146.694,155.228,0,B1599,parking_charging,Position,Pickup
16,61,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,4.772,155.228,160.0,1,B1599,pickup_service,Pickup,Pickup
16,62,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
16,63,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
16,64,Stay,6,6,6,6,575,580,15:15,15:20,5,0,0.0,5,14.856,145.144,160.0,0,B1666,parking_charging,Position,Pickup
16,65,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
16,66,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
16,67,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
16,68,Stay,7,7,7,7,598,627,15:38,16:07,29,0,0.0,29,34.946,125.054,160.0,0,B1893,parking_charging,Position,Pickup
16,69,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
16,70,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
16,71,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
16,72,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
16,73,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
16,74,Stay,4,4,4,4,646,659,16:26,16:39,13,0,0.0,13,4.362,155.638,160.0,0,B2100,parking_charging,Position,Pickup
16,75,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
16,76,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
16,77,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
16,78,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
16,79,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,147.104,155.638,1,B2228,pickup_service,Pickup,Pickup
16,80,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,4.362,155.638,160.0,3,B2250,pickup_service,Pickup,Pickup
16,81,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,3,B2228,passenger_flight,Position,Delivery
16,82,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2228,delivery_service,Delivery,Delivery
16,83,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
16,84,Stay,4,4,4,4,694,701,17:14,17:21,7,0,0.0,7,4.362,155.638,160.0,0,B2497,parking_charging,Position,Pickup
16,85,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
16,86,Movement,4,7,4,7,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2614,passenger_flight,Position,Pickup
16,87,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,2,B2614,pickup_service,Pickup,Pickup
16,88,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,1,B2497,delivery_service,Delivery,Delivery
16,89,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,155.638,134.208,1,B2614,passenger_flight,Position,Delivery
16,90,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,134.208,142.742,0,B2614,delivery_service,Delivery,Delivery
16,91,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,142.742,151.276,3,B2759,pickup_service,Pickup,Pickup
16,92,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,151.276,129.846,3,B2759,passenger_flight,Position,Delivery
16,93,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,129.846,138.38,0,B2759,delivery_service,Delivery,Delivery
16,94,Stay,7,7,7,7,740,749,18:00,18:09,9,0,0.0,9,21.62,138.38,160.0,0,B2983,parking_charging,Position,Pickup
16,95,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
16,96,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
16,97,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
16,98,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
16,99,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
16,100,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,1,B3123,pickup_service,Pickup,Pickup
16,101,Movement,6,1,6,1,776,783,18:36,18:43,7,7,23.39,0,0.0,142.122,118.732,1,B3123,passenger_flight,Position,Delivery
16,102,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,118.732,127.266,0,B3123,delivery_service,Delivery,Delivery
16,103,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,127.266,135.8,2,B3182,pickup_service,Pickup,Pickup
16,104,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,135.8,126.19,2,B3182,passenger_flight,Position,Delivery
16,105,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,126.19,134.724,0,B3182,delivery_service,Delivery,Delivery
16,106,Stay,3,3,3,3,798,803,18:58,19:03,5,0,0.0,5,21.335,134.724,156.059,0,B3303,parking_charging,Position,Pickup
16,107,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,3.941,156.059,160.0,1,B3303,pickup_service,Pickup,Pickup
16,108,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
16,109,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,122,07:33,07:42,9,0,0.0,9,10.107,149.893,160.0,0,B111,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
17,12,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
17,13,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
17,14,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
17,15,Stay,7,7,7,7,153,154,08:13,08:14,1,0,0.0,1,4.267,128.596,132.863,0,B184,parking_charging,Position,Pickup
17,16,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,132.863,141.397,2,B184,pickup_service,Pickup,Pickup
17,17,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,141.397,149.931,3,B198,pickup_service,Pickup,Pickup
17,18,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,149.931,128.501,3,B184,passenger_flight,Position,Delivery
17,19,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.501,137.035,1,B184,delivery_service,Delivery,Delivery
17,20,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,137.035,145.569,0,B198,delivery_service,Delivery,Delivery
17,21,Stay,4,4,4,4,173,192,08:33,08:52,19,0,0.0,19,14.431,145.569,160.0,0,B345,parking_charging,Position,Movement
17,22,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,0,B345,empty_repositioning,Position,Pickup
17,23,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,1,B345,pickup_service,Pickup,Pickup
17,24,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,7.596,152.404,160.0,1,B345,parking_charging,Position,Movement
17,25,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
17,27,Pickup,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,1,B381,pickup_service,Pickup,Pickup
17,28,Movement,4,7,4,7,216,223,09:16,09:23,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
17,29,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
17,30,Stay,7,7,7,7,226,227,09:26,09:27,1,0,0.0,1,4.267,147.104,151.371,0,B423,parking_charging,Position,Pickup
17,31,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,151.371,159.905,2,B423,pickup_service,Pickup,Pickup
17,32,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,159.905,138.875,2,B423,passenger_flight,Position,Delivery
17,33,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.875,147.409,0,B423,delivery_service,Delivery,Delivery
17,34,Stay,1,1,1,1,240,287,09:40,10:27,47,0,0.0,47,12.591,147.409,160.0,0,B695,parking_charging,Position,Movement
17,35,Movement,1,5,1,5,287,295,10:27,10:35,8,8,14.88,0,0.0,160.0,145.12,0,B695,empty_repositioning,Position,Pickup
17,36,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,1,B695,pickup_service,Pickup,Pickup
17,37,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,153.654,138.774,1,B695,passenger_flight,Position,Delivery
17,38,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,138.774,147.308,0,B695,delivery_service,Delivery,Delivery
17,39,Stay,1,1,1,1,309,310,10:49,10:50,1,0,0.0,1,4.267,147.308,151.575,0,B780,parking_charging,Position,Pickup
17,40,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.425,151.575,160.0,1,B780,pickup_service,Pickup,Pickup
17,41,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B799,parking_charging,Position,Pickup
17,42,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
17,43,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
17,44,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
17,45,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B799,delivery_service,Delivery,Delivery
17,46,Stay,10,10,10,10,336,403,11:16,12:23,67,0,0.0,67,30.372,129.628,160.0,0,B1121,parking_charging,Position,Pickup
17,47,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B1121,pickup_service,Pickup,Pickup
17,48,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,3,B1120,pickup_service,Pickup,Pickup
17,49,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,160.0,105.08,3,B1120,passenger_flight,Position,Delivery
17,50,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,105.08,113.614,1,B1120,delivery_service,Delivery,Delivery
17,51,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,113.614,122.148,0,B1121,delivery_service,Delivery,Delivery
17,52,Stay,3,3,3,3,430,440,12:50,13:00,10,0,0.0,10,37.852,122.148,160.0,0,B1209,parking_charging,Position,Pickup
17,53,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
17,54,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
17,55,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
17,56,Stay,6,6,6,6,456,460,13:16,13:20,4,0,0.0,4,17.068,135.554,152.622,0,B1244,parking_charging,Position,Pickup
17,57,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,7.378,152.622,160.0,1,B1244,pickup_service,Pickup,Pickup
17,58,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
17,59,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
17,60,Stay,7,7,7,7,478,498,13:38,13:58,20,0,0.0,20,34.946,125.054,160.0,0,B1335,parking_charging,Position,Pickup
17,61,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
17,62,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,1,B1335,parking_charging,Position,Movement
17,63,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
17,64,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
17,65,Stay,4,4,4,4,514,515,14:14,14:15,1,0,0.0,1,4.267,147.104,151.371,0,B1398,parking_charging,Position,Pickup
17,66,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,151.371,159.905,1,B1398,pickup_service,Pickup,Pickup
17,67,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.095,159.905,160.0,3,B1402,pickup_service,Pickup,Pickup
17,68,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
17,69,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
17,70,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
17,71,Stay,9,9,9,9,542,592,14:42,15:32,50,0,0.0,50,38.402,121.598,160.0,0,B1718,parking_charging,Position,Pickup
17,72,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
17,73,Stay,9,9,9,9,595,597,15:35,15:37,2,0,0.0,2,0.0,160.0,160.0,2,B1745,parking_charging,Position,Pickup
17,74,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B1745,pickup_service,Pickup,Pickup
17,75,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,3,B1718,passenger_flight,Position,Delivery
17,76,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,1,B1718,delivery_service,Delivery,Delivery
17,77,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,0,B1745,delivery_service,Delivery,Delivery
17,78,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,121.598,130.132,3,B1841,pickup_service,Pickup,Pickup
17,79,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,130.132,114.002,3,B1841,passenger_flight,Position,Delivery
17,80,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,114.002,122.536,0,B1841,delivery_service,Delivery,Delivery
17,81,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,122.536,131.07,1,B1909,pickup_service,Pickup,Pickup
17,82,Movement,2,5,2,5,636,644,16:16,16:24,8,8,27.57,0,0.0,131.07,103.5,1,B1909,passenger_flight,Position,Delivery
17,83,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,103.5,112.034,0,B1909,delivery_service,Delivery,Delivery
17,84,Movement,5,1,5,1,647,655,16:27,16:35,8,8,14.88,0,0.0,112.034,97.154,0,B2066,empty_repositioning,Position,Pickup
17,85,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,97.154,105.688,1,B2066,pickup_service,Pickup,Pickup
17,86,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,105.688,90.808,1,B2066,passenger_flight,Position,Delivery
17,87,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,90.808,99.342,0,B2066,delivery_service,Delivery,Delivery
17,88,Stay,5,5,5,5,669,670,16:49,16:50,1,0,0.0,1,4.267,99.342,103.609,0,B2236,parking_charging,Position,Movement
17,89,Movement,5,4,5,4,670,676,16:50,16:56,6,6,11.45,0,0.0,103.609,92.159,0,B2236,empty_repositioning,Position,Pickup
17,90,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,92.159,100.693,1,B2236,pickup_service,Pickup,Pickup
17,91,Stay,4,4,4,4,679,682,16:59,17:02,3,0,0.0,3,12.801,100.693,113.494,1,B2236,parking_charging,Position,Movement
17,92,Movement,4,3,4,3,682,689,17:02,17:09,7,7,12.6,0,0.0,113.494,100.894,1,B2236,passenger_flight,Position,Delivery
17,93,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,100.894,109.428,0,B2236,delivery_service,Delivery,Delivery
17,94,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,109.428,117.962,3,B2317-1,pickup_service,Pickup,Pickup
17,95,Movement,3,10,3,10,695,710,17:15,17:30,15,15,54.92,0,0.0,117.962,63.042,3,B2317-1,passenger_flight,Position,Delivery
17,96,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,63.042,71.576,0,B2317-1,delivery_service,Delivery,Delivery
17,97,Pickup,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,71.576,80.11,1,B2588,pickup_service,Pickup,Pickup
17,98,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,80.11,88.644,3,B2646,pickup_service,Pickup,Pickup
17,99,Movement,10,3,10,3,719,734,17:39,17:54,15,15,54.92,0,0.0,88.644,33.724,3,B2588,passenger_flight,Position,Delivery
17,100,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,33.724,42.258,2,B2588,delivery_service,Delivery,Delivery
17,101,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,42.258,50.792,0,B2646,delivery_service,Delivery,Delivery
17,102,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,50.792,59.326,3,B2894-1,pickup_service,Pickup,Pickup
17,103,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,59.326,35.396,3,B2894-1,passenger_flight,Position,Delivery
17,104,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,35.396,43.93,0,B2894-1,delivery_service,Delivery,Delivery
17,105,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,25.602,43.93,69.532,0,B3051,parking_charging,Position,Pickup
17,106,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,69.532,78.066,1,B3051,pickup_service,Pickup,Pickup
17,107,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,78.066,50.496,1,B3051,passenger_flight,Position,Delivery
17,108,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,50.496,59.03,0,B3051,delivery_service,Delivery,Delivery
17,109,Stay,2,2,2,2,774,777,18:34,18:37,3,0,0.0,3,12.801,59.03,71.831,0,B3156,parking_charging,Position,Pickup
17,110,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,71.831,80.365,1,B3156,pickup_service,Pickup,Pickup
17,111,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,17.068,80.365,97.433,1,B3156,parking_charging,Position,Movement
