time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,10,10,인천공항,6,"4,8,14,15,36,76"
445,13:05,2,2,수서,10,"30,33,40,57,58,60,62,63,64,84"
445,13:05,3,3,삼성,9,"10,26,31,72,73,80,81,87,97"
445,13:05,4,4,여의도,18,"3,7,22,44,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
445,13:05,5,5,김포공항,12,"1,9,19,21,23,24,29,34,42,56,89,96"
445,13:05,6,6,일산,1,20
445,13:05,7,7,판교,1,0
445,13:05,9,9,평택,18,"16,18,25,27,28,37,43,45,50,51,53,70,83,85,92,93,94,95"
446,13:06,1,1,서울역,15,"32,35,38,39,41,46,52,54,55,61,66,71,82,91,99"
446,13:06,10,10,인천공항,6,"4,8,14,15,36,76"
446,13:06,2,2,수서,10,"30,33,40,57,58,60,62,63,64,84"
446,13:06,3,3,삼성,9,"10,26,31,72,73,80,81,87,97"
446,13:06,4,4,여의도,18,"3,7,22,44,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
446,13:06,5,5,김포공항,12,"1,9,19,21,23,24,29,34,42,56,89,96"
446,13:06,6,6,일산,1,20
446,13:06,7,7,판교,1,0
446,13:06,9,9,평택,18,"16,18,25,27,28,37,43,45,50,51,53,70,83,85,92,93,94,95"
447,13:07,1,1,서울역,15,"32,35,38,39,41,46,52,54,55,61,66,71,82,91,99"
447,13:07,10,10,인천공항,6,"4,8,14,15,36,76"
447,13:07,2,2,수서,10,"30,33,40,57,58,60,62,63,64,84"
447,13:07,3,3,삼성,9,"10,26,31,72,73,80,81,87,97"
447,13:07,4,4,여의도,18,"3,7,22,44,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
447,13:07,5,5,김포공항,12,"1,9,19,21,23,24,29,34,42,56,89,96"
447,13:07,6,6,일산,1,20
447,13:07,7,7,판교,1,0
447,13:07,9,9,평택,18,"16,18,25,27,28,37,43,45,50,51,53,70,83,85,92,93,94,95"
448,13:08,1,1,서울역,15,"32,35,38,39,41,46,52,54,55,61,66,71,82,91,99"
448,13:08,10,10,인천공항,6,"4,8,14,15,36,76"
448,13:08,2,2,수서,8,"40,57,58,60,62,63,64,84"
448,13:08,3,3,삼성,9,"10,26,31,72,73,80,81,87,97"
448,13:08,4,4,여의도,19,"3,7,13,22,44,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
448,13:08,5,5,김포공항,12,"1,9,19,21,23,24,29,34,42,56,89,96"
448,13:08,6,6,일산,1,20
448,13:08,7,7,판교,2,"0,11"
448,13:08,9,9,평택,18,"16,18,25,27,28,37,43,45,50,51,53,70,83,85,92,93,94,95"
449,13:09,1,1,서울역,15,"32,35,38,39,41,46,52,54,55,61,66,71,82,91,99"
449,13:09,10,10,인천공항,5,"4,8,15,36,76"
449,13:09,2,2,수서,9,"2,40,57,58,60,62,63,64,84"
449,13:09,3,3,삼성,9,"10,26,31,72,73,80,81,87,97"
449,13:09,4,4,여의도,19,"3,7,13,22,44,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
449,13:09,5,5,김포공항,12,"1,9,19,21,23,24,29,34,42,56,89,96"
449,13:09,6,6,일산,1,20
449,13:09,7,7,판교,2,"0,11"
449,13:09,9,9,평택,18,"16,18,25,27,28,37,43,45,50,51,53,70,83,85,92,93,94,95"
450,13:10,1,1,서울역,16,"32,35,38,39,41,46,52,54,55,61,66,68,71,82,91,99"
450,13:10,10,10,인천공항,6,"4,8,12,15,36,76"
450,13:10,2,2,수서,9,"2,40,57,58,60,62,63,64,84"
450,13:10,3,3,삼성,8,"10,26,72,73,80,81,87,97"
450,13:10,4,4,여의도,18,"7,13,22,44,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
450,13:10,5,5,김포공항,12,"1,9,19,21,23,24,29,34,42,56,89,96"
450,13:10,6,6,일산,1,20
450,13:10,7,7,판교,1,11
450,13:10,9,9,평택,17,"16,18,25,27,28,37,45,50,51,53,70,83,85,92,93,94,95"
451,13:11,1,1,서울역,16,"32,35,38,39,41,46,52,54,55,61,66,68,71,82,91,99"
451,13:11,10,10,인천공항,6,"4,8,12,15,36,76"
451,13:11,2,2,수서,9,"2,40,57,58,60,62,63,64,84"
451,13:11,3,3,삼성,8,"10,26,72,73,80,81,87,97"
451,13:11,4,4,여의도,17,"7,13,22,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
451,13:11,5,5,김포공항,13,"1,5,9,19,21,23,24,29,34,42,56,89,96"
451,13:11,6,6,일산,1,20
451,13:11,7,7,판교,1,11
451,13:11,9,9,평택,17,"16,18,25,27,28,37,45,50,51,53,70,83,85,92,93,94,95"
452,13:12,1,1,서울역,17,"32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
452,13:12,10,10,인천공항,7,"4,8,12,15,36,76,78"
452,13:12,2,2,수서,9,"2,40,57,58,60,62,63,64,84"
452,13:12,3,3,삼성,8,"10,26,72,73,80,81,87,97"
452,13:12,4,4,여의도,17,"7,13,22,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
452,13:12,5,5,김포공항,13,"1,5,9,19,21,23,24,29,34,42,56,89,96"
452,13:12,6,6,일산,1,20
452,13:12,7,7,판교,1,11
452,13:12,9,9,평택,17,"16,18,25,27,28,37,45,50,51,53,70,83,85,92,93,94,95"
453,13:13,1,1,서울역,17,"32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
453,13:13,10,10,인천공항,7,"4,8,12,15,36,76,78"
453,13:13,2,2,수서,8,"2,40,57,58,62,63,64,84"
453,13:13,3,3,삼성,8,"10,26,72,73,80,81,87,97"
453,13:13,4,4,여의도,17,"7,13,22,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
453,13:13,5,5,김포공항,13,"1,5,9,19,21,23,24,29,34,42,56,89,96"
453,13:13,6,6,일산,2,"17,20"
453,13:13,7,7,판교,1,11
453,13:13,9,9,평택,17,"16,18,25,27,28,37,45,50,51,53,70,83,85,92,93,94,95"
454,13:14,1,1,서울역,17,"32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
454,13:14,10,10,인천공항,7,"4,8,12,15,36,76,78"
454,13:14,2,2,수서,8,"2,40,57,58,62,63,64,84"
454,13:14,3,3,삼성,8,"10,26,72,73,80,81,87,97"
454,13:14,4,4,여의도,17,"7,13,22,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
454,13:14,5,5,김포공항,13,"1,5,9,19,21,23,24,29,34,42,56,89,96"
454,13:14,6,6,일산,2,"17,20"
454,13:14,7,7,판교,1,11
454,13:14,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
455,13:15,1,1,서울역,17,"32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
455,13:15,10,10,인천공항,7,"4,8,12,15,36,76,78"
455,13:15,2,2,수서,8,"2,40,57,58,62,63,64,84"
455,13:15,3,3,삼성,8,"10,26,72,73,80,81,87,97"
455,13:15,4,4,여의도,17,"7,13,22,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
455,13:15,5,5,김포공항,13,"1,5,9,19,21,23,24,29,34,42,56,89,96"
455,13:15,6,6,일산,2,"17,20"
455,13:15,7,7,판교,1,11
455,13:15,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
456,13:16,1,1,서울역,17,"32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
456,13:16,10,10,인천공항,7,"4,8,12,15,36,76,78"
456,13:16,2,2,수서,9,"2,3,40,57,58,62,63,64,84"
456,13:16,3,3,삼성,8,"10,26,72,73,80,81,87,97"
456,13:16,4,4,여의도,17,"7,13,22,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
456,13:16,5,5,김포공항,15,"1,5,9,19,21,23,24,29,30,33,34,42,56,89,96"
456,13:16,6,6,일산,2,"17,20"
456,13:16,7,7,판교,1,11
456,13:16,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
457,13:17,1,1,서울역,18,"0,32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
457,13:17,10,10,인천공항,7,"4,8,12,15,36,76,78"
457,13:17,2,2,수서,9,"2,3,40,57,58,62,63,64,84"
457,13:17,3,3,삼성,8,"10,26,72,73,80,81,87,97"
457,13:17,4,4,여의도,16,"7,22,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
457,13:17,5,5,김포공항,15,"1,5,9,19,21,23,24,29,30,33,34,42,56,89,96"
457,13:17,6,6,일산,2,"17,20"
457,13:17,7,7,판교,1,11
457,13:17,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
458,13:18,1,1,서울역,18,"0,32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
458,13:18,10,10,인천공항,7,"4,8,12,15,36,76,78"
458,13:18,2,2,수서,10,"2,3,6,40,57,58,62,63,64,84"
458,13:18,3,3,삼성,8,"10,26,72,73,80,81,87,97"
458,13:18,4,4,여의도,16,"7,22,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
458,13:18,5,5,김포공항,15,"1,5,9,19,21,23,24,29,30,33,34,42,56,89,96"
458,13:18,6,6,일산,1,17
458,13:18,7,7,판교,2,"11,44"
458,13:18,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
459,13:19,1,1,서울역,18,"0,32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
459,13:19,10,10,인천공항,7,"4,8,12,15,36,76,78"
459,13:19,2,2,수서,10,"2,3,6,40,57,58,62,63,64,84"
459,13:19,3,3,삼성,8,"10,26,72,73,80,81,87,97"
459,13:19,4,4,여의도,16,"7,22,47,48,49,59,65,67,69,74,75,77,86,88,90,98"
459,13:19,5,5,김포공항,16,"1,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
459,13:19,6,6,일산,1,17
459,13:19,7,7,판교,3,"11,44,60"
459,13:19,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
460,13:20,1,1,서울역,18,"0,32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
460,13:20,10,10,인천공항,7,"4,8,12,15,36,76,78"
460,13:20,2,2,수서,10,"2,3,6,40,57,58,62,63,64,84"
460,13:20,3,3,삼성,8,"10,26,72,73,80,81,87,97"
460,13:20,4,4,여의도,15,"7,22,48,49,59,65,67,69,74,75,77,86,88,90,98"
460,13:20,5,5,김포공항,16,"1,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
460,13:20,6,6,일산,1,17
460,13:20,7,7,판교,3,"11,44,60"
460,13:20,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
461,13:21,1,1,서울역,18,"0,32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
461,13:21,10,10,인천공항,7,"4,8,12,15,36,76,78"
461,13:21,2,2,수서,10,"2,3,6,40,57,58,62,63,64,84"
461,13:21,3,3,삼성,8,"10,26,72,73,80,81,87,97"
461,13:21,4,4,여의도,15,"7,22,48,49,59,65,67,69,74,75,77,86,88,90,98"
461,13:21,5,5,김포공항,16,"1,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
461,13:21,6,6,일산,1,17
461,13:21,7,7,판교,3,"11,44,60"
461,13:21,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
462,13:22,1,1,서울역,18,"0,32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
462,13:22,10,10,인천공항,7,"4,8,12,15,36,76,78"
462,13:22,2,2,수서,9,"3,6,40,57,58,62,63,64,84"
462,13:22,3,3,삼성,8,"10,26,72,73,80,81,87,97"
462,13:22,4,4,여의도,15,"7,22,48,49,59,65,67,69,74,75,77,86,88,90,98"
462,13:22,5,5,김포공항,16,"1,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
462,13:22,6,6,일산,1,17
462,13:22,7,7,판교,3,"11,44,60"
462,13:22,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
463,13:23,1,1,서울역,18,"0,32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
463,13:23,10,10,인천공항,7,"4,8,12,15,36,76,78"
463,13:23,2,2,수서,10,"3,6,13,40,57,58,62,63,64,84"
463,13:23,3,3,삼성,8,"10,26,72,73,80,81,87,97"
463,13:23,4,4,여의도,15,"7,22,48,49,59,65,67,69,74,75,77,86,88,90,98"
463,13:23,5,5,김포공항,16,"1,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
463,13:23,7,7,판교,3,"11,44,60"
463,13:23,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
464,13:24,1,1,서울역,18,"0,32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
464,13:24,10,10,인천공항,7,"4,8,12,15,36,76,78"
464,13:24,2,2,수서,10,"3,6,13,40,57,58,62,63,64,84"
464,13:24,3,3,삼성,8,"10,26,72,73,80,81,87,97"
464,13:24,4,4,여의도,15,"7,22,48,49,59,65,67,69,74,75,77,86,88,90,98"
464,13:24,5,5,김포공항,16,"1,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
464,13:24,7,7,판교,3,"11,44,60"
464,13:24,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
465,13:25,1,1,서울역,18,"0,32,35,38,39,41,46,52,54,55,61,66,68,71,79,82,91,99"
465,13:25,10,10,인천공항,8,"4,8,12,15,31,36,76,78"
465,13:25,2,2,수서,10,"3,6,13,40,57,58,62,63,64,84"
465,13:25,3,3,삼성,8,"10,26,72,73,80,81,87,97"
465,13:25,4,4,여의도,15,"7,22,48,49,59,65,67,69,74,75,77,86,88,90,98"
465,13:25,5,5,김포공항,16,"1,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
465,13:25,7,7,판교,1,11
465,13:25,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
466,13:26,1,1,서울역,18,"0,35,38,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
466,13:26,10,10,인천공항,8,"4,8,12,15,31,36,76,78"
466,13:26,2,2,수서,10,"3,6,13,40,57,58,62,63,64,84"
466,13:26,3,3,삼성,8,"10,26,72,73,80,81,87,97"
466,13:26,4,4,여의도,15,"7,22,48,49,59,65,67,69,74,75,77,86,88,90,98"
466,13:26,5,5,김포공항,16,"1,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
466,13:26,7,7,판교,1,11
466,13:26,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
467,13:27,1,1,서울역,18,"0,35,38,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
467,13:27,10,10,인천공항,8,"4,8,12,15,31,36,76,78"
467,13:27,2,2,수서,10,"3,6,13,40,57,58,62,63,64,84"
467,13:27,3,3,삼성,8,"10,26,72,73,80,81,87,97"
467,13:27,4,4,여의도,15,"7,22,48,49,59,65,67,69,74,75,77,86,88,90,98"
467,13:27,5,5,김포공항,16,"1,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
467,13:27,7,7,판교,1,47
467,13:27,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
468,13:28,1,1,서울역,18,"0,35,38,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
468,13:28,10,10,인천공항,8,"4,8,12,15,31,36,76,78"
468,13:28,2,2,수서,10,"3,6,13,40,57,58,62,63,64,84"
468,13:28,3,3,삼성,8,"10,26,72,73,80,81,87,97"
468,13:28,4,4,여의도,15,"7,22,48,49,59,65,67,69,74,75,77,86,88,90,98"
468,13:28,5,5,김포공항,16,"1,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
468,13:28,7,7,판교,1,47
468,13:28,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
469,13:29,1,1,서울역,18,"0,35,38,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
469,13:29,10,10,인천공항,8,"4,8,12,15,31,36,76,78"
469,13:29,2,2,수서,10,"3,6,13,40,57,58,62,63,64,84"
469,13:29,3,3,삼성,9,"10,26,28,72,73,80,81,87,97"
469,13:29,4,4,여의도,15,"7,22,48,49,59,65,67,69,74,75,77,86,88,90,98"
469,13:29,5,5,김포공항,16,"1,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
469,13:29,7,7,판교,1,47
469,13:29,9,9,평택,16,"16,18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
470,13:30,1,1,서울역,18,"0,35,38,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
470,13:30,10,10,인천공항,7,"8,12,15,31,36,76,78"
470,13:30,2,2,수서,10,"3,6,13,40,57,58,62,63,64,84"
470,13:30,3,3,삼성,9,"10,26,28,72,73,80,81,87,97"
470,13:30,4,4,여의도,14,"7,48,49,59,65,67,69,74,75,77,86,88,90,98"
470,13:30,5,5,김포공항,17,"1,2,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
470,13:30,7,7,판교,2,"20,47"
470,13:30,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
471,13:31,1,1,서울역,18,"0,35,38,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
471,13:31,10,10,인천공항,7,"8,12,15,31,36,76,78"
471,13:31,2,2,수서,10,"3,6,13,40,57,58,62,63,64,84"
471,13:31,3,3,삼성,8,"26,28,72,73,80,81,87,97"
471,13:31,4,4,여의도,14,"7,48,49,59,65,67,69,74,75,77,86,88,90,98"
471,13:31,5,5,김포공항,17,"1,2,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
471,13:31,7,7,판교,2,"20,47"
471,13:31,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
472,13:32,1,1,서울역,18,"0,35,38,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
472,13:32,10,10,인천공항,6,"12,15,31,36,76,78"
472,13:32,2,2,수서,10,"3,6,13,40,57,58,62,63,64,84"
472,13:32,3,3,삼성,8,"26,28,72,73,80,81,87,97"
472,13:32,4,4,여의도,16,"7,44,48,49,59,60,65,67,69,74,75,77,86,88,90,98"
472,13:32,5,5,김포공항,17,"1,2,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
472,13:32,7,7,판교,2,"20,47"
472,13:32,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
473,13:33,1,1,서울역,18,"0,35,38,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
473,13:33,10,10,인천공항,6,"12,15,31,36,76,78"
473,13:33,2,2,수서,10,"3,6,13,40,57,58,62,63,64,84"
473,13:33,3,3,삼성,8,"26,28,72,73,80,81,87,97"
473,13:33,4,4,여의도,15,"44,48,49,59,60,65,67,69,74,75,77,86,88,90,98"
473,13:33,5,5,김포공항,17,"1,2,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
473,13:33,7,7,판교,2,"20,47"
473,13:33,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
474,13:34,1,1,서울역,18,"0,35,38,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
474,13:34,10,10,인천공항,6,"12,15,31,36,76,78"
474,13:34,2,2,수서,9,"3,6,13,40,58,62,63,64,84"
474,13:34,3,3,삼성,8,"26,28,72,73,80,81,87,97"
474,13:34,4,4,여의도,15,"11,44,49,59,60,65,67,69,74,75,77,86,88,90,98"
474,13:34,5,5,김포공항,17,"1,2,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
474,13:34,7,7,판교,1,20
474,13:34,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
475,13:35,1,1,서울역,18,"0,35,38,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
475,13:35,10,10,인천공항,6,"12,15,31,36,76,78"
475,13:35,2,2,수서,8,"6,13,40,58,62,63,64,84"
475,13:35,3,3,삼성,8,"26,28,72,73,80,81,87,97"
475,13:35,4,4,여의도,15,"11,44,49,59,60,65,67,69,74,75,77,86,88,90,98"
475,13:35,5,5,김포공항,17,"1,2,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
475,13:35,7,7,판교,2,"17,20"
475,13:35,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
476,13:36,1,1,서울역,18,"0,35,38,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
476,13:36,10,10,인천공항,6,"12,15,31,36,76,78"
476,13:36,2,2,수서,9,"6,13,22,40,58,62,63,64,84"
476,13:36,3,3,삼성,8,"26,28,72,73,80,81,87,97"
476,13:36,4,4,여의도,15,"11,44,49,59,60,65,67,69,74,75,77,86,88,90,98"
476,13:36,5,5,김포공항,17,"1,2,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
476,13:36,7,7,판교,2,"17,20"
476,13:36,8,8,동탄/용인,1,16
476,13:36,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
477,13:37,1,1,서울역,18,"0,35,38,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
477,13:37,10,10,인천공항,6,"12,15,31,36,76,78"
477,13:37,2,2,수서,9,"6,13,22,40,58,62,63,64,84"
477,13:37,3,3,삼성,9,"26,28,57,72,73,80,81,87,97"
477,13:37,4,4,여의도,15,"11,44,49,59,60,65,67,69,74,75,77,86,88,90,98"
477,13:37,5,5,김포공항,17,"1,2,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
477,13:37,7,7,판교,2,"17,20"
477,13:37,8,8,동탄/용인,1,16
477,13:37,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
478,13:38,1,1,서울역,17,"0,35,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
478,13:38,10,10,인천공항,6,"12,15,31,36,76,78"
478,13:38,2,2,수서,9,"6,13,22,40,58,62,63,64,84"
478,13:38,3,3,삼성,9,"26,28,57,72,73,80,81,87,97"
478,13:38,4,4,여의도,15,"11,44,49,59,60,65,67,69,74,75,77,86,88,90,98"
478,13:38,5,5,김포공항,17,"1,2,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
478,13:38,7,7,판교,2,"17,20"
478,13:38,8,8,동탄/용인,2,"16,32"
478,13:38,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
479,13:39,1,1,서울역,17,"0,35,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
479,13:39,10,10,인천공항,6,"12,15,31,36,76,78"
479,13:39,2,2,수서,9,"6,13,22,40,58,62,63,64,84"
479,13:39,3,3,삼성,9,"26,28,57,72,73,80,81,87,97"
479,13:39,4,4,여의도,15,"11,44,49,59,60,65,67,69,74,75,77,86,88,90,98"
479,13:39,5,5,김포공항,17,"1,2,5,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
479,13:39,7,7,판교,1,17
479,13:39,8,8,동탄/용인,1,32
479,13:39,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
480,13:40,1,1,서울역,17,"0,35,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
480,13:40,10,10,인천공항,6,"12,15,31,36,76,78"
480,13:40,2,2,수서,10,"6,13,22,40,48,58,62,63,64,84"
480,13:40,3,3,삼성,9,"7,26,28,72,73,80,81,87,97"
480,13:40,4,4,여의도,15,"11,44,49,59,60,65,67,69,74,75,77,86,88,90,98"
480,13:40,5,5,김포공항,16,"1,2,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
480,13:40,7,7,판교,1,17
480,13:40,8,8,동탄/용인,1,32
480,13:40,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
481,13:41,1,1,서울역,17,"0,35,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
481,13:41,10,10,인천공항,6,"12,15,31,36,76,78"
481,13:41,2,2,수서,10,"6,13,22,40,48,58,62,63,64,84"
481,13:41,3,3,삼성,9,"7,26,28,72,73,80,81,87,97"
481,13:41,4,4,여의도,15,"11,44,47,49,60,65,67,69,74,75,77,86,88,90,98"
481,13:41,5,5,김포공항,16,"1,2,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
481,13:41,6,6,일산,1,10
481,13:41,7,7,판교,1,17
481,13:41,8,8,동탄/용인,1,32
481,13:41,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
482,13:42,1,1,서울역,17,"0,35,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
482,13:42,10,10,인천공항,6,"12,15,31,36,76,78"
482,13:42,2,2,수서,10,"6,13,22,40,48,58,62,63,64,84"
482,13:42,3,3,삼성,9,"7,26,28,72,73,80,81,87,97"
482,13:42,4,4,여의도,16,"4,11,44,47,49,60,65,67,69,74,75,77,86,88,90,98"
482,13:42,5,5,김포공항,16,"1,2,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
482,13:42,6,6,일산,1,10
482,13:42,7,7,판교,1,17
482,13:42,8,8,동탄/용인,1,32
482,13:42,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
483,13:43,1,1,서울역,17,"0,35,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
483,13:43,10,10,인천공항,6,"12,15,31,36,76,78"
483,13:43,2,2,수서,10,"6,13,22,40,48,58,62,63,64,84"
483,13:43,3,3,삼성,9,"7,26,28,72,73,80,81,87,97"
483,13:43,4,4,여의도,16,"4,11,44,47,49,60,65,67,69,74,75,77,86,88,90,98"
483,13:43,5,5,김포공항,17,"1,2,3,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
483,13:43,6,6,일산,1,10
483,13:43,7,7,판교,1,17
483,13:43,8,8,동탄/용인,1,32
483,13:43,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
484,13:44,1,1,서울역,17,"0,35,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
484,13:44,10,10,인천공항,6,"12,15,31,36,76,78"
484,13:44,2,2,수서,10,"6,13,22,40,48,58,62,63,64,84"
484,13:44,3,3,삼성,9,"7,26,28,72,73,80,81,87,97"
484,13:44,4,4,여의도,16,"4,11,44,47,49,60,65,67,69,74,75,77,86,88,90,98"
484,13:44,5,5,김포공항,17,"1,2,3,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
484,13:44,6,6,일산,1,10
484,13:44,7,7,판교,1,17
484,13:44,8,8,동탄/용인,1,32
484,13:44,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
485,13:45,1,1,서울역,17,"0,35,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
485,13:45,10,10,인천공항,6,"12,15,31,36,76,78"
485,13:45,2,2,수서,10,"6,13,22,40,48,58,62,63,64,84"
485,13:45,3,3,삼성,9,"7,26,28,72,73,80,81,87,97"
485,13:45,4,4,여의도,15,"4,11,47,49,60,65,67,69,74,75,77,86,88,90,98"
485,13:45,5,5,김포공항,17,"1,2,3,9,14,19,21,23,24,29,30,33,34,42,56,89,96"
485,13:45,6,6,일산,1,10
485,13:45,7,7,판교,1,17
485,13:45,8,8,동탄/용인,1,32
485,13:45,9,9,평택,15,"18,25,27,37,45,50,51,53,70,83,85,92,93,94,95"
486,13:46,1,1,서울역,18,"0,20,35,39,41,43,46,52,54,55,61,66,68,71,79,82,91,99"
486,13:46,10,10,인천공항,6,"12,15,31,36,76,78"
486,13:46,2,2,수서,10,"6,13,22,40,48,58,62,63,64,84"
