vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,62,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,67.289,75.823,0,B1574,delivery_service,Delivery,Delivery
13,63,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,75.823,84.357,1,B1656,pickup_service,Pickup,Pickup
13,64,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,84.357,71.757,1,B1656,passenger_flight,Position,Delivery
13,65,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,71.757,80.291,0,B1656,delivery_service,Delivery,Delivery
13,66,Stay,3,3,3,3,590,600,15:30,15:40,10,0,0.0,10,42.67,80.291,122.961,0,B1722,parking_charging,Position,Pickup
13,67,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,122.961,131.495,1,B1722,pickup_service,Pickup,Pickup
13,68,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,131.495,107.565,1,B1722,passenger_flight,Position,Delivery
13,69,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,107.565,116.099,0,B1722,delivery_service,Delivery,Delivery
13,70,Stay,5,5,5,5,614,787,15:54,18:47,173,0,0.0,173,43.901,116.099,160.0,0,B3254,parking_charging,Position,Movement
13,71,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,160.0,148.55,0,B3254,empty_repositioning,Position,Pickup
13,72,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,148.55,157.084,1,B3254,pickup_service,Pickup,Pickup
13,73,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,157.084,140.954,1,B3254,passenger_flight,Position,Delivery
13,74,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,140.954,149.488,0,B3254,delivery_service,Delivery,Delivery
13,75,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,149.488,158.022,1,B3313,pickup_service,Pickup,Pickup
13,76,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,158.022,141.892,1,B3313,passenger_flight,Position,Delivery
13,77,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,141.892,150.426,0,B3313,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,6,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
14,7,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
14,8,Stay,4,4,4,4,124,140,07:44,08:00,16,0,0.0,16,12.896,147.104,160.0,0,B145,parking_charging,Position,Movement
14,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
14,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B145,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B145,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,160,180,08:20,08:40,20,0,0.0,20,28.382,131.618,160.0,0,B298,parking_charging,Position,Movement
14,14,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B298,empty_repositioning,Position,Pickup
14,15,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B298,pickup_service,Pickup,Pickup
14,16,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,158.924,146.324,1,B298,passenger_flight,Position,Delivery
14,17,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,146.324,154.858,0,B298,delivery_service,Delivery,Delivery
14,18,Stay,4,4,4,4,199,260,08:59,10:00,61,0,0.0,61,5.142,154.858,160.0,0,B523,parking_charging,Position,Movement
14,19,Movement,4,7,4,7,260,267,10:00,10:07,7,7,21.43,0,0.0,160.0,138.57,0,B523,empty_repositioning,Position,Pickup
14,20,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,138.57,147.104,1,B523,pickup_service,Pickup,Pickup
14,21,Movement,7,4,7,4,270,277,10:10,10:17,7,7,21.43,0,0.0,147.104,125.674,1,B523,passenger_flight,Position,Delivery
14,22,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,125.674,134.208,0,B523,delivery_service,Delivery,Delivery
14,23,Stay,4,4,4,4,280,299,10:20,10:39,19,0,0.0,19,25.792,134.208,160.0,0,B718,parking_charging,Position,Pickup
14,24,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
14,25,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
14,26,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
14,27,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,1,B791,pickup_service,Pickup,Pickup
14,28,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
14,29,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
14,30,Movement,1,4,1,4,324,328,11:04,11:08,4,4,4.98,0,0.0,158.924,153.944,0,B850,empty_repositioning,Position,Pickup
14,31,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,6.056,153.944,160.0,1,B850,pickup_service,Pickup,Pickup
14,32,Movement,4,3,4,3,331,338,11:11,11:18,7,7,12.6,0,0.0,160.0,147.4,1,B850,passenger_flight,Position,Delivery
14,33,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,147.4,155.934,0,B850,delivery_service,Delivery,Delivery
14,34,Stay,3,3,3,3,341,342,11:21,11:22,1,0,0.0,1,4.066,155.934,160.0,0,B931,parking_charging,Position,Pickup
14,35,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
14,36,Movement,3,1,3,1,345,351,11:25,11:31,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
14,37,Delivery,1,1,1,1,351,354,11:31,11:34,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
14,38,Movement,1,4,1,4,354,358,11:34,11:38,4,4,4.98,0,0.0,158.924,153.944,0,B969,empty_repositioning,Position,Pickup
14,39,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,6.056,153.944,160.0,1,B969,pickup_service,Pickup,Pickup
14,40,Movement,4,10,4,10,361,373,11:41,11:53,12,12,42.86,0,0.0,160.0,117.14,1,B969,passenger_flight,Position,Delivery
14,41,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,117.14,125.674,0,B969,delivery_service,Delivery,Delivery
14,42,Stay,10,10,10,10,376,402,11:56,12:22,26,0,0.0,26,34.326,125.674,160.0,0,B1120,parking_charging,Position,Pickup
14,43,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
14,44,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,160.0,105.08,2,B1120,passenger_flight,Position,Delivery
14,45,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,105.08,113.614,0,B1120,delivery_service,Delivery,Delivery
14,46,Stay,3,3,3,3,423,468,12:43,13:28,45,0,0.0,45,46.386,113.614,160.0,0,B1267,parking_charging,Position,Pickup
14,47,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
14,48,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
14,49,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
14,50,Stay,6,6,6,6,484,500,13:44,14:00,16,0,0.0,16,24.446,135.554,160.0,0,B1338,parking_charging,Position,Pickup
14,51,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
14,52,Movement,6,3,6,3,503,513,14:03,14:13,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
14,53,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
14,54,Stay,3,3,3,3,516,519,14:16,14:19,3,0,0.0,3,12.801,135.554,148.355,0,B1414,parking_charging,Position,Pickup
14,55,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,148.355,156.889,1,B1414,pickup_service,Pickup,Pickup
14,56,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,156.889,144.289,1,B1414,passenger_flight,Position,Delivery
14,57,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,144.289,152.823,0,B1414,delivery_service,Delivery,Delivery
14,58,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,7.177,152.823,160.0,1,B1460,pickup_service,Pickup,Pickup
14,59,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
14,60,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
14,61,Stay,2,2,2,2,544,548,14:44,14:48,4,0,0.0,4,7.596,152.404,160.0,0,B1540,parking_charging,Position,Pickup
14,62,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
14,63,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
14,64,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
14,65,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,154.924,159.191,0,B1599,parking_charging,Position,Pickup
14,66,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.809,159.191,160.0,1,B1599,pickup_service,Pickup,Pickup
14,67,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
14,68,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
14,69,Stay,6,6,6,6,575,589,15:15,15:29,14,0,0.0,14,14.856,145.144,160.0,0,B1703,parking_charging,Position,Pickup
14,70,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1703,pickup_service,Pickup,Pickup
14,71,Movement,6,7,6,7,592,604,15:32,15:44,12,12,43.48,0,0.0,160.0,116.52,1,B1703,passenger_flight,Position,Delivery
14,72,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,116.52,125.054,0,B1703,delivery_service,Delivery,Delivery
14,73,Stay,7,7,7,7,607,610,15:47,15:50,3,0,0.0,3,12.801,125.054,137.855,0,B1827,parking_charging,Position,Movement
14,74,Movement,7,1,7,1,610,617,15:50,15:57,7,7,21.03,0,0.0,137.855,116.825,0,B1827,empty_repositioning,Position,Pickup
14,75,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,116.825,125.359,1,B1827,pickup_service,Pickup,Pickup
14,76,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,125.359,104.329,1,B1827,passenger_flight,Position,Delivery
14,77,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,104.329,112.863,0,B1827,delivery_service,Delivery,Delivery
14,78,Stay,7,7,7,7,630,636,16:10,16:16,6,0,0.0,6,25.602,112.863,138.465,0,B1956,parking_charging,Position,Pickup
14,79,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,138.465,146.999,2,B1956,pickup_service,Pickup,Pickup
14,80,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,146.999,125.569,2,B1956,passenger_flight,Position,Delivery
14,81,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,125.569,134.103,0,B1956,delivery_service,Delivery,Delivery
14,82,Stay,4,4,4,4,649,658,16:29,16:38,9,0,0.0,9,25.897,134.103,160.0,0,B2087,parking_charging,Position,Pickup
14,83,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
14,84,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
14,85,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
14,86,Stay,9,9,9,9,679,784,16:59,18:44,105,0,0.0,105,46.936,113.064,160.0,0,B3239,parking_charging,Position,Movement
14,87,Movement,9,8,9,8,784,790,18:44,18:50,6,6,18.04,0,0.0,160.0,141.96,0,B3239,empty_repositioning,Position,Pickup
14,88,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,141.96,150.494,2,B3239,pickup_service,Pickup,Pickup
14,89,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,150.494,90.084,2,B3239,passenger_flight,Position,Delivery
14,90,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,90.084,98.618,0,B3239,delivery_service,Delivery,Delivery
14,91,Movement,6,5,6,5,813,820,19:13,19:20,7,7,12.76,0,0.0,98.618,85.858,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,110,140,07:30,08:00,30,0,0.0,30,14.856,145.144,160.0,0,B153,parking_charging,Position,Movement
15,5,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B153,empty_repositioning,Position,Pickup
15,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B153,pickup_service,Pickup,Pickup
15,7,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B153,passenger_flight,Position,Delivery
15,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B153,delivery_service,Delivery,Delivery
15,9,Stay,1,1,1,1,160,181,08:20,08:41,21,0,0.0,21,29.712,130.288,160.0,0,B305,parking_charging,Position,Movement
15,10,Movement,1,3,1,3,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,0,B305,empty_repositioning,Position,Pickup
15,11,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,1,B305,pickup_service,Pickup,Pickup
15,12,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,158.924,146.324,1,B305,passenger_flight,Position,Delivery
15,13,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,146.324,154.858,0,B305,delivery_service,Delivery,Delivery
15,14,Stay,4,4,4,4,200,220,09:00,09:20,20,0,0.0,20,5.142,154.858,160.0,0,B407,parking_charging,Position,Movement
15,15,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B407,empty_repositioning,Position,Pickup
15,16,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B407,pickup_service,Pickup,Pickup
15,17,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B407,passenger_flight,Position,Delivery
15,18,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,0,B407,delivery_service,Delivery,Delivery
15,19,Stay,3,3,3,3,240,260,09:40,10:00,20,0,0.0,20,18.312,141.688,160.0,0,B494,parking_charging,Position,Pickup
15,20,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
15,21,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
15,22,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
15,23,Stay,4,4,4,4,273,285,10:13,10:25,12,0,0.0,12,4.066,155.934,160.0,0,B648,parking_charging,Position,Pickup
15,24,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
15,25,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
15,26,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
15,27,Stay,9,9,9,9,306,322,10:46,11:02,16,0,0.0,16,46.936,113.064,160.0,0,B842,parking_charging,Position,Pickup
15,28,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B842,pickup_service,Pickup,Pickup
15,29,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,160.0,104.53,2,B842,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,104.53,113.064,0,B842,delivery_service,Delivery,Delivery
15,31,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,113.064,121.598,1,B905,pickup_service,Pickup,Pickup
15,32,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,121.598,105.468,1,B905,passenger_flight,Position,Delivery
15,33,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,105.468,114.002,0,B905,delivery_service,Delivery,Delivery
15,34,Stay,2,2,2,2,355,364,11:35,11:44,9,0,0.0,9,38.403,114.002,152.405,0,B1018,parking_charging,Position,Pickup
15,35,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,7.595,152.405,160.0,1,B1018,pickup_service,Pickup,Pickup
15,36,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
15,37,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
15,38,Stay,5,5,5,5,378,397,11:58,12:17,19,0,0.0,19,19.036,140.964,160.0,0,B1106,parking_charging,Position,Pickup
15,39,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
15,40,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
15,41,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
15,42,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
15,43,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,149.498,121.928,1,B1138,passenger_flight,Position,Delivery
15,44,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,121.928,130.462,0,B1138,delivery_service,Delivery,Delivery
15,45,Stay,5,5,5,5,425,500,12:45,14:00,75,0,0.0,75,29.538,130.462,160.0,0,B1354,parking_charging,Position,Movement
15,46,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1354,empty_repositioning,Position,Pickup
15,47,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1354,pickup_service,Pickup,Pickup
15,48,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,157.084,135.654,1,B1354,passenger_flight,Position,Delivery
15,49,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,135.654,144.188,0,B1354,delivery_service,Delivery,Delivery
15,50,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,144.188,152.722,1,B1408,pickup_service,Pickup,Pickup
15,51,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,152.722,131.292,1,B1408,passenger_flight,Position,Delivery
15,52,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,131.292,139.826,0,B1408,delivery_service,Delivery,Delivery
15,53,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,139.826,148.36,1,B1468,pickup_service,Pickup,Pickup
15,54,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,148.36,132.23,1,B1468,passenger_flight,Position,Delivery
15,55,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,132.23,140.764,0,B1468,delivery_service,Delivery,Delivery
15,56,Stay,2,2,2,2,544,545,14:44,14:45,1,0,0.0,1,4.267,140.764,145.031,0,B1529,parking_charging,Position,Pickup
15,57,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,145.031,153.565,2,B1529,pickup_service,Pickup,Pickup
15,58,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,153.565,125.995,2,B1529,passenger_flight,Position,Delivery
15,59,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,125.995,134.529,0,B1529,delivery_service,Delivery,Delivery
15,60,Pickup,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,134.529,143.063,1,B1554,pickup_service,Pickup,Pickup
15,61,Movement,5,9,5,9,562,579,15:02,15:19,17,17,62.04,0,0.0,143.063,81.023,1,B1554,passenger_flight,Position,Delivery
15,62,Delivery,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,81.023,89.557,0,B1554,delivery_service,Delivery,Delivery
15,63,Stay,9,9,9,9,582,592,15:22,15:32,10,0,0.0,10,42.67,89.557,132.227,0,B1718,parking_charging,Position,Pickup
15,64,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,132.227,140.761,2,B1718,pickup_service,Pickup,Pickup
15,65,Movement,9,4,9,4,595,610,15:35,15:50,15,15,55.47,0,0.0,140.761,85.291,2,B1718,passenger_flight,Position,Delivery
15,66,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,85.291,93.825,0,B1718,delivery_service,Delivery,Delivery
15,67,Stay,4,4,4,4,613,628,15:53,16:08,15,0,0.0,15,64.005,93.825,157.83,0,B1900,parking_charging,Position,Pickup
15,68,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,2.17,157.83,160.0,2,B1900,pickup_service,Pickup,Pickup
15,69,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
15,70,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
15,71,Stay,2,2,2,2,640,720,16:20,17:40,80,0,0.0,80,7.596,152.404,160.0,0,B2618,parking_charging,Position,Pickup
15,72,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2618,pickup_service,Pickup,Pickup
15,73,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,1,B2618,passenger_flight,Position,Delivery
15,74,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B2618,delivery_service,Delivery,Delivery
15,75,Stay,5,5,5,5,734,788,17:54,18:48,54,0,0.0,54,19.036,140.964,160.0,0,B3258,parking_charging,Position,Movement
15,76,Movement,5,4,5,4,788,794,18:48,18:54,6,6,11.45,0,0.0,160.0,148.55,0,B3258,empty_repositioning,Position,Pickup
15,77,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,148.55,157.084,1,B3258,pickup_service,Pickup,Pickup
15,78,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,157.084,140.954,1,B3258,passenger_flight,Position,Delivery
15,79,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,140.954,149.488,0,B3258,delivery_service,Delivery,Delivery
15,80,Movement,2,6,2,6,806,817,19:06,19:17,11,11,37.0,0,0.0,149.488,112.488,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,132,143,07:52,08:03,11,0,0.0,11,12.896,147.104,160.0,0,B166,parking_charging,Position,Movement
