time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
114,07:34,6,6,일산,2,"25,35"
114,07:34,7,7,판교,5,"6,16,26,36,46"
114,07:34,9,9,평택,8,"3,8,13,18,28,38,48,58"
115,07:35,1,1,서울역,9,"0,4,5,10,15,20,30,40,50"
115,07:35,10,10,인천공항,4,"29,39,49,59"
115,07:35,2,2,수서,6,"27,31,37,41,47,51"
115,07:35,3,3,삼성,7,"2,9,12,22,32,42,52"
115,07:35,4,4,여의도,8,"11,17,19,21,23,33,43,53"
115,07:35,5,5,김포공항,4,"24,34,44,54"
115,07:35,6,6,일산,3,"25,35,56"
115,07:35,7,7,판교,5,"6,16,26,36,46"
115,07:35,9,9,평택,8,"3,8,13,18,28,38,48,58"
116,07:36,1,1,서울역,9,"0,4,5,10,15,20,30,40,50"
116,07:36,10,10,인천공항,4,"29,39,49,59"
116,07:36,2,2,수서,7,"7,27,31,37,41,47,51"
116,07:36,3,3,삼성,7,"2,9,12,22,32,42,52"
116,07:36,4,4,여의도,8,"11,17,19,21,23,33,43,53"
116,07:36,5,5,김포공항,4,"24,34,44,54"
116,07:36,6,6,일산,3,"25,35,56"
116,07:36,7,7,판교,5,"6,16,26,36,46"
116,07:36,9,9,평택,8,"3,8,13,18,28,38,48,58"
117,07:37,1,1,서울역,9,"0,4,5,10,15,20,30,40,50"
117,07:37,10,10,인천공항,4,"29,39,49,59"
117,07:37,2,2,수서,7,"7,27,31,37,41,47,51"
117,07:37,3,3,삼성,7,"2,9,12,22,32,42,52"
117,07:37,4,4,여의도,9,"1,11,17,19,21,23,33,43,53"
117,07:37,5,5,김포공항,4,"24,34,44,54"
117,07:37,6,6,일산,3,"25,35,56"
117,07:37,7,7,판교,5,"6,16,26,36,46"
117,07:37,9,9,평택,8,"3,8,13,18,28,38,48,58"
118,07:38,1,1,서울역,10,"0,4,5,10,15,20,30,40,45,50"
118,07:38,10,10,인천공항,4,"29,39,49,59"
118,07:38,2,2,수서,7,"7,27,31,37,41,47,51"
118,07:38,3,3,삼성,7,"2,9,12,22,32,42,52"
118,07:38,4,4,여의도,9,"1,11,17,19,21,23,33,43,53"
118,07:38,5,5,김포공항,4,"24,34,44,54"
118,07:38,6,6,일산,3,"25,35,56"
118,07:38,7,7,판교,5,"6,16,26,36,46"
118,07:38,9,9,평택,8,"3,8,13,18,28,38,48,58"
119,07:39,1,1,서울역,11,"0,4,5,10,15,20,30,40,45,50,55"
119,07:39,10,10,인천공항,4,"29,39,49,59"
119,07:39,2,2,수서,7,"7,27,31,37,41,47,51"
119,07:39,3,3,삼성,7,"2,9,12,22,32,42,52"
119,07:39,4,4,여의도,9,"1,11,17,19,21,23,33,43,53"
119,07:39,5,5,김포공항,4,"24,34,44,54"
119,07:39,6,6,일산,3,"25,35,56"
119,07:39,7,7,판교,5,"6,16,26,36,46"
119,07:39,9,9,평택,8,"3,8,13,18,28,38,48,58"
120,07:40,1,1,서울역,11,"0,4,5,10,15,20,30,40,45,50,55"
120,07:40,10,10,인천공항,4,"29,39,49,59"
120,07:40,2,2,수서,7,"7,27,31,37,41,47,51"
120,07:40,3,3,삼성,7,"2,9,12,22,32,42,52"
120,07:40,4,4,여의도,9,"1,11,17,19,21,23,33,43,53"
120,07:40,5,5,김포공항,4,"24,34,44,54"
120,07:40,6,6,일산,3,"25,35,56"
120,07:40,7,7,판교,5,"6,16,26,36,46"
120,07:40,9,9,평택,8,"3,8,13,18,28,38,48,58"
121,07:41,1,1,서울역,11,"0,4,5,10,15,20,30,40,45,50,55"
121,07:41,10,10,인천공항,4,"29,39,49,59"
121,07:41,2,2,수서,7,"7,27,31,37,41,47,51"
121,07:41,3,3,삼성,7,"2,9,12,22,32,42,52"
121,07:41,4,4,여의도,10,"1,11,14,17,19,21,23,33,43,53"
121,07:41,5,5,김포공항,4,"24,34,44,54"
121,07:41,6,6,일산,2,"25,35"
121,07:41,7,7,판교,5,"6,16,26,36,46"
121,07:41,9,9,평택,8,"3,8,13,18,28,38,48,58"
122,07:42,1,1,서울역,11,"0,4,5,10,15,20,30,40,45,50,55"
122,07:42,10,10,인천공항,4,"29,39,49,59"
122,07:42,2,2,수서,8,"7,27,31,37,41,47,51,57"
122,07:42,3,3,삼성,7,"2,9,12,22,32,42,52"
122,07:42,4,4,여의도,10,"1,11,14,17,19,21,23,33,43,53"
122,07:42,5,5,김포공항,4,"24,34,44,54"
122,07:42,6,6,일산,2,"25,35"
122,07:42,7,7,판교,4,"6,26,36,46"
122,07:42,9,9,평택,8,"3,8,13,18,28,38,48,58"
123,07:43,1,1,서울역,11,"0,4,5,10,15,20,30,40,45,50,55"
123,07:43,10,10,인천공항,4,"29,39,49,59"
123,07:43,2,2,수서,8,"7,27,31,37,41,47,51,57"
123,07:43,3,3,삼성,5,"9,12,22,32,42"
123,07:43,4,4,여의도,10,"1,11,14,17,19,21,23,33,43,53"
123,07:43,5,5,김포공항,4,"24,34,44,54"
123,07:43,6,6,일산,1,35
123,07:43,7,7,판교,4,"6,26,36,46"
123,07:43,9,9,평택,8,"3,8,13,18,28,38,48,58"
124,07:44,1,1,서울역,11,"0,4,5,10,15,20,30,40,45,50,55"
124,07:44,10,10,인천공항,4,"29,39,49,59"
124,07:44,2,2,수서,8,"7,27,31,37,41,47,51,57"
124,07:44,3,3,삼성,5,"9,12,22,32,42"
124,07:44,4,4,여의도,10,"1,11,14,17,19,21,23,33,43,53"
124,07:44,5,5,김포공항,4,"24,34,44,54"
124,07:44,6,6,일산,1,35
124,07:44,7,7,판교,4,"6,26,36,46"
124,07:44,9,9,평택,8,"3,8,13,18,28,38,48,58"
125,07:45,1,1,서울역,11,"0,4,5,10,15,20,30,40,45,50,55"
125,07:45,10,10,인천공항,4,"29,39,49,59"
125,07:45,2,2,수서,8,"7,27,31,37,41,47,51,57"
125,07:45,3,3,삼성,5,"9,12,22,32,42"
125,07:45,4,4,여의도,10,"1,11,14,17,19,21,23,33,43,53"
125,07:45,5,5,김포공항,4,"24,34,44,54"
125,07:45,6,6,일산,1,35
125,07:45,7,7,판교,4,"6,26,36,46"
125,07:45,9,9,평택,7,"8,13,18,28,38,48,58"
126,07:46,1,1,서울역,11,"0,4,5,10,15,20,30,40,45,50,55"
126,07:46,10,10,인천공항,4,"29,39,49,59"
126,07:46,2,2,수서,8,"7,27,31,37,41,47,51,57"
126,07:46,3,3,삼성,5,"9,12,22,32,42"
126,07:46,4,4,여의도,10,"1,11,14,17,19,21,23,33,43,53"
126,07:46,5,5,김포공항,4,"24,34,44,54"
126,07:46,7,7,판교,3,"6,36,46"
126,07:46,9,9,평택,7,"8,13,18,28,38,48,58"
127,07:47,1,1,서울역,11,"0,4,5,10,15,20,30,40,45,50,55"
127,07:47,10,10,인천공항,4,"29,39,49,59"
127,07:47,2,2,수서,8,"7,27,31,37,41,47,51,57"
127,07:47,3,3,삼성,5,"9,12,22,32,42"
127,07:47,4,4,여의도,10,"1,11,14,17,19,21,23,33,43,53"
127,07:47,5,5,김포공항,4,"24,34,44,54"
127,07:47,7,7,판교,2,"6,46"
127,07:47,9,9,평택,7,"8,13,18,28,38,48,58"
128,07:48,1,1,서울역,12,"0,4,5,10,15,20,30,40,45,50,55,56"
128,07:48,10,10,인천공항,4,"29,39,49,59"
128,07:48,2,2,수서,8,"7,27,31,37,41,47,51,57"
128,07:48,3,3,삼성,5,"9,12,22,32,42"
128,07:48,4,4,여의도,10,"1,11,14,17,19,21,23,33,43,53"
128,07:48,5,5,김포공항,4,"24,34,44,54"
128,07:48,7,7,판교,1,6
128,07:48,9,9,평택,7,"8,13,18,28,38,48,58"
129,07:49,1,1,서울역,12,"0,4,5,10,15,20,30,40,45,50,55,56"
129,07:49,10,10,인천공항,4,"29,39,49,59"
129,07:49,2,2,수서,8,"7,27,31,37,41,47,51,57"
129,07:49,3,3,삼성,5,"9,12,22,32,42"
129,07:49,4,4,여의도,11,"1,11,14,16,17,19,21,23,33,43,53"
129,07:49,5,5,김포공항,4,"24,34,44,54"
129,07:49,7,7,판교,1,6
129,07:49,9,9,평택,7,"8,13,18,28,38,48,58"
130,07:50,1,1,서울역,13,"0,4,5,10,15,20,25,30,40,45,50,55,56"
130,07:50,10,10,인천공항,4,"29,39,49,59"
130,07:50,2,2,수서,8,"7,27,31,37,41,47,51,57"
130,07:50,3,3,삼성,5,"9,12,22,32,42"
130,07:50,4,4,여의도,11,"1,11,14,16,17,19,21,23,33,43,53"
130,07:50,5,5,김포공항,4,"24,34,44,54"
130,07:50,7,7,판교,1,6
130,07:50,9,9,평택,7,"8,13,18,28,38,48,58"
131,07:51,1,1,서울역,13,"0,4,5,10,15,20,25,30,40,45,50,55,56"
131,07:51,10,10,인천공항,4,"29,39,49,59"
131,07:51,2,2,수서,8,"7,27,31,37,41,47,51,57"
131,07:51,3,3,삼성,5,"9,12,22,32,42"
131,07:51,4,4,여의도,11,"1,11,14,16,17,19,21,23,33,43,53"
131,07:51,5,5,김포공항,4,"24,34,44,54"
131,07:51,7,7,판교,1,6
131,07:51,9,9,평택,7,"8,13,18,28,38,48,58"
132,07:52,1,1,서울역,13,"0,4,5,10,15,20,25,30,40,45,50,55,56"
132,07:52,10,10,인천공항,4,"29,39,49,59"
132,07:52,2,2,수서,7,"27,31,37,41,47,51,57"
132,07:52,3,3,삼성,5,"9,12,22,32,42"
132,07:52,4,4,여의도,11,"1,11,14,16,17,19,21,23,33,43,53"
132,07:52,5,5,김포공항,4,"24,34,44,54"
132,07:52,9,9,평택,7,"8,13,18,28,38,48,58"
133,07:53,1,1,서울역,14,"0,4,5,10,15,20,25,30,35,40,45,50,55,56"
133,07:53,10,10,인천공항,4,"29,39,49,59"
133,07:53,2,2,수서,7,"27,31,37,41,47,51,57"
133,07:53,3,3,삼성,5,"9,12,22,32,42"
133,07:53,4,4,여의도,12,"1,11,14,16,17,19,21,23,26,33,43,53"
133,07:53,5,5,김포공항,4,"24,34,44,54"
133,07:53,8,8,동탄/용인,2,"2,52"
133,07:53,9,9,평택,7,"8,13,18,28,38,48,58"
134,07:54,1,1,서울역,14,"0,4,5,10,15,20,25,30,35,40,45,50,55,56"
134,07:54,10,10,인천공항,4,"29,39,49,59"
134,07:54,2,2,수서,7,"27,31,37,41,47,51,57"
134,07:54,3,3,삼성,5,"9,12,22,32,42"
134,07:54,4,4,여의도,13,"1,11,14,16,17,19,21,23,26,33,36,43,53"
134,07:54,5,5,김포공항,4,"24,34,44,54"
134,07:54,8,8,동탄/용인,2,"2,52"
134,07:54,9,9,평택,7,"8,13,18,28,38,48,58"
135,07:55,1,1,서울역,14,"0,4,5,10,15,20,25,30,35,40,45,50,55,56"
135,07:55,10,10,인천공항,4,"29,39,49,59"
135,07:55,2,2,수서,7,"27,31,37,41,47,51,57"
135,07:55,3,3,삼성,5,"9,12,22,32,42"
135,07:55,4,4,여의도,14,"1,11,14,16,17,19,21,23,26,33,36,43,46,53"
135,07:55,5,5,김포공항,4,"24,34,44,54"
135,07:55,8,8,동탄/용인,2,"2,52"
135,07:55,9,9,평택,7,"8,13,18,28,38,48,58"
136,07:56,1,1,서울역,14,"0,4,5,10,15,20,25,30,35,40,45,50,55,56"
136,07:56,10,10,인천공항,4,"29,39,49,59"
136,07:56,2,2,수서,7,"27,31,37,41,47,51,57"
136,07:56,3,3,삼성,5,"9,12,22,32,42"
136,07:56,4,4,여의도,14,"1,11,14,16,17,19,21,23,26,33,36,43,46,53"
136,07:56,5,5,김포공항,4,"24,34,44,54"
136,07:56,8,8,동탄/용인,2,"2,52"
136,07:56,9,9,평택,7,"8,13,18,28,38,48,58"
137,07:57,1,1,서울역,14,"0,4,5,10,15,20,25,30,35,40,45,50,55,56"
137,07:57,10,10,인천공항,4,"29,39,49,59"
137,07:57,2,2,수서,6,"27,31,37,41,47,51"
137,07:57,3,3,삼성,5,"9,12,22,32,42"
137,07:57,4,4,여의도,14,"1,11,14,16,17,19,21,23,26,33,36,43,46,53"
137,07:57,5,5,김포공항,4,"24,34,44,54"
137,07:57,8,8,동탄/용인,2,"2,52"
137,07:57,9,9,평택,7,"8,13,18,28,38,48,58"
138,07:58,1,1,서울역,14,"0,4,5,10,15,20,25,30,35,40,45,50,55,56"
138,07:58,10,10,인천공항,4,"29,39,49,59"
138,07:58,2,2,수서,6,"27,31,37,41,47,51"
138,07:58,3,3,삼성,5,"9,12,22,32,42"
138,07:58,4,4,여의도,15,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53"
138,07:58,5,5,김포공항,4,"24,34,44,54"
138,07:58,8,8,동탄/용인,2,"2,52"
138,07:58,9,9,평택,7,"8,13,18,28,38,48,58"
139,07:59,1,1,서울역,15,"0,4,5,6,10,15,20,25,30,35,40,45,50,55,56"
139,07:59,10,10,인천공항,4,"29,39,49,59"
139,07:59,2,2,수서,6,"27,31,37,41,47,51"
139,07:59,3,3,삼성,5,"9,12,22,32,42"
139,07:59,4,4,여의도,15,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53"
139,07:59,5,5,김포공항,4,"24,34,44,54"
139,07:59,8,8,동탄/용인,1,2
139,07:59,9,9,평택,7,"8,13,18,28,38,48,58"
140,08:00,1,1,서울역,8,"0,5,6,20,25,50,55,56"
140,08:00,10,10,인천공항,3,"39,49,59"
140,08:00,2,2,수서,6,"27,31,37,41,47,51"
140,08:00,3,3,삼성,5,"9,12,22,32,42"
140,08:00,4,4,여의도,10,"1,7,11,16,17,21,23,26,36,53"
140,08:00,5,5,김포공항,4,"24,34,44,54"
140,08:00,8,8,동탄/용인,1,2
140,08:00,9,9,평택,6,"8,13,28,38,48,58"
141,08:01,1,1,서울역,7,"5,6,20,25,50,55,56"
141,08:01,10,10,인천공항,3,"39,49,59"
141,08:01,2,2,수서,6,"27,31,37,41,47,51"
141,08:01,3,3,삼성,5,"9,12,22,32,42"
141,08:01,4,4,여의도,10,"1,7,11,16,17,21,23,26,36,53"
141,08:01,5,5,김포공항,4,"24,34,44,54"
141,08:01,8,8,동탄/용인,1,2
141,08:01,9,9,평택,6,"8,13,28,38,48,58"
142,08:02,1,1,서울역,7,"5,6,20,25,50,55,56"
142,08:02,10,10,인천공항,3,"39,49,59"
142,08:02,2,2,수서,6,"27,31,37,41,47,51"
142,08:02,3,3,삼성,5,"9,12,22,32,42"
142,08:02,4,4,여의도,7,"7,16,17,23,26,36,53"
142,08:02,5,5,김포공항,4,"24,34,44,54"
142,08:02,8,8,동탄/용인,1,2
142,08:02,9,9,평택,6,"8,13,28,38,48,58"
143,08:03,1,1,서울역,7,"5,6,20,25,50,55,56"
143,08:03,10,10,인천공항,2,"39,49"
143,08:03,2,2,수서,5,"27,31,37,41,51"
143,08:03,3,3,삼성,4,"12,22,32,42"
143,08:03,4,4,여의도,5,"7,17,23,36,53"
143,08:03,5,5,김포공항,3,"24,34,54"
143,08:03,8,8,동탄/용인,1,2
143,08:03,9,9,평택,4,"8,13,48,58"
144,08:04,1,1,서울역,6,"5,20,25,50,55,56"
144,08:04,10,10,인천공항,1,49
144,08:04,2,2,수서,4,"27,31,37,41"
144,08:04,3,3,삼성,4,"12,22,32,42"
144,08:04,4,4,여의도,4,"7,17,36,53"
144,08:04,5,5,김포공항,3,"24,34,54"
144,08:04,8,8,동탄/용인,1,2
144,08:04,9,9,평택,4,"8,13,48,58"
145,08:05,1,1,서울역,6,"5,20,25,50,55,56"
145,08:05,2,2,수서,4,"27,31,37,41"
145,08:05,3,3,삼성,4,"12,22,32,42"
145,08:05,4,4,여의도,3,"7,17,53"
145,08:05,5,5,김포공항,4,"24,34,54,57"
145,08:05,6,6,일산,1,3
145,08:05,8,8,동탄/용인,1,2
145,08:05,9,9,평택,4,"8,13,48,58"
146,08:06,1,1,서울역,5,"5,25,50,55,56"
146,08:06,2,2,수서,4,"27,31,37,41"
146,08:06,3,3,삼성,5,"12,22,32,40,42"
146,08:06,4,4,여의도,3,"7,17,53"
146,08:06,5,5,김포공항,5,"19,24,34,54,57"
146,08:06,6,6,일산,1,3
146,08:06,8,8,동탄/용인,2,"2,18"
146,08:06,9,9,평택,4,"8,13,48,58"
147,08:07,1,1,서울역,5,"5,25,50,55,56"
147,08:07,2,2,수서,4,"27,31,37,41"
147,08:07,3,3,삼성,4,"12,22,32,40"
147,08:07,4,4,여의도,2,"7,53"
147,08:07,5,5,김포공항,4,"19,24,34,57"
147,08:07,6,6,일산,7,"3,10,14,15,30,35,46"
147,08:07,7,7,판교,4,"4,33,43,45"
147,08:07,8,8,동탄/용인,2,"2,18"
147,08:07,9,9,평택,4,"8,13,48,58"
148,08:08,1,1,서울역,3,"25,50,56"
148,08:08,2,2,수서,4,"27,31,37,41"
148,08:08,3,3,삼성,4,"12,22,32,40"
148,08:08,4,4,여의도,2,"7,53"
148,08:08,5,5,김포공항,5,"11,19,24,34,57"
148,08:08,6,6,일산,8,"0,3,10,14,15,30,35,46"
148,08:08,7,7,판교,4,"4,33,43,45"
148,08:08,8,8,동탄/용인,1,18
148,08:08,9,9,평택,4,"8,13,48,58"
149,08:09,1,1,서울역,2,"25,50"
149,08:09,2,2,수서,4,"27,37,41,52"
149,08:09,3,3,삼성,2,"22,32"
149,08:09,4,4,여의도,3,"7,47,53"
149,08:09,5,5,김포공항,3,"11,34,57"
149,08:09,6,6,일산,9,"0,1,3,10,14,15,30,35,46"
149,08:09,7,7,판교,5,"4,21,33,43,45"
149,08:09,9,9,평택,4,"8,13,48,58"
150,08:10,1,1,서울역,1,25
150,08:10,2,2,수서,4,"27,37,41,52"
150,08:10,3,3,삼성,3,"6,22,32"
150,08:10,4,4,여의도,5,"7,9,47,51,53"
150,08:10,5,5,김포공항,3,"11,34,57"
150,08:10,6,6,일산,5,"0,1,3,16,26"
150,08:10,7,7,판교,1,21
150,08:10,9,9,평택,3,"8,13,48"
151,08:11,2,2,수서,4,"27,37,44,52"
151,08:11,3,3,삼성,2,"6,32"
151,08:11,4,4,여의도,5,"7,9,47,51,53"
151,08:11,5,5,김포공항,2,"34,36"
151,08:11,6,6,일산,5,"1,16,23,26,29"
151,08:11,7,7,판교,1,21
151,08:11,9,9,평택,3,"8,13,48"
152,08:12,2,2,수서,4,"27,37,44,52"
152,08:12,3,3,삼성,3,"6,20,32"
152,08:12,4,4,여의도,5,"7,9,47,51,53"
152,08:12,5,5,김포공항,2,"34,36"
152,08:12,6,6,일산,4,"16,23,26,29"
152,08:12,9,9,평택,3,"8,13,48"
153,08:13,2,2,수서,3,"27,44,52"
153,08:13,3,3,삼성,2,"20,32"
153,08:13,4,4,여의도,5,"7,9,47,51,53"
153,08:13,5,5,김포공항,2,"34,36"
153,08:13,6,6,일산,2,"23,29"
153,08:13,9,9,평택,3,"8,13,48"
154,08:14,2,2,수서,3,"27,44,52"
154,08:14,3,3,삼성,2,"20,32"
154,08:14,4,4,여의도,6,"7,9,42,47,51,53"
154,08:14,5,5,김포공항,1,34
154,08:14,7,7,판교,1,17
154,08:14,9,9,평택,3,"8,13,48"
155,08:15,1,1,서울역,1,12
155,08:15,2,2,수서,2,"27,44"
155,08:15,3,3,삼성,2,"32,54"
155,08:15,4,4,여의도,7,"7,9,31,42,47,51,53"
155,08:15,5,5,김포공항,1,34
155,08:15,6,6,일산,2,"5,39"
155,08:15,7,7,판교,2,"17,55"
155,08:15,9,9,평택,3,"8,13,48"
156,08:16,1,1,서울역,1,12
156,08:16,2,2,수서,2,"27,44"
156,08:16,3,3,삼성,3,"32,50,54"
156,08:16,4,4,여의도,7,"7,9,31,42,47,51,53"
156,08:16,6,6,일산,3,"5,39,49"
156,08:16,7,7,판교,3,"17,55,56"
156,08:16,8,8,동탄/용인,1,58
156,08:16,9,9,평택,3,"8,13,48"
157,08:17,1,1,서울역,7,"4,10,12,14,15,22,33"
157,08:17,3,3,삼성,5,"19,24,32,50,54"
157,08:17,4,4,여의도,11,"7,9,31,41,42,43,45,46,47,51,53"
157,08:17,5,5,김포공항,1,40
157,08:17,6,6,일산,3,"5,39,49"
157,08:17,7,7,판교,2,"55,56"
157,08:17,8,8,동탄/용인,1,58
157,08:17,9,9,평택,2,"8,13"
158,08:18,1,1,서울역,9,"0,3,4,10,12,14,15,22,33"
158,08:18,2,2,수서,1,2
158,08:18,3,3,삼성,5,"19,24,32,50,54"
158,08:18,4,4,여의도,11,"7,9,31,41,42,43,45,46,47,51,53"
158,08:18,5,5,김포공항,1,40
158,08:18,6,6,일산,1,49
158,08:18,7,7,판교,2,"25,56"
158,08:18,8,8,동탄/용인,1,58
158,08:18,9,9,평택,2,"8,13"
159,08:19,1,1,서울역,12,"0,3,4,10,12,14,15,21,22,28,33,38"
159,08:19,2,2,수서,1,2
159,08:19,3,3,삼성,7,"11,18,19,24,32,54,57"
159,08:19,4,4,여의도,11,"7,9,31,41,42,43,45,46,47,51,53"
159,08:19,5,5,김포공항,1,40
159,08:19,7,7,판교,1,25
159,08:19,9,9,평택,2,"8,13"
160,08:20,1,1,서울역,14,"0,3,4,10,12,14,15,16,21,22,28,33,37,38"
160,08:20,2,2,수서,1,2
160,08:20,3,3,삼성,9,"11,18,19,24,30,32,35,54,57"
160,08:20,4,4,여의도,11,"6,7,31,41,42,43,45,46,47,51,53"
160,08:20,5,5,김포공항,1,40
160,08:20,7,7,판교,1,25
160,08:20,9,9,평택,2,"8,13"
161,08:21,1,1,서울역,15,"0,3,4,10,12,14,15,16,21,22,28,29,33,37,38"
161,08:21,2,2,수서,1,2
161,08:21,3,3,삼성,8,"11,18,19,24,30,35,54,57"
161,08:21,4,4,여의도,12,"6,7,31,41,42,43,45,46,47,51,52,53"
161,08:21,5,5,김포공항,1,40
161,08:21,9,9,평택,2,"8,13"
162,08:22,1,1,서울역,15,"0,3,4,10,12,14,15,16,21,22,28,29,33,37,38"
162,08:22,2,2,수서,1,2
162,08:22,3,3,삼성,10,"1,11,18,19,24,30,35,36,54,57"
162,08:22,4,4,여의도,13,"6,7,20,31,41,42,43,45,46,47,51,52,53"
162,08:22,5,5,김포공항,1,40
162,08:22,9,9,평택,3,"8,13,59"
163,08:23,1,1,서울역,14,"3,4,10,12,14,15,16,21,22,28,29,33,37,38"
163,08:23,2,2,수서,1,2
163,08:23,3,3,삼성,8,"1,11,18,30,35,36,54,57"
163,08:23,4,4,여의도,13,"6,7,20,31,41,42,43,45,46,47,51,52,53"
163,08:23,5,5,김포공항,1,40
163,08:23,9,9,평택,2,"13,59"
164,08:24,1,1,서울역,15,"3,4,10,12,14,15,16,21,22,27,28,29,33,37,38"
164,08:24,2,2,수서,1,2
164,08:24,3,3,삼성,9,"1,11,18,30,34,35,36,54,57"
164,08:24,4,4,여의도,14,"6,7,17,20,31,41,42,43,45,46,47,51,52,53"
164,08:24,5,5,김포공항,1,40
164,08:24,9,9,평택,2,"13,59"
165,08:25,1,1,서울역,17,"3,4,10,12,14,15,16,21,22,27,28,29,33,37,38,39,55"
165,08:25,2,2,수서,2,"2,23"
165,08:25,3,3,삼성,8,"1,11,18,30,34,35,36,54"
165,08:25,4,4,여의도,14,"6,7,17,20,31,41,42,43,45,46,47,51,52,53"
165,08:25,5,5,김포공항,2,"40,44"
165,08:25,7,7,판교,1,26
165,08:25,9,9,평택,1,59
166,08:26,1,1,서울역,19,"3,4,10,12,14,15,16,21,22,27,28,29,33,37,38,39,49,55,56"
166,08:26,2,2,수서,2,"2,23"
166,08:26,3,3,삼성,7,"1,11,18,34,35,36,54"
166,08:26,4,4,여의도,14,"6,7,17,20,31,41,42,43,45,46,47,51,52,53"
166,08:26,5,5,김포공항,3,"9,40,44"
166,08:26,7,7,판교,1,26
166,08:26,9,9,평택,1,59
167,08:27,1,1,서울역,20,"3,4,10,12,14,15,16,21,22,27,28,29,32,33,37,38,39,49,55,56"
167,08:27,2,2,수서,2,"2,23"
167,08:27,3,3,삼성,7,"1,11,18,34,35,36,54"
167,08:27,4,4,여의도,14,"6,7,17,20,31,41,42,43,45,46,47,51,52,53"
167,08:27,5,5,김포공항,4,"9,40,44,50"
167,08:27,7,7,판교,1,26
167,08:27,9,9,평택,1,59
168,08:28,1,1,서울역,20,"3,4,10,12,14,15,16,21,22,27,28,29,32,33,37,38,39,49,55,56"
168,08:28,2,2,수서,2,"2,23"
168,08:28,3,3,삼성,7,"1,11,18,34,35,36,54"
168,08:28,4,4,여의도,15,"6,7,17,20,25,31,41,42,43,45,46,47,51,52,53"
168,08:28,5,5,김포공항,4,"9,40,44,50"
168,08:28,7,7,판교,1,26
168,08:28,9,9,평택,1,59
169,08:29,1,1,서울역,20,"3,4,10,12,14,15,16,21,22,27,28,29,32,33,37,38,39,49,55,56"
169,08:29,2,2,수서,3,"2,23,58"
169,08:29,3,3,삼성,7,"1,11,18,34,35,36,54"
169,08:29,4,4,여의도,15,"6,7,17,20,25,31,41,42,43,45,46,47,51,52,53"
169,08:29,5,5,김포공항,3,"40,44,50"
169,08:29,7,7,판교,1,26
169,08:29,9,9,평택,1,59
170,08:30,1,1,서울역,20,"3,4,10,12,14,15,16,21,22,27,28,29,32,33,37,38,39,49,55,56"
170,08:30,2,2,수서,3,"2,23,58"
170,08:30,3,3,삼성,6,"1,11,18,35,36,54"
170,08:30,4,4,여의도,17,"6,7,17,19,20,24,25,31,41,42,43,45,46,47,51,52,53"
170,08:30,5,5,김포공항,2,"44,50"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,2,"5,26"
170,08:30,9,9,평택,1,59
171,08:31,1,1,서울역,20,"3,4,10,12,14,15,16,21,22,27,28,29,32,33,37,38,39,49,55,56"
171,08:31,2,2,수서,3,"2,23,58"
171,08:31,3,3,삼성,6,"1,11,18,35,36,54"
171,08:31,4,4,여의도,16,"7,17,19,20,24,25,31,41,42,43,45,46,47,51,52,53"
171,08:31,5,5,김포공항,2,"44,50"
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,2,"5,26"
171,08:31,9,9,평택,1,59
172,08:32,1,1,서울역,21,"3,4,10,12,14,15,16,21,22,27,28,29,30,32,33,37,38,39,49,55,56"
172,08:32,2,2,수서,3,"2,23,58"
172,08:32,3,3,삼성,6,"1,11,18,35,36,54"
172,08:32,4,4,여의도,17,"7,17,19,20,24,25,31,41,42,43,45,46,47,51,52,53,57"
172,08:32,5,5,김포공항,2,"44,50"
172,08:32,6,6,일산,1,0
172,08:32,7,7,판교,2,"5,26"
172,08:32,9,9,평택,1,59
173,08:33,1,1,서울역,22,"3,4,10,12,14,15,16,21,22,27,28,29,30,32,33,37,38,39,48,49,55,56"
173,08:33,2,2,수서,2,"23,58"
173,08:33,3,3,삼성,5,"1,11,18,35,36"
173,08:33,4,4,여의도,17,"7,17,19,20,24,25,31,41,42,43,45,46,47,51,52,53,57"
173,08:33,5,5,김포공항,1,44
173,08:33,7,7,판교,1,5
173,08:33,9,9,평택,1,59
174,08:34,1,1,서울역,22,"3,4,10,12,14,15,16,21,22,27,28,29,30,32,33,37,38,39,48,49,55,56"
174,08:34,2,2,수서,2,"23,58"
174,08:34,3,3,삼성,5,"1,11,18,35,36"
174,08:34,4,4,여의도,17,"7,17,19,20,24,25,31,41,42,43,45,46,47,51,52,53,57"
174,08:34,5,5,김포공항,1,44
174,08:34,7,7,판교,1,5
174,08:34,9,9,평택,1,59
175,08:35,1,1,서울역,22,"3,4,10,12,14,15,16,21,22,27,28,29,30,32,33,37,38,39,48,49,55,56"
175,08:35,2,2,수서,2,"23,58"
175,08:35,3,3,삼성,5,"1,11,18,35,36"
175,08:35,4,4,여의도,17,"7,17,19,20,24,25,31,41,42,43,45,46,47,51,52,53,57"
175,08:35,5,5,김포공항,1,44
175,08:35,7,7,판교,2,"5,8"
175,08:35,9,9,평택,1,59
176,08:36,1,1,서울역,22,"3,4,10,12,14,15,16,21,22,27,28,29,30,32,33,37,38,39,48,49,55,56"
