vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,53,Pickup,2,2,2,2,438,441,12:58,13:01,3,0,0.0,2,8.534,51.233,59.767,1,B1205,pickup_service,Pickup,Pickup
11,54,Movement,2,5,2,5,441,449,13:01,13:09,8,8,27.57,0,0.0,59.767,32.197,1,B1205,passenger_flight,Position,Delivery
11,55,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,32.197,40.731,0,B1205,delivery_service,Delivery,Delivery
11,56,Stay,5,5,5,5,452,505,13:12,14:05,53,0,0.0,53,119.269,40.731,160.0,0,B1356,parking_charging,Position,Pickup
11,57,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
11,58,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
11,59,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
11,60,Stay,2,2,2,2,519,548,14:19,14:48,29,0,0.0,29,19.036,140.964,160.0,0,B1540,parking_charging,Position,Pickup
11,61,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
11,62,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
11,63,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
11,64,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,5.076,154.924,160.0,1,B1566,pickup_service,Pickup,Pickup
11,65,Movement,1,7,1,7,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Delivery
11,66,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1566,delivery_service,Delivery,Delivery
11,67,Stay,7,7,7,7,574,589,15:14,15:29,15,0,0.0,15,12.496,147.504,160.0,0,B1704,parking_charging,Position,Pickup
11,68,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
11,69,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
11,70,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
11,71,Stay,4,4,4,4,602,610,15:42,15:50,8,0,0.0,8,12.896,147.104,160.0,0,B1799,parking_charging,Position,Pickup
11,72,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
11,73,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
11,74,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
11,75,Stay,7,7,7,7,623,636,16:03,16:16,13,0,0.0,13,12.896,147.104,160.0,0,B1956,parking_charging,Position,Pickup
11,76,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
11,77,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
11,78,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
11,79,Stay,4,4,4,4,649,787,16:29,18:47,138,0,0.0,138,12.896,147.104,160.0,0,B3221,parking_charging,Position,Pickup
11,80,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
11,81,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
11,82,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
11,83,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3263,pickup_service,Pickup,Pickup
11,84,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
11,85,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
11,86,Movement,4,2,4,2,811,817,19:11,19:17,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,86,07:01,07:06,5,0,0.0,5,21.335,113.614,134.949,0,B56,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,134.949,143.483,1,B56,pickup_service,Pickup,Pickup
12,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,143.483,88.563,1,B56,passenger_flight,Position,Delivery
12,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,88.563,97.097,0,B56,delivery_service,Delivery,Delivery
12,8,Stay,3,3,3,3,107,140,07:27,08:00,33,0,0.0,33,62.903,97.097,160.0,0,B122,parking_charging,Position,Pickup
12,9,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
12,10,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,4.066,155.934,160.0,0,B230,parking_charging,Position,Movement
12,13,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
12,14,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
12,15,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
12,16,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
12,17,Stay,2,2,2,2,180,205,08:40,09:05,25,0,0.0,25,21.952,138.048,160.0,0,B365,parking_charging,Position,Pickup
12,18,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
12,19,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
12,20,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
12,21,Stay,4,4,4,4,217,234,09:17,09:34,17,0,0.0,17,7.596,152.404,160.0,0,B439,parking_charging,Position,Pickup
12,22,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
12,23,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
12,24,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
12,25,Stay,2,2,2,2,246,247,09:46,09:47,1,0,0.0,1,4.267,152.404,156.671,0,B464,parking_charging,Position,Pickup
12,26,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,3.329,156.671,160.0,1,B464,pickup_service,Pickup,Pickup
12,27,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,1,B464,passenger_flight,Position,Delivery
12,28,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,0,B464,delivery_service,Delivery,Delivery
12,29,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,152.404,156.671,0,B500,parking_charging,Position,Movement
12,30,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,156.671,140.541,0,B500,empty_repositioning,Position,Pickup
12,31,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,140.541,149.075,1,B500,pickup_service,Pickup,Pickup
12,32,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,149.075,121.505,1,B500,passenger_flight,Position,Delivery
12,33,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,121.505,130.039,0,B500,delivery_service,Delivery,Delivery
12,34,Stay,5,5,5,5,280,281,10:20,10:21,1,0,0.0,1,4.267,130.039,134.306,0,B622,parking_charging,Position,Pickup
12,35,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,134.306,142.84,2,B622,pickup_service,Pickup,Pickup
12,36,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,142.84,118.91,2,B622,passenger_flight,Position,Delivery
12,37,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,118.91,127.444,0,B622,delivery_service,Delivery,Delivery
12,38,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,127.444,135.978,1,B661,pickup_service,Pickup,Pickup
12,39,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,135.978,112.048,1,B661,passenger_flight,Position,Delivery
12,40,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,112.048,120.582,0,B661,delivery_service,Delivery,Delivery
12,41,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,120.582,129.116,1,B731,pickup_service,Pickup,Pickup
12,42,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,129.116,114.236,1,B731,passenger_flight,Position,Delivery
12,43,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,114.236,122.77,0,B731,delivery_service,Delivery,Delivery
12,44,Stay,1,1,1,1,323,347,11:03,11:27,24,0,0.0,24,37.23,122.77,160.0,0,B986,parking_charging,Position,Movement
12,45,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
12,46,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
12,47,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
12,48,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
12,49,Stay,1,1,1,1,367,397,11:47,12:17,30,0,0.0,30,29.712,130.288,160.0,0,B1104,parking_charging,Position,Pickup
12,50,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
12,51,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
12,52,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
12,53,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1132,pickup_service,Pickup,Pickup
12,54,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1132,passenger_flight,Position,Delivery
12,55,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1132,delivery_service,Delivery,Delivery
12,56,Stay,1,1,1,1,423,439,12:43,12:59,16,0,0.0,16,16.458,143.542,160.0,0,B1211,parking_charging,Position,Pickup
12,57,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
12,58,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
12,59,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
12,60,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1224,pickup_service,Pickup,Pickup
12,61,Movement,2,5,2,5,455,463,13:15,13:23,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
12,62,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
12,63,Stay,5,5,5,5,466,500,13:26,14:00,34,0,0.0,34,19.036,140.964,160.0,0,B1354,parking_charging,Position,Movement
12,64,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1354,empty_repositioning,Position,Pickup
12,65,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1354,pickup_service,Pickup,Pickup
12,66,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,157.084,135.654,1,B1354,passenger_flight,Position,Delivery
12,67,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,135.654,144.188,0,B1354,delivery_service,Delivery,Delivery
12,68,Stay,7,7,7,7,519,520,14:19,14:20,1,0,0.0,1,4.267,144.188,148.455,0,B1404,parking_charging,Position,Pickup
12,69,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,148.455,156.989,2,B1404,pickup_service,Pickup,Pickup
12,70,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,156.989,135.559,2,B1404,passenger_flight,Position,Delivery
12,71,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,135.559,144.093,0,B1404,delivery_service,Delivery,Delivery
12,72,Stay,4,4,4,4,533,539,14:33,14:39,6,0,0.0,6,15.907,144.093,160.0,0,B1504,parking_charging,Position,Pickup
12,73,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
12,74,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
12,75,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
12,76,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,1,B1538,pickup_service,Pickup,Pickup
12,77,Movement,7,1,7,1,555,562,14:55,15:02,7,7,21.03,0,0.0,155.638,134.608,1,B1538,passenger_flight,Position,Delivery
12,78,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,134.608,143.142,0,B1538,delivery_service,Delivery,Delivery
12,79,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,143.142,151.676,1,B1599,pickup_service,Pickup,Pickup
12,80,Movement,1,6,1,6,568,575,15:08,15:15,7,7,23.39,0,0.0,151.676,128.286,1,B1599,passenger_flight,Position,Delivery
12,81,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,128.286,136.82,0,B1599,delivery_service,Delivery,Delivery
12,82,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,136.82,145.354,1,B1661,pickup_service,Pickup,Pickup
12,83,Movement,6,7,6,7,581,593,15:21,15:33,12,12,43.48,0,0.0,145.354,101.874,1,B1661,passenger_flight,Position,Delivery
12,84,Delivery,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,101.874,110.408,0,B1661,delivery_service,Delivery,Delivery
12,85,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,110.408,118.942,1,B1706,pickup_service,Pickup,Pickup
12,86,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,118.942,97.512,1,B1706,passenger_flight,Position,Delivery
12,87,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,97.512,106.046,0,B1706,delivery_service,Delivery,Delivery
12,88,Stay,4,4,4,4,609,628,15:49,16:08,19,0,0.0,19,53.954,106.046,160.0,0,B1900,parking_charging,Position,Pickup
12,89,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
12,90,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
12,91,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
12,92,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,152.404,156.671,0,B1989,parking_charging,Position,Pickup
12,93,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,3.329,156.671,160.0,2,B1989,pickup_service,Pickup,Pickup
12,94,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,2,B1989,passenger_flight,Position,Delivery
12,95,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1989,delivery_service,Delivery,Delivery
12,96,Stay,5,5,5,5,655,800,16:35,19:00,145,0,0.0,145,19.036,140.964,160.0,0,B3314,parking_charging,Position,Movement
12,97,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
12,98,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
12,99,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
12,100,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,26,41,06:06,06:21,15,15,55.47,0,0.0,160.0,104.53,1,B2,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,41,44,06:21,06:24,3,0,0.0,2,8.534,104.53,113.064,0,B2,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,44,120,06:24,07:40,76,0,0.0,76,46.936,113.064,160.0,0,B96,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
13,6,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
13,7,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
13,8,Stay,6,6,6,6,146,148,08:06,08:08,2,0,0.0,2,8.534,93.744,102.278,0,B159,parking_charging,Position,Pickup
13,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,102.278,110.812,2,B159,pickup_service,Pickup,Pickup
13,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,110.812,87.422,2,B159,passenger_flight,Position,Delivery
13,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,87.422,95.956,0,B159,delivery_service,Delivery,Delivery
13,12,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,95.956,72.566,0,B231,empty_repositioning,Position,Pickup
13,13,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,72.566,81.1,1,B231,pickup_service,Pickup,Pickup
13,14,Movement,6,4,6,4,171,178,08:31,08:38,7,7,22.06,0,0.0,81.1,59.04,1,B231,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,59.04,67.574,0,B231,delivery_service,Delivery,Delivery
13,16,Movement,4,2,4,2,181,187,08:41,08:47,6,6,16.13,0,0.0,67.574,51.444,0,B293,empty_repositioning,Position,Pickup
13,17,Pickup,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,51.444,59.978,1,B293,pickup_service,Pickup,Pickup
13,18,Movement,2,1,2,1,190,197,08:50,08:57,7,7,13.61,0,0.0,59.978,46.368,1,B293,passenger_flight,Position,Delivery
13,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,46.368,54.902,0,B293,delivery_service,Delivery,Delivery
13,20,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,54.902,31.512,0,B357,empty_repositioning,Position,Pickup
13,21,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,31.512,40.046,1,B357,pickup_service,Pickup,Pickup
13,22,Stay,6,6,6,6,210,225,09:10,09:25,15,0,0.0,15,64.005,40.046,104.051,1,B357,parking_charging,Position,Movement
13,23,Movement,6,3,6,3,225,235,09:25,09:35,10,10,32.98,0,0.0,104.051,71.071,1,B357,passenger_flight,Position,Delivery
13,24,Delivery,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,8.534,71.071,79.605,0,B357,delivery_service,Delivery,Delivery
13,25,Pickup,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,79.605,88.139,2,B438,pickup_service,Pickup,Pickup
13,26,Movement,3,4,3,4,241,248,09:41,09:48,7,7,12.6,0,0.0,88.139,75.539,2,B438,passenger_flight,Position,Delivery
13,27,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,75.539,84.073,0,B438,delivery_service,Delivery,Delivery
13,28,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,84.073,67.943,0,B483,empty_repositioning,Position,Pickup
13,29,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,67.943,76.477,1,B483,pickup_service,Pickup,Pickup
13,30,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,76.477,60.347,1,B483,passenger_flight,Position,Delivery
13,31,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,60.347,68.881,0,B483,delivery_service,Delivery,Delivery
13,32,Movement,4,5,4,5,269,275,10:09,10:15,6,6,11.45,0,0.0,68.881,57.431,0,B579,empty_repositioning,Position,Pickup
13,33,Pickup,5,5,5,5,275,278,10:15,10:18,3,0,0.0,2,8.534,57.431,65.965,2,B579,pickup_service,Pickup,Pickup
13,34,Movement,5,1,5,1,278,286,10:18,10:26,8,8,14.88,0,0.0,65.965,51.085,2,B579,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,51.085,59.619,0,B579,delivery_service,Delivery,Delivery
13,36,Pickup,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,59.619,68.153,1,B635,pickup_service,Pickup,Pickup
13,37,Movement,1,10,1,10,292,305,10:32,10:45,13,13,47.44,0,0.0,68.153,20.713,1,B635,passenger_flight,Position,Delivery
13,38,Delivery,10,10,10,10,305,308,10:45,10:48,3,0,0.0,2,8.534,20.713,29.247,0,B635,delivery_service,Delivery,Delivery
13,39,Stay,10,10,10,10,308,309,10:48,10:49,1,0,0.0,1,4.267,29.247,33.514,0,B779,parking_charging,Position,Pickup
13,40,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,33.514,42.048,1,B779,pickup_service,Pickup,Pickup
13,41,Stay,10,10,10,10,312,326,10:52,11:06,14,0,0.0,14,59.738,42.048,101.786,1,B779,parking_charging,Position,Movement
13,42,Movement,10,6,10,6,326,337,11:06,11:17,11,11,35.74,0,0.0,101.786,66.046,1,B779,passenger_flight,Position,Delivery
13,43,Delivery,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,66.046,74.58,0,B779,delivery_service,Delivery,Delivery
13,44,Stay,6,6,6,6,340,341,11:20,11:21,1,0,0.0,1,4.267,74.58,78.847,0,B927,parking_charging,Position,Pickup
13,45,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,78.847,87.381,1,B927,pickup_service,Pickup,Pickup
13,46,Movement,6,3,6,3,344,354,11:24,11:34,10,10,32.98,0,0.0,87.381,54.401,1,B927,passenger_flight,Position,Delivery
13,47,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,54.401,62.935,0,B927,delivery_service,Delivery,Delivery
13,48,Stay,3,3,3,3,357,366,11:37,11:46,9,0,0.0,9,38.403,62.935,101.338,0,B1024,parking_charging,Position,Pickup
13,49,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,101.338,109.872,1,B1024,pickup_service,Pickup,Pickup
13,50,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,109.872,97.272,1,B1024,passenger_flight,Position,Delivery
13,51,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,97.272,105.806,0,B1024,delivery_service,Delivery,Delivery
13,52,Stay,4,4,4,4,379,391,11:59,12:11,12,0,0.0,12,51.204,105.806,157.01,0,B1089,parking_charging,Position,Pickup
13,53,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,2.99,157.01,160.0,1,B1089,pickup_service,Pickup,Pickup
13,54,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
13,55,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
13,56,Stay,10,10,10,10,409,424,12:29,12:44,15,0,0.0,15,34.326,125.674,160.0,0,B1181,parking_charging,Position,Pickup
13,57,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
13,58,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
