time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
85,07:05,6,6,일산,1,95
85,07:05,7,7,판교,16,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
85,07:05,8,8,동탄/용인,8,"7,37,47,57,67,77,87,97"
85,07:05,9,9,평택,16,"1,3,4,9,11,13,18,28,30,38,48,58,68,78,88,98"
86,07:06,1,1,서울역,3,"70,80,90"
86,07:06,10,10,인천공항,6,"12,50,60,79,89,99"
86,07:06,2,2,수서,9,"15,21,31,41,51,61,71,81,91"
86,07:06,3,3,삼성,14,"0,19,20,22,29,32,39,42,49,52,62,72,82,92"
86,07:06,4,4,여의도,7,"2,43,53,63,73,83,93"
86,07:06,5,5,김포공항,7,"34,44,54,64,74,84,94"
86,07:06,6,6,일산,1,95
86,07:06,7,7,판교,16,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
86,07:06,8,8,동탄/용인,8,"7,37,47,57,67,77,87,97"
86,07:06,9,9,평택,16,"1,3,4,9,11,13,18,28,30,38,48,58,68,78,88,98"
87,07:07,1,1,서울역,3,"70,80,90"
87,07:07,10,10,인천공항,6,"12,50,60,79,89,99"
87,07:07,2,2,수서,9,"15,21,31,41,51,61,71,81,91"
87,07:07,3,3,삼성,14,"0,19,20,22,29,32,39,42,49,52,62,72,82,92"
87,07:07,4,4,여의도,8,"2,10,43,53,63,73,83,93"
87,07:07,5,5,김포공항,7,"34,44,54,64,74,84,94"
87,07:07,6,6,일산,2,"25,95"
87,07:07,7,7,판교,16,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
87,07:07,8,8,동탄/용인,8,"7,37,47,57,67,77,87,97"
87,07:07,9,9,평택,16,"1,3,4,9,11,13,18,28,30,38,48,58,68,78,88,98"
88,07:08,1,1,서울역,3,"70,80,90"
88,07:08,10,10,인천공항,6,"12,50,60,79,89,99"
88,07:08,2,2,수서,9,"15,21,31,41,51,61,71,81,91"
88,07:08,3,3,삼성,15,"0,19,20,22,29,32,39,42,49,52,59,62,72,82,92"
88,07:08,4,4,여의도,9,"2,10,27,43,53,63,73,83,93"
88,07:08,5,5,김포공항,7,"34,44,54,64,74,84,94"
88,07:08,6,6,일산,3,"25,33,95"
88,07:08,7,7,판교,16,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
88,07:08,8,8,동탄/용인,8,"7,37,47,57,67,77,87,97"
88,07:08,9,9,평택,17,"1,3,4,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
89,07:09,1,1,서울역,3,"70,80,90"
89,07:09,10,10,인천공항,5,"50,60,79,89,99"
89,07:09,2,2,수서,9,"15,21,31,41,51,61,71,81,91"
89,07:09,3,3,삼성,17,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92"
89,07:09,4,4,여의도,9,"2,10,27,43,53,63,73,83,93"
89,07:09,5,5,김포공항,7,"34,44,54,64,74,84,94"
89,07:09,6,6,일산,3,"25,33,95"
89,07:09,7,7,판교,16,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
89,07:09,8,8,동탄/용인,8,"7,37,47,57,67,77,87,97"
89,07:09,9,9,평택,18,"1,3,4,6,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
90,07:10,1,1,서울역,3,"70,80,90"
90,07:10,10,10,인천공항,5,"50,60,79,89,99"
90,07:10,2,2,수서,9,"15,21,31,41,51,61,71,81,91"
90,07:10,3,3,삼성,17,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92"
90,07:10,4,4,여의도,8,"2,27,43,53,63,73,83,93"
90,07:10,5,5,김포공항,7,"34,44,54,64,74,84,94"
90,07:10,6,6,일산,2,"33,95"
90,07:10,7,7,판교,16,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
90,07:10,8,8,동탄/용인,8,"7,37,47,57,67,77,87,97"
90,07:10,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
91,07:11,1,1,서울역,3,"70,80,90"
91,07:11,10,10,인천공항,5,"50,60,79,89,99"
91,07:11,2,2,수서,9,"15,21,31,41,51,61,71,81,91"
91,07:11,3,3,삼성,17,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92"
91,07:11,4,4,여의도,8,"2,27,43,53,63,73,83,93"
91,07:11,5,5,김포공항,7,"34,44,54,64,74,84,94"
91,07:11,6,6,일산,1,95
91,07:11,7,7,판교,16,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
91,07:11,8,8,동탄/용인,8,"7,37,47,57,67,77,87,97"
91,07:11,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
92,07:12,1,1,서울역,3,"70,80,90"
92,07:12,10,10,인천공항,5,"50,60,79,89,99"
92,07:12,2,2,수서,9,"15,21,31,41,51,61,71,81,91"
92,07:12,3,3,삼성,17,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92"
92,07:12,4,4,여의도,8,"2,27,43,53,63,73,83,93"
92,07:12,5,5,김포공항,7,"34,44,54,64,74,84,94"
92,07:12,6,6,일산,1,95
92,07:12,7,7,판교,16,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
92,07:12,8,8,동탄/용인,8,"7,37,47,57,67,77,87,97"
92,07:12,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
93,07:13,1,1,서울역,4,"14,70,80,90"
93,07:13,10,10,인천공항,5,"50,60,79,89,99"
93,07:13,2,2,수서,8,"15,31,41,51,61,71,81,91"
93,07:13,3,3,삼성,17,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92"
93,07:13,4,4,여의도,8,"2,27,43,53,63,73,83,93"
93,07:13,5,5,김포공항,7,"34,44,54,64,74,84,94"
93,07:13,6,6,일산,1,95
93,07:13,7,7,판교,15,"16,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
93,07:13,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
93,07:13,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
94,07:14,1,1,서울역,4,"14,70,80,90"
94,07:14,10,10,인천공항,5,"50,60,79,89,99"
94,07:14,2,2,수서,7,"15,41,51,61,71,81,91"
94,07:14,3,3,삼성,17,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92"
94,07:14,4,4,여의도,8,"2,27,43,53,63,73,83,93"
94,07:14,5,5,김포공항,7,"34,44,54,64,74,84,94"
94,07:14,6,6,일산,1,95
94,07:14,7,7,판교,16,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
94,07:14,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
94,07:14,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
95,07:15,1,1,서울역,4,"14,70,80,90"
95,07:15,10,10,인천공항,5,"50,60,79,89,99"
95,07:15,2,2,수서,8,"15,17,41,51,61,71,81,91"
95,07:15,3,3,삼성,17,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92"
95,07:15,4,4,여의도,8,"2,27,43,53,63,73,83,93"
95,07:15,5,5,김포공항,7,"34,44,54,64,74,84,94"
95,07:15,6,6,일산,1,95
95,07:15,7,7,판교,16,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
95,07:15,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
95,07:15,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
96,07:16,1,1,서울역,4,"14,70,80,90"
96,07:16,10,10,인천공항,5,"50,60,79,89,99"
96,07:16,2,2,수서,7,"15,17,41,61,71,81,91"
96,07:16,3,3,삼성,17,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92"
96,07:16,4,4,여의도,8,"2,27,43,53,63,73,83,93"
96,07:16,5,5,김포공항,7,"34,44,54,64,74,84,94"
96,07:16,6,6,일산,1,95
96,07:16,7,7,판교,16,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
96,07:16,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
96,07:16,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
97,07:17,1,1,서울역,3,"14,80,90"
97,07:17,10,10,인천공항,5,"50,60,79,89,99"
97,07:17,2,2,수서,7,"15,17,41,61,71,81,91"
97,07:17,3,3,삼성,17,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92"
97,07:17,4,4,여의도,8,"2,27,43,53,63,73,83,93"
97,07:17,5,5,김포공항,7,"34,44,54,64,74,84,94"
97,07:17,6,6,일산,2,"10,95"
97,07:17,7,7,판교,16,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
97,07:17,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
97,07:17,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
98,07:18,1,1,서울역,3,"14,80,90"
98,07:18,10,10,인천공항,5,"50,60,79,89,99"
98,07:18,2,2,수서,7,"15,17,41,61,71,81,91"
98,07:18,3,3,삼성,17,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92"
98,07:18,4,4,여의도,8,"2,27,43,53,63,73,83,93"
98,07:18,5,5,김포공항,7,"34,44,54,64,74,84,94"
98,07:18,6,6,일산,2,"10,95"
98,07:18,7,7,판교,16,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
98,07:18,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
98,07:18,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
99,07:19,1,1,서울역,3,"14,80,90"
99,07:19,10,10,인천공항,5,"50,60,79,89,99"
99,07:19,2,2,수서,7,"15,17,41,61,71,81,91"
99,07:19,3,3,삼성,17,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92"
99,07:19,4,4,여의도,9,"2,21,27,43,53,63,73,83,93"
99,07:19,5,5,김포공항,7,"34,44,54,64,74,84,94"
99,07:19,6,6,일산,2,"10,95"
99,07:19,7,7,판교,16,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
99,07:19,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
99,07:19,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
100,07:20,1,1,서울역,4,"5,14,80,90"
100,07:20,10,10,인천공항,5,"50,60,79,89,99"
100,07:20,2,2,수서,7,"15,17,41,61,71,81,91"
100,07:20,3,3,삼성,18,"0,19,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92"
100,07:20,4,4,여의도,10,"2,21,27,31,43,53,63,73,83,93"
100,07:20,5,5,김포공항,7,"34,44,54,64,74,84,94"
100,07:20,7,7,판교,16,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
100,07:20,8,8,동탄/용인,7,"7,47,57,67,77,87,97"
100,07:20,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
101,07:21,1,1,서울역,4,"5,14,80,90"
101,07:21,10,10,인천공항,5,"50,60,79,89,99"
101,07:21,2,2,수서,7,"15,17,41,61,71,81,91"
101,07:21,3,3,삼성,19,"0,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
101,07:21,4,4,여의도,9,"21,27,31,43,53,63,73,83,93"
101,07:21,5,5,김포공항,7,"34,44,54,64,74,84,94"
101,07:21,7,7,판교,16,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
101,07:21,8,8,동탄/용인,6,"7,57,67,77,87,97"
101,07:21,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
102,07:22,1,1,서울역,4,"5,14,80,90"
102,07:22,10,10,인천공항,5,"50,60,79,89,99"
102,07:22,2,2,수서,7,"15,17,41,61,71,81,91"
102,07:22,3,3,삼성,19,"0,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
102,07:22,4,4,여의도,9,"21,27,31,43,53,63,73,83,93"
102,07:22,5,5,김포공항,7,"34,44,54,64,74,84,94"
102,07:22,7,7,판교,16,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96"
102,07:22,8,8,동탄/용인,6,"7,57,67,77,87,97"
102,07:22,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
103,07:23,1,1,서울역,3,"14,80,90"
103,07:23,10,10,인천공항,5,"50,60,79,89,99"
103,07:23,2,2,수서,8,"15,17,37,41,61,71,81,91"
103,07:23,3,3,삼성,19,"0,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
103,07:23,4,4,여의도,9,"21,27,31,43,53,63,73,83,93"
103,07:23,5,5,김포공항,7,"34,44,54,64,74,84,94"
103,07:23,7,7,판교,15,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96"
103,07:23,8,8,동탄/용인,5,"7,67,77,87,97"
103,07:23,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
104,07:24,1,1,서울역,3,"14,80,90"
104,07:24,10,10,인천공항,5,"50,60,79,89,99"
104,07:24,2,2,수서,7,"15,37,41,61,71,81,91"
104,07:24,3,3,삼성,20,"0,12,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
104,07:24,4,4,여의도,9,"21,27,31,43,53,63,73,83,93"
104,07:24,5,5,김포공항,7,"34,44,54,64,74,84,94"
104,07:24,7,7,판교,15,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96"
104,07:24,8,8,동탄/용인,5,"7,67,77,87,97"
104,07:24,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
105,07:25,1,1,서울역,3,"14,80,90"
105,07:25,10,10,인천공항,5,"50,60,79,89,99"
105,07:25,2,2,수서,7,"15,37,41,61,71,81,91"
105,07:25,3,3,삼성,20,"0,12,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
105,07:25,4,4,여의도,9,"21,27,31,43,53,63,73,83,93"
105,07:25,5,5,김포공항,7,"34,44,54,64,74,84,94"
105,07:25,7,7,판교,15,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96"
105,07:25,8,8,동탄/용인,5,"7,67,77,87,97"
105,07:25,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
106,07:26,1,1,서울역,3,"14,80,90"
106,07:26,10,10,인천공항,5,"50,60,79,89,99"
106,07:26,2,2,수서,7,"15,37,41,61,71,81,91"
106,07:26,3,3,삼성,20,"0,12,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
106,07:26,4,4,여의도,9,"21,27,31,43,53,63,73,83,93"
106,07:26,5,5,김포공항,7,"34,44,54,64,74,84,94"
106,07:26,7,7,판교,15,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96"
106,07:26,8,8,동탄/용인,4,"67,77,87,97"
106,07:26,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
107,07:27,1,1,서울역,4,"14,80,90,95"
107,07:27,10,10,인천공항,5,"50,60,79,89,99"
107,07:27,2,2,수서,7,"15,37,41,61,71,81,91"
107,07:27,3,3,삼성,19,"0,12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
107,07:27,4,4,여의도,9,"21,27,31,43,53,63,73,83,93"
107,07:27,5,5,김포공항,7,"34,44,54,64,74,84,94"
107,07:27,6,6,일산,1,51
107,07:27,7,7,판교,15,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96"
107,07:27,8,8,동탄/용인,4,"67,77,87,97"
107,07:27,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
108,07:28,1,1,서울역,4,"14,80,90,95"
108,07:28,10,10,인천공항,5,"50,60,79,89,99"
108,07:28,2,2,수서,7,"15,37,41,61,71,81,91"
108,07:28,3,3,삼성,19,"0,12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
108,07:28,4,4,여의도,9,"21,27,31,43,53,63,73,83,93"
108,07:28,5,5,김포공항,7,"34,44,54,64,74,84,94"
108,07:28,6,6,일산,2,"2,51"
108,07:28,7,7,판교,15,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96"
108,07:28,8,8,동탄/용인,4,"67,77,87,97"
108,07:28,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
109,07:29,1,1,서울역,4,"14,80,90,95"
109,07:29,10,10,인천공항,5,"50,60,79,89,99"
109,07:29,2,2,수서,7,"15,37,41,61,71,81,91"
109,07:29,3,3,삼성,19,"0,12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
109,07:29,4,4,여의도,9,"21,27,31,43,53,63,73,83,93"
109,07:29,5,5,김포공항,7,"34,44,54,64,74,84,94"
109,07:29,6,6,일산,2,"2,51"
109,07:29,7,7,판교,15,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96"
109,07:29,8,8,동탄/용인,4,"67,77,87,97"
109,07:29,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
110,07:30,1,1,서울역,4,"14,80,90,95"
110,07:30,10,10,인천공항,5,"50,60,79,89,99"
110,07:30,2,2,수서,7,"15,37,41,61,71,81,91"
110,07:30,3,3,삼성,20,"0,10,12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
110,07:30,4,4,여의도,10,"17,21,27,31,43,53,63,73,83,93"
110,07:30,5,5,김포공항,7,"34,44,54,64,74,84,94"
110,07:30,6,6,일산,3,"2,5,51"
110,07:30,7,7,판교,15,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96"
110,07:30,8,8,동탄/용인,4,"67,77,87,97"
110,07:30,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
111,07:31,1,1,서울역,4,"14,80,90,95"
111,07:31,10,10,인천공항,5,"50,60,79,89,99"
111,07:31,2,2,수서,7,"37,41,47,61,71,81,91"
111,07:31,3,3,삼성,20,"0,10,12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
111,07:31,4,4,여의도,10,"17,21,27,31,43,53,63,73,83,93"
111,07:31,5,5,김포공항,7,"34,44,54,64,74,84,94"
111,07:31,6,6,일산,2,"5,51"
111,07:31,7,7,판교,15,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96"
111,07:31,8,8,동탄/용인,4,"67,77,87,97"
111,07:31,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
112,07:32,1,1,서울역,4,"14,80,90,95"
112,07:32,10,10,인천공항,5,"50,60,79,89,99"
112,07:32,2,2,수서,7,"37,41,47,61,71,81,91"
112,07:32,3,3,삼성,20,"0,10,12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
112,07:32,4,4,여의도,10,"17,21,27,31,43,53,63,73,83,93"
112,07:32,5,5,김포공항,7,"34,44,54,64,74,84,94"
112,07:32,6,6,일산,2,"5,51"
112,07:32,7,7,판교,15,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96"
112,07:32,8,8,동탄/용인,3,"77,87,97"
112,07:32,9,9,평택,19,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98"
113,07:33,1,1,서울역,3,"14,90,95"
113,07:33,10,10,인천공항,5,"50,60,79,89,99"
113,07:33,2,2,수서,8,"37,41,47,57,61,71,81,91"
113,07:33,3,3,삼성,20,"0,10,12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
113,07:33,4,4,여의도,10,"17,21,27,31,43,53,63,73,83,93"
113,07:33,5,5,김포공항,7,"34,44,54,64,74,84,94"
113,07:33,6,6,일산,1,51
113,07:33,7,7,판교,15,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96"
113,07:33,8,8,동탄/용인,3,"77,87,97"
113,07:33,9,9,평택,20,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98"
114,07:34,1,1,서울역,3,"14,90,95"
114,07:34,10,10,인천공항,5,"50,60,79,89,99"
114,07:34,2,2,수서,8,"37,41,47,57,61,71,81,91"
114,07:34,3,3,삼성,20,"0,10,12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
114,07:34,4,4,여의도,10,"17,21,27,31,43,53,63,73,83,93"
114,07:34,5,5,김포공항,6,"44,54,64,74,84,94"
114,07:34,6,6,일산,1,51
114,07:34,7,7,판교,14,"16,26,35,36,45,55,56,65,66,75,76,85,86,96"
114,07:34,8,8,동탄/용인,2,"87,97"
114,07:34,9,9,평택,20,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98"
115,07:35,1,1,서울역,3,"14,90,95"
115,07:35,10,10,인천공항,5,"50,60,79,89,99"
115,07:35,2,2,수서,8,"37,41,47,57,61,71,81,91"
115,07:35,3,3,삼성,20,"0,10,12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
115,07:35,4,4,여의도,10,"17,21,27,31,43,53,63,73,83,93"
115,07:35,5,5,김포공항,6,"44,54,64,74,84,94"
115,07:35,6,6,일산,2,"46,51"
115,07:35,7,7,판교,14,"16,26,35,36,45,55,56,65,66,75,76,85,86,96"
115,07:35,8,8,동탄/용인,2,"87,97"
115,07:35,9,9,평택,20,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98"
116,07:36,1,1,서울역,3,"14,90,95"
116,07:36,10,10,인천공항,5,"50,60,79,89,99"
116,07:36,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
116,07:36,3,3,삼성,20,"0,10,12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
116,07:36,4,4,여의도,10,"17,21,27,31,43,53,63,73,83,93"
116,07:36,5,5,김포공항,6,"44,54,64,74,84,94"
116,07:36,6,6,일산,2,"46,51"
116,07:36,7,7,판교,14,"16,26,35,36,45,55,56,65,66,75,76,85,86,96"
116,07:36,8,8,동탄/용인,1,97
116,07:36,9,9,평택,20,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98"
117,07:37,1,1,서울역,3,"14,90,95"
117,07:37,10,10,인천공항,5,"50,60,79,89,99"
117,07:37,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
117,07:37,3,3,삼성,20,"0,10,12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
117,07:37,4,4,여의도,11,"15,17,21,27,31,43,53,63,73,83,93"
117,07:37,5,5,김포공항,6,"44,54,64,74,84,94"
117,07:37,6,6,일산,2,"46,51"
117,07:37,7,7,판교,14,"16,26,35,36,45,55,56,65,66,75,76,85,86,96"
117,07:37,8,8,동탄/용인,1,97
117,07:37,9,9,평택,20,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98"
118,07:38,1,1,서울역,4,"2,14,90,95"
118,07:38,10,10,인천공항,5,"50,60,79,89,99"
118,07:38,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
118,07:38,3,3,삼성,20,"0,10,12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
118,07:38,4,4,여의도,11,"15,17,21,27,31,43,53,63,73,83,93"
118,07:38,5,5,김포공항,6,"44,54,64,74,84,94"
118,07:38,6,6,일산,2,"46,51"
118,07:38,7,7,판교,14,"16,26,35,36,45,55,56,65,66,75,76,85,86,96"
118,07:38,8,8,동탄/용인,1,97
118,07:38,9,9,평택,20,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98"
119,07:39,1,1,서울역,4,"2,14,90,95"
119,07:39,10,10,인천공항,5,"50,60,79,89,99"
119,07:39,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
119,07:39,3,3,삼성,19,"10,12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
119,07:39,4,4,여의도,11,"15,17,21,27,31,43,53,63,73,83,93"
119,07:39,5,5,김포공항,6,"44,54,64,74,84,94"
119,07:39,6,6,일산,2,"46,51"
119,07:39,7,7,판교,14,"16,26,35,36,45,55,56,65,66,75,76,85,86,96"
119,07:39,8,8,동탄/용인,1,97
119,07:39,9,9,평택,20,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98"
120,07:40,1,1,서울역,4,"2,5,90,95"
120,07:40,10,10,인천공항,5,"50,60,79,89,99"
120,07:40,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
120,07:40,3,3,삼성,18,"12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
120,07:40,4,4,여의도,11,"15,17,21,27,31,43,53,63,73,83,93"
120,07:40,5,5,김포공항,6,"44,54,64,74,84,94"
120,07:40,6,6,일산,2,"46,51"
120,07:40,7,7,판교,14,"16,26,35,36,45,55,56,65,66,75,76,85,86,96"
120,07:40,8,8,동탄/용인,1,97
120,07:40,9,9,평택,20,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98"
121,07:41,1,1,서울역,3,"5,90,95"
121,07:41,10,10,인천공항,5,"50,60,79,89,99"
121,07:41,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
121,07:41,3,3,삼성,18,"12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
121,07:41,4,4,여의도,12,"15,17,21,24,27,31,43,53,63,73,83,93"
121,07:41,5,5,김포공항,6,"44,54,64,74,84,94"
121,07:41,6,6,일산,1,51
121,07:41,7,7,판교,14,"16,26,35,36,45,55,56,65,66,75,76,85,86,96"
121,07:41,8,8,동탄/용인,1,97
121,07:41,9,9,평택,20,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98"
122,07:42,1,1,서울역,3,"5,90,95"
122,07:42,10,10,인천공항,5,"50,60,79,89,99"
122,07:42,2,2,수서,10,"7,37,41,47,57,61,67,71,81,91"
122,07:42,3,3,삼성,18,"12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
122,07:42,4,4,여의도,12,"15,17,21,24,27,31,43,53,63,73,83,93"
122,07:42,5,5,김포공항,6,"44,54,64,74,84,94"
122,07:42,6,6,일산,1,51
122,07:42,7,7,판교,13,"16,35,36,45,55,56,65,66,75,76,85,86,96"
122,07:42,8,8,동탄/용인,1,97
122,07:42,9,9,평택,21,"1,3,4,6,8,9,11,13,18,19,23,28,30,38,48,58,68,70,78,88,98"
123,07:43,1,1,서울역,3,"5,90,95"
123,07:43,10,10,인천공항,5,"50,60,79,89,99"
123,07:43,2,2,수서,10,"7,37,41,47,57,61,67,71,81,91"
123,07:43,3,3,삼성,18,"12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
123,07:43,4,4,여의도,12,"15,17,21,24,27,31,43,53,63,73,83,93"
123,07:43,5,5,김포공항,6,"44,54,64,74,84,94"
123,07:43,7,7,판교,13,"16,35,36,45,55,56,65,66,75,76,85,86,96"
123,07:43,8,8,동탄/용인,1,97
123,07:43,9,9,평택,20,"1,3,4,6,8,9,11,18,19,23,28,30,38,48,58,68,70,78,88,98"
124,07:44,1,1,서울역,3,"5,90,95"
124,07:44,10,10,인천공항,5,"50,60,79,89,99"
124,07:44,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
124,07:44,3,3,삼성,18,"12,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92"
