time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
100,07:20,8,8,동탄/용인,5,"7,37,47,57,67"
100,07:20,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
101,07:21,1,1,서울역,1,14
101,07:21,10,10,인천공항,4,"1,49,59,69"
101,07:21,2,2,수서,5,"27,41,45,51,61"
101,07:21,3,3,삼성,10,"2,19,22,29,32,39,42,52,62,65"
101,07:21,4,4,여의도,6,"6,17,33,43,53,63"
101,07:21,5,5,김포공항,3,"44,54,64"
101,07:21,6,6,일산,1,60
101,07:21,7,7,판교,13,"5,16,24,25,26,30,34,35,36,46,55,56,66"
101,07:21,8,8,동탄/용인,5,"7,37,47,57,67"
101,07:21,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
102,07:22,1,1,서울역,1,14
102,07:22,10,10,인천공항,4,"1,49,59,69"
102,07:22,2,2,수서,5,"27,41,45,51,61"
102,07:22,3,3,삼성,10,"2,19,22,29,32,39,42,52,62,65"
102,07:22,4,4,여의도,5,"6,33,43,53,63"
102,07:22,5,5,김포공항,3,"44,54,64"
102,07:22,6,6,일산,1,60
102,07:22,7,7,판교,13,"5,16,24,25,26,30,34,35,36,46,55,56,66"
102,07:22,8,8,동탄/용인,5,"7,37,47,57,67"
102,07:22,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
103,07:23,1,1,서울역,1,14
103,07:23,10,10,인천공항,4,"1,49,59,69"
103,07:23,2,2,수서,6,"11,27,41,45,51,61"
103,07:23,3,3,삼성,10,"2,19,22,29,32,39,42,52,62,65"
103,07:23,4,4,여의도,6,"6,21,33,43,53,63"
103,07:23,5,5,김포공항,3,"44,54,64"
103,07:23,6,6,일산,1,60
103,07:23,7,7,판교,12,"5,16,24,25,26,30,35,36,46,55,56,66"
103,07:23,8,8,동탄/용인,5,"7,37,47,57,67"
103,07:23,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
104,07:24,1,1,서울역,1,14
104,07:24,10,10,인천공항,4,"1,49,59,69"
104,07:24,2,2,수서,6,"11,27,41,45,51,61"
104,07:24,3,3,삼성,10,"2,19,22,29,32,39,42,52,62,65"
104,07:24,4,4,여의도,6,"6,21,33,43,53,63"
104,07:24,5,5,김포공항,3,"44,54,64"
104,07:24,6,6,일산,1,60
104,07:24,7,7,판교,12,"5,16,24,25,26,30,35,36,46,55,56,66"
104,07:24,8,8,동탄/용인,5,"7,37,47,57,67"
104,07:24,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
105,07:25,1,1,서울역,1,14
105,07:25,10,10,인천공항,4,"1,49,59,69"
105,07:25,2,2,수서,6,"11,27,41,45,51,61"
105,07:25,3,3,삼성,10,"2,19,22,29,32,39,42,52,62,65"
105,07:25,4,4,여의도,6,"6,21,33,43,53,63"
105,07:25,5,5,김포공항,3,"44,54,64"
105,07:25,6,6,일산,1,60
105,07:25,7,7,판교,12,"5,16,24,25,26,30,35,36,46,55,56,66"
105,07:25,8,8,동탄/용인,5,"7,37,47,57,67"
105,07:25,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
106,07:26,1,1,서울역,1,14
106,07:26,10,10,인천공항,4,"1,49,59,69"
106,07:26,2,2,수서,6,"11,27,41,45,51,61"
106,07:26,3,3,삼성,10,"2,19,22,29,32,39,42,52,62,65"
106,07:26,4,4,여의도,6,"6,21,33,43,53,63"
106,07:26,5,5,김포공항,3,"44,54,64"
106,07:26,6,6,일산,1,60
106,07:26,7,7,판교,12,"5,16,24,25,26,30,35,36,46,55,56,66"
106,07:26,8,8,동탄/용인,3,"47,57,67"
106,07:26,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
107,07:27,1,1,서울역,2,"14,23"
107,07:27,10,10,인천공항,4,"1,49,59,69"
107,07:27,2,2,수서,6,"11,27,41,45,51,61"
107,07:27,3,3,삼성,10,"2,15,19,22,29,32,39,42,52,62"
107,07:27,4,4,여의도,6,"6,21,33,43,53,63"
107,07:27,5,5,김포공항,3,"44,54,64"
107,07:27,6,6,일산,1,60
107,07:27,7,7,판교,13,"5,16,24,25,26,30,35,36,46,50,55,56,66"
107,07:27,8,8,동탄/용인,3,"47,57,67"
107,07:27,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
108,07:28,1,1,서울역,2,"14,23"
108,07:28,10,10,인천공항,4,"1,49,59,69"
108,07:28,2,2,수서,6,"11,27,41,45,51,61"
108,07:28,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
108,07:28,4,4,여의도,6,"6,21,33,43,53,63"
108,07:28,5,5,김포공항,3,"44,54,64"
108,07:28,6,6,일산,1,0
108,07:28,7,7,판교,13,"5,16,24,25,26,30,35,36,46,50,55,56,66"
108,07:28,8,8,동탄/용인,3,"47,57,67"
108,07:28,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
109,07:29,1,1,서울역,2,"14,23"
109,07:29,10,10,인천공항,4,"1,49,59,69"
109,07:29,2,2,수서,6,"11,27,41,45,51,61"
109,07:29,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
109,07:29,4,4,여의도,5,"6,33,43,53,63"
109,07:29,5,5,김포공항,3,"44,54,64"
109,07:29,6,6,일산,2,"0,17"
109,07:29,7,7,판교,13,"5,16,24,25,26,30,35,36,46,50,55,56,66"
109,07:29,8,8,동탄/용인,3,"47,57,67"
109,07:29,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
110,07:30,1,1,서울역,2,"14,34"
110,07:30,10,10,인천공항,4,"1,49,59,69"
110,07:30,2,2,수서,6,"11,27,41,45,51,61"
110,07:30,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
110,07:30,4,4,여의도,5,"6,33,43,53,63"
110,07:30,5,5,김포공항,3,"44,54,64"
110,07:30,6,6,일산,2,"0,17"
110,07:30,7,7,판교,12,"5,16,24,25,26,30,35,36,46,55,56,66"
110,07:30,8,8,동탄/용인,3,"47,57,67"
110,07:30,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
111,07:31,1,1,서울역,2,"14,34"
111,07:31,10,10,인천공항,3,"1,59,69"
111,07:31,2,2,수서,6,"11,27,41,45,51,61"
111,07:31,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
111,07:31,4,4,여의도,5,"6,33,43,53,63"
111,07:31,5,5,김포공항,3,"44,54,64"
111,07:31,6,6,일산,3,"0,17,31"
111,07:31,7,7,판교,12,"5,16,24,25,26,30,35,36,46,55,56,66"
111,07:31,8,8,동탄/용인,3,"47,57,67"
111,07:31,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
112,07:32,1,1,서울역,2,"14,34"
112,07:32,10,10,인천공항,3,"1,59,69"
112,07:32,2,2,수서,5,"27,41,45,51,61"
112,07:32,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
112,07:32,4,4,여의도,5,"6,33,43,53,63"
112,07:32,5,5,김포공항,3,"44,54,64"
112,07:32,6,6,일산,2,"0,31"
112,07:32,7,7,판교,11,"5,16,25,26,30,35,36,46,55,56,66"
112,07:32,8,8,동탄/용인,3,"47,57,67"
112,07:32,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
113,07:33,1,1,서울역,2,"14,34"
113,07:33,10,10,인천공항,3,"1,59,69"
113,07:33,2,2,수서,5,"27,41,45,51,61"
113,07:33,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
113,07:33,4,4,여의도,5,"6,33,43,53,63"
113,07:33,5,5,김포공항,3,"44,54,64"
113,07:33,6,6,일산,2,"0,31"
113,07:33,7,7,판교,11,"5,16,25,26,30,35,36,46,55,56,66"
113,07:33,8,8,동탄/용인,3,"47,57,67"
113,07:33,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
114,07:34,1,1,서울역,2,"14,34"
114,07:34,10,10,인천공항,2,"1,69"
114,07:34,2,2,수서,5,"27,41,45,51,61"
114,07:34,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
114,07:34,4,4,여의도,5,"6,33,43,53,63"
114,07:34,5,5,김포공항,3,"44,54,64"
114,07:34,6,6,일산,1,31
114,07:34,7,7,판교,10,"5,25,26,30,35,36,46,55,56,66"
114,07:34,8,8,동탄/용인,3,"47,57,67"
114,07:34,9,9,평택,12,"3,4,8,9,13,18,28,38,40,48,58,68"
115,07:35,1,1,서울역,2,"14,34"
115,07:35,10,10,인천공항,2,"1,69"
115,07:35,2,2,수서,5,"27,41,45,51,61"
115,07:35,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
115,07:35,4,4,여의도,5,"6,33,43,53,63"
115,07:35,5,5,김포공항,3,"44,54,64"
115,07:35,6,6,일산,1,31
115,07:35,7,7,판교,10,"5,25,26,30,35,36,46,55,56,66"
115,07:35,8,8,동탄/용인,3,"47,57,67"
115,07:35,9,9,평택,13,"3,4,8,9,13,18,20,28,38,40,48,58,68"
116,07:36,1,1,서울역,2,"14,34"
116,07:36,10,10,인천공항,2,"1,69"
116,07:36,2,2,수서,7,"7,27,37,41,45,51,61"
116,07:36,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
116,07:36,4,4,여의도,5,"6,33,43,53,63"
116,07:36,5,5,김포공항,3,"44,54,64"
116,07:36,6,6,일산,2,"21,31"
116,07:36,7,7,판교,10,"5,25,26,30,35,36,46,55,56,66"
116,07:36,8,8,동탄/용인,2,"47,67"
116,07:36,9,9,평택,13,"3,4,8,9,13,18,20,28,38,40,48,58,68"
117,07:37,1,1,서울역,2,"14,34"
117,07:37,10,10,인천공항,2,"1,69"
117,07:37,2,2,수서,7,"7,27,37,41,45,51,61"
117,07:37,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
117,07:37,4,4,여의도,5,"6,33,43,53,63"
117,07:37,5,5,김포공항,3,"44,54,64"
117,07:37,6,6,일산,2,"21,31"
117,07:37,7,7,판교,11,"5,23,25,26,30,35,36,46,55,56,66"
117,07:37,8,8,동탄/용인,1,67
117,07:37,9,9,평택,14,"3,4,8,9,12,13,18,20,28,38,40,48,58,68"
118,07:38,1,1,서울역,2,"14,34"
118,07:38,10,10,인천공항,2,"1,69"
118,07:38,2,2,수서,7,"7,27,37,41,45,51,61"
118,07:38,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
118,07:38,4,4,여의도,6,"6,11,33,43,53,63"
118,07:38,5,5,김포공항,3,"44,54,64"
118,07:38,6,6,일산,2,"21,31"
118,07:38,7,7,판교,11,"5,23,25,26,30,35,36,46,55,56,66"
118,07:38,8,8,동탄/용인,1,67
118,07:38,9,9,평택,14,"3,4,8,9,12,13,18,20,28,38,40,48,58,68"
119,07:39,1,1,서울역,2,"14,34"
119,07:39,10,10,인천공항,2,"1,69"
119,07:39,2,2,수서,7,"7,27,37,41,45,51,61"
119,07:39,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
119,07:39,4,4,여의도,6,"6,11,33,43,53,63"
119,07:39,5,5,김포공항,4,"17,44,54,64"
119,07:39,6,6,일산,2,"21,31"
119,07:39,7,7,판교,11,"5,23,25,26,30,35,36,46,55,56,66"
119,07:39,8,8,동탄/용인,1,67
119,07:39,9,9,평택,14,"3,4,8,9,12,13,18,20,28,38,40,48,58,68"
120,07:40,1,1,서울역,2,"14,34"
120,07:40,10,10,인천공항,2,"1,69"
120,07:40,2,2,수서,7,"7,27,37,41,45,51,61"
120,07:40,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
120,07:40,4,4,여의도,5,"11,33,43,53,63"
120,07:40,5,5,김포공항,4,"17,44,54,64"
120,07:40,6,6,일산,2,"21,31"
120,07:40,7,7,판교,12,"5,23,25,26,30,35,36,46,55,56,60,66"
120,07:40,8,8,동탄/용인,1,67
120,07:40,9,9,평택,14,"3,4,8,9,12,13,18,20,28,38,40,48,58,68"
121,07:41,1,1,서울역,3,"0,14,34"
121,07:41,10,10,인천공항,2,"1,69"
121,07:41,2,2,수서,7,"7,27,37,41,45,51,61"
121,07:41,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
121,07:41,4,4,여의도,6,"11,16,33,43,53,63"
121,07:41,5,5,김포공항,4,"17,44,54,64"
121,07:41,6,6,일산,2,"21,31"
121,07:41,7,7,판교,12,"5,23,25,26,30,35,36,46,55,56,60,66"
121,07:41,8,8,동탄/용인,1,67
121,07:41,9,9,평택,14,"3,4,8,9,12,13,18,20,28,38,40,48,58,68"
122,07:42,1,1,서울역,2,"0,34"
122,07:42,10,10,인천공항,2,"1,69"
122,07:42,2,2,수서,6,"7,27,41,45,51,61"
122,07:42,3,3,삼성,11,"2,10,15,19,22,29,32,39,42,52,62"
122,07:42,4,4,여의도,6,"11,16,33,43,53,63"
122,07:42,5,5,김포공항,3,"44,54,64"
122,07:42,6,6,일산,2,"21,31"
122,07:42,7,7,판교,12,"5,23,25,26,30,35,36,46,55,56,60,66"
122,07:42,8,8,동탄/용인,1,67
122,07:42,9,9,평택,16,"3,4,8,9,12,13,18,20,28,38,40,48,50,58,65,68"
123,07:43,1,1,서울역,1,0
123,07:43,10,10,인천공항,2,"1,69"
123,07:43,2,2,수서,6,"7,27,41,45,51,61"
123,07:43,3,3,삼성,10,"2,10,19,22,29,32,39,42,52,62"
123,07:43,4,4,여의도,6,"11,16,33,43,53,63"
123,07:43,5,5,김포공항,3,"44,54,64"
123,07:43,6,6,일산,2,"21,31"
123,07:43,7,7,판교,12,"5,23,25,26,30,35,36,46,55,56,60,66"
123,07:43,8,8,동탄/용인,1,67
123,07:43,9,9,평택,16,"3,4,8,9,12,13,18,20,28,38,40,48,50,58,65,68"
124,07:44,1,1,서울역,1,0
124,07:44,10,10,인천공항,2,"1,69"
124,07:44,2,2,수서,6,"7,27,41,45,51,61"
124,07:44,3,3,삼성,10,"2,10,19,22,29,32,39,42,52,62"
124,07:44,4,4,여의도,6,"11,16,33,43,53,63"
124,07:44,5,5,김포공항,3,"44,54,64"
124,07:44,6,6,일산,3,"21,24,31"
124,07:44,7,7,판교,12,"5,23,25,26,30,35,36,46,55,56,60,66"
124,07:44,8,8,동탄/용인,1,67
124,07:44,9,9,평택,16,"3,4,8,9,12,13,18,20,28,38,40,48,50,58,65,68"
125,07:45,1,1,서울역,1,0
125,07:45,10,10,인천공항,2,"1,69"
125,07:45,2,2,수서,6,"7,27,41,45,51,61"
125,07:45,3,3,삼성,10,"2,10,19,22,29,32,39,42,52,62"
125,07:45,4,4,여의도,6,"11,16,33,43,53,63"
125,07:45,5,5,김포공항,3,"44,54,64"
125,07:45,6,6,일산,3,"21,24,31"
125,07:45,7,7,판교,12,"5,23,25,26,30,35,36,46,55,56,60,66"
125,07:45,8,8,동탄/용인,1,67
125,07:45,9,9,평택,16,"3,4,8,9,12,13,18,20,28,38,40,48,50,58,65,68"
126,07:46,1,1,서울역,1,0
126,07:46,10,10,인천공항,2,"1,69"
126,07:46,2,2,수서,7,"7,27,41,45,51,57,61"
126,07:46,3,3,삼성,10,"2,10,19,22,29,32,39,42,52,62"
126,07:46,4,4,여의도,6,"11,16,33,43,53,63"
126,07:46,5,5,김포공항,3,"44,54,64"
126,07:46,6,6,일산,1,24
126,07:46,7,7,판교,12,"5,23,25,26,30,35,36,46,55,56,60,66"
126,07:46,8,8,동탄/용인,1,67
126,07:46,9,9,평택,16,"3,4,8,9,12,13,18,20,28,38,40,48,50,58,65,68"
127,07:47,1,1,서울역,1,0
127,07:47,10,10,인천공항,2,"1,69"
127,07:47,2,2,수서,8,"7,27,41,45,47,51,57,61"
127,07:47,3,3,삼성,10,"2,10,19,22,29,32,39,42,52,62"
127,07:47,4,4,여의도,6,"11,16,33,43,53,63"
127,07:47,5,5,김포공항,3,"44,54,64"
127,07:47,6,6,일산,2,"6,24"
127,07:47,7,7,판교,12,"5,23,25,26,30,35,36,46,55,56,60,66"
127,07:47,8,8,동탄/용인,1,67
127,07:47,9,9,평택,16,"3,4,8,9,12,13,18,20,28,38,40,48,50,58,65,68"
128,07:48,1,1,서울역,1,0
128,07:48,10,10,인천공항,2,"1,69"
128,07:48,2,2,수서,8,"7,27,41,45,47,51,57,61"
128,07:48,3,3,삼성,9,"2,10,19,29,32,39,42,52,62"
128,07:48,4,4,여의도,6,"11,16,33,43,53,63"
128,07:48,5,5,김포공항,3,"44,54,64"
128,07:48,6,6,일산,2,"6,24"
128,07:48,7,7,판교,11,"5,25,26,30,35,36,46,55,56,60,66"
128,07:48,8,8,동탄/용인,1,67
128,07:48,9,9,평택,16,"3,4,8,9,12,13,18,20,28,38,40,48,50,58,65,68"
129,07:49,1,1,서울역,1,0
129,07:49,10,10,인천공항,2,"1,69"
129,07:49,2,2,수서,8,"7,27,41,45,47,51,57,61"
129,07:49,3,3,삼성,9,"2,10,19,29,32,39,42,52,62"
129,07:49,4,4,여의도,5,"16,33,43,53,63"
129,07:49,5,5,김포공항,3,"44,54,64"
129,07:49,6,6,일산,3,"6,14,24"
129,07:49,7,7,판교,11,"5,25,26,30,35,36,46,55,56,60,66"
129,07:49,8,8,동탄/용인,1,67
129,07:49,9,9,평택,16,"3,4,8,9,12,13,18,20,28,38,40,48,50,58,65,68"
130,07:50,1,1,서울역,1,0
130,07:50,10,10,인천공항,2,"1,69"
130,07:50,2,2,수서,8,"7,27,41,45,47,51,57,61"
130,07:50,3,3,삼성,9,"2,10,19,29,32,39,42,52,62"
130,07:50,4,4,여의도,5,"16,33,43,53,63"
130,07:50,5,5,김포공항,3,"44,54,64"
130,07:50,6,6,일산,2,"6,14"
130,07:50,7,7,판교,11,"5,25,26,30,35,36,46,55,56,60,66"
130,07:50,8,8,동탄/용인,1,67
130,07:50,9,9,평택,17,"3,4,8,9,12,13,18,20,28,38,40,48,49,50,58,65,68"
131,07:51,1,1,서울역,1,0
131,07:51,10,10,인천공항,2,"1,69"
131,07:51,2,2,수서,8,"7,27,41,45,47,51,57,61"
131,07:51,3,3,삼성,9,"2,10,19,29,32,39,42,52,62"
131,07:51,4,4,여의도,5,"16,33,43,53,63"
131,07:51,5,5,김포공항,3,"44,54,64"
131,07:51,6,6,일산,2,"6,14"
131,07:51,7,7,판교,11,"5,25,26,30,35,36,46,55,56,60,66"
131,07:51,8,8,동탄/용인,1,67
131,07:51,9,9,평택,15,"8,9,12,13,18,20,28,38,40,48,49,50,58,65,68"
132,07:52,1,1,서울역,1,0
132,07:52,10,10,인천공항,2,"1,69"
132,07:52,2,2,수서,8,"7,27,41,45,47,51,57,61"
132,07:52,3,3,삼성,9,"2,10,19,29,32,39,42,52,62"
132,07:52,4,4,여의도,5,"16,33,43,53,63"
132,07:52,5,5,김포공항,3,"44,54,64"
132,07:52,6,6,일산,2,"6,14"
132,07:52,7,7,판교,11,"17,25,26,30,35,36,46,55,56,60,66"
132,07:52,8,8,동탄/용인,2,"37,67"
132,07:52,9,9,평택,15,"8,9,12,13,18,20,28,38,40,48,49,50,58,65,68"
133,07:53,1,1,서울역,3,"0,21,31"
133,07:53,10,10,인천공항,2,"1,69"
133,07:53,2,2,수서,8,"7,27,41,45,47,51,57,61"
133,07:53,3,3,삼성,9,"2,10,19,29,32,39,42,52,62"
133,07:53,4,4,여의도,5,"16,33,43,53,63"
133,07:53,5,5,김포공항,3,"44,54,64"
133,07:53,6,6,일산,1,14
133,07:53,7,7,판교,11,"17,25,26,30,35,36,46,55,56,60,66"
133,07:53,8,8,동탄/용인,3,"15,37,67"
133,07:53,9,9,평택,16,"8,9,12,13,18,20,28,38,40,48,49,50,58,59,65,68"
134,07:54,1,1,서울역,3,"0,21,31"
134,07:54,10,10,인천공항,2,"1,69"
134,07:54,2,2,수서,8,"7,27,41,45,47,51,57,61"
134,07:54,3,3,삼성,9,"2,10,19,29,32,39,42,52,62"
134,07:54,4,4,여의도,5,"16,33,43,53,63"
134,07:54,5,5,김포공항,3,"44,54,64"
134,07:54,6,6,일산,1,14
134,07:54,7,7,판교,11,"17,25,26,30,35,36,46,55,56,60,66"
134,07:54,8,8,동탄/용인,3,"15,37,67"
134,07:54,9,9,평택,16,"8,9,12,13,18,20,28,38,40,48,49,50,58,59,65,68"
135,07:55,1,1,서울역,3,"0,21,31"
135,07:55,10,10,인천공항,2,"1,69"
135,07:55,2,2,수서,8,"7,27,41,45,47,51,57,61"
135,07:55,3,3,삼성,9,"2,10,19,29,32,39,42,52,62"
135,07:55,4,4,여의도,6,"16,23,33,43,53,63"
135,07:55,5,5,김포공항,4,"11,44,54,64"
135,07:55,6,6,일산,1,14
135,07:55,7,7,판교,11,"17,25,26,30,35,36,46,55,56,60,66"
135,07:55,8,8,동탄/용인,3,"15,37,67"
135,07:55,9,9,평택,16,"8,9,12,13,18,20,28,38,40,48,49,50,58,59,65,68"
136,07:56,1,1,서울역,3,"0,21,31"
136,07:56,10,10,인천공항,2,"1,69"
136,07:56,2,2,수서,8,"7,27,41,45,47,51,57,61"
136,07:56,3,3,삼성,9,"2,10,19,29,32,39,42,52,62"
136,07:56,4,4,여의도,6,"16,23,33,43,53,63"
136,07:56,5,5,김포공항,4,"11,44,54,64"
136,07:56,6,6,일산,1,14
136,07:56,7,7,판교,11,"17,25,26,30,35,36,46,55,56,60,66"
136,07:56,8,8,동탄/용인,3,"15,37,67"
136,07:56,9,9,평택,16,"8,9,12,13,18,20,28,38,40,48,49,50,58,59,65,68"
137,07:57,1,1,서울역,3,"0,21,31"
137,07:57,10,10,인천공항,2,"1,69"
137,07:57,2,2,수서,8,"7,27,41,45,47,51,57,61"
137,07:57,3,3,삼성,9,"2,10,19,29,32,39,42,52,62"
137,07:57,4,4,여의도,6,"16,23,33,43,53,63"
137,07:57,5,5,김포공항,4,"11,44,54,64"
137,07:57,7,7,판교,11,"17,25,26,30,35,36,46,55,56,60,66"
137,07:57,8,8,동탄/용인,3,"15,37,67"
137,07:57,9,9,평택,16,"8,9,12,13,18,20,28,38,40,48,49,50,58,59,65,68"
138,07:58,1,1,서울역,3,"0,21,31"
138,07:58,10,10,인천공항,2,"1,69"
138,07:58,2,2,수서,8,"7,27,41,45,47,51,57,61"
138,07:58,3,3,삼성,9,"2,10,19,29,32,39,42,52,62"
138,07:58,4,4,여의도,6,"16,23,33,43,53,63"
138,07:58,5,5,김포공항,3,"44,54,64"
138,07:58,7,7,판교,11,"17,25,26,30,35,36,46,55,56,60,66"
138,07:58,8,8,동탄/용인,3,"15,22,37"
138,07:58,9,9,평택,16,"8,9,12,13,18,20,28,38,40,48,49,50,58,59,65,68"
139,07:59,1,1,서울역,3,"0,21,31"
139,07:59,10,10,인천공항,2,"1,69"
139,07:59,2,2,수서,8,"7,27,41,45,47,51,57,61"
139,07:59,3,3,삼성,9,"2,10,19,29,32,39,42,52,62"
139,07:59,4,4,여의도,7,"5,16,23,33,43,53,63"
139,07:59,5,5,김포공항,3,"44,54,64"
139,07:59,7,7,판교,11,"17,25,26,30,35,36,46,55,56,60,66"
139,07:59,8,8,동탄/용인,3,"15,22,37"
139,07:59,9,9,평택,17,"8,9,12,13,18,20,28,34,38,40,48,49,50,58,59,65,68"
140,08:00,1,1,서울역,2,"0,6"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,7,"27,41,45,47,51,57,61"
140,08:00,3,3,삼성,6,"2,10,29,32,39,42"
140,08:00,4,4,여의도,4,"5,23,33,53"
140,08:00,5,5,김포공항,3,"44,54,64"
140,08:00,7,7,판교,9,"17,25,26,30,35,36,46,55,60"
140,08:00,8,8,동탄/용인,3,"15,22,37"
140,08:00,9,9,평택,15,"8,9,12,18,20,28,34,38,40,48,49,58,59,65,68"
141,08:01,1,1,서울역,2,"0,6"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,7,"27,41,45,47,51,57,61"
141,08:01,3,3,삼성,6,"2,10,29,32,39,42"
141,08:01,4,4,여의도,3,"5,23,53"
141,08:01,5,5,김포공항,3,"44,54,64"
141,08:01,7,7,판교,9,"17,25,26,30,35,36,46,55,60"
141,08:01,8,8,동탄/용인,3,"15,22,37"
141,08:01,9,9,평택,15,"8,9,12,18,20,28,34,38,40,48,49,58,59,65,68"
142,08:02,1,1,서울역,2,"0,6"
142,08:02,2,2,수서,7,"27,41,45,47,51,57,61"
142,08:02,3,3,삼성,6,"2,10,29,32,39,42"
142,08:02,4,4,여의도,3,"5,23,53"
142,08:02,5,5,김포공항,3,"44,54,64"
142,08:02,7,7,판교,8,"17,25,26,30,35,36,46,55"
142,08:02,8,8,동탄/용인,2,"15,22"
142,08:02,9,9,평택,14,"8,9,12,18,20,28,38,40,48,49,58,59,65,68"
143,08:03,1,1,서울역,1,6
143,08:03,2,2,수서,6,"27,41,45,47,51,61"
143,08:03,3,3,삼성,6,"2,10,29,32,39,42"
143,08:03,4,4,여의도,3,"5,23,53"
143,08:03,5,5,김포공항,3,"44,54,64"
143,08:03,7,7,판교,8,"17,25,26,30,35,36,46,55"
143,08:03,8,8,동탄/용인,2,"15,22"
143,08:03,9,9,평택,14,"8,9,12,18,20,28,38,40,48,49,58,59,65,68"
144,08:04,1,1,서울역,1,6
144,08:04,2,2,수서,6,"27,41,45,47,51,61"
144,08:04,3,3,삼성,6,"2,10,29,32,39,42"
144,08:04,4,4,여의도,3,"5,23,53"
144,08:04,5,5,김포공항,3,"44,54,64"
144,08:04,7,7,판교,8,"17,25,26,30,35,36,46,55"
144,08:04,8,8,동탄/용인,2,"15,22"
144,08:04,9,9,평택,14,"8,9,12,18,20,28,38,40,48,49,58,59,65,68"
145,08:05,1,1,서울역,1,6
145,08:05,2,2,수서,6,"27,41,45,47,51,61"
145,08:05,3,3,삼성,6,"2,10,29,32,39,42"
145,08:05,4,4,여의도,2,"23,53"
145,08:05,5,5,김포공항,3,"44,54,64"
145,08:05,7,7,판교,8,"17,25,26,30,35,36,46,55"
145,08:05,8,8,동탄/용인,2,"15,22"
145,08:05,9,9,평택,14,"8,9,12,18,20,28,38,40,48,49,58,59,65,68"
146,08:06,2,2,수서,7,"11,27,41,45,47,51,61"
146,08:06,3,3,삼성,6,"2,10,29,39,42,57"
146,08:06,4,4,여의도,3,"7,23,53"
146,08:06,5,5,김포공항,4,"16,44,54,64"
146,08:06,7,7,판교,8,"17,25,26,30,35,36,46,55"
146,08:06,8,8,동탄/용인,3,"13,15,22"
146,08:06,9,9,평택,13,"8,12,18,20,28,38,40,48,49,58,59,65,68"
147,08:07,1,1,서울역,1,66
147,08:07,2,2,수서,7,"11,27,41,45,47,51,61"
147,08:07,3,3,삼성,6,"2,10,29,39,42,57"
147,08:07,4,4,여의도,3,"7,23,53"
147,08:07,5,5,김포공항,3,"16,44,54"
147,08:07,6,6,일산,4,"21,31,43,63"
147,08:07,7,7,판교,8,"17,25,26,30,35,36,46,55"
147,08:07,8,8,동탄/용인,3,"13,15,22"
147,08:07,9,9,평택,12,"8,12,18,28,38,40,48,49,58,59,65,68"
148,08:08,1,1,서울역,1,66
148,08:08,2,2,수서,8,"11,27,41,45,47,51,61,67"
148,08:08,3,3,삼성,6,"2,10,29,39,42,57"
148,08:08,4,4,여의도,3,"7,23,53"
148,08:08,5,5,김포공항,4,"16,19,44,54"
148,08:08,6,6,일산,5,"21,31,33,43,63"
148,08:08,7,7,판교,7,"17,26,30,35,36,46,55"
148,08:08,8,8,동탄/용인,4,"13,15,22,34"
148,08:08,9,9,평택,12,"8,12,18,28,38,40,48,49,58,59,65,68"
149,08:09,1,1,서울역,2,"5,66"
149,08:09,2,2,수서,9,"11,27,32,41,45,47,51,61,67"
149,08:09,3,3,삼성,6,"2,10,29,39,42,57"
149,08:09,4,4,여의도,1,23
149,08:09,5,5,김포공항,4,"16,19,44,54"
