vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,4,Stay,2,2,2,2,39,91,06:19,07:11,52,0,0.0,52,28.466,131.534,160.0,0,B62,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
15,6,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
15,7,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B62,passenger_flight,Position,Delivery
15,8,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B62,delivery_service,Delivery,Delivery
15,9,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B58,delivery_service,Delivery,Delivery
15,10,Stay,4,4,4,4,109,142,07:29,08:02,33,0,0.0,33,0.0,160.0,160.0,0,B158,parking_charging,Position,Movement
15,11,Movement,4,5,4,5,142,148,08:02,08:08,6,6,11.45,0,0.0,160.0,148.55,0,B158,empty_repositioning,Position,Pickup
15,12,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,1,B158,pickup_service,Pickup,Pickup
15,13,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,2.916,157.084,160.0,3,B170,pickup_service,Pickup,Pickup
15,14,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B158,passenger_flight,Position,Delivery
15,15,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B158,delivery_service,Delivery,Delivery
15,16,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,0,B170,delivery_service,Delivery,Delivery
15,17,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,1,B201,pickup_service,Pickup,Pickup
15,18,Movement,3,1,3,1,171,177,08:31,08:37,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
15,19,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
15,20,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,158.924,135.534,0,B301,empty_repositioning,Position,Pickup
15,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,135.534,144.068,1,B301,pickup_service,Pickup,Pickup
15,22,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,144.068,152.602,2,B287,pickup_service,Pickup,Pickup
15,23,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,152.602,130.542,2,B287,passenger_flight,Position,Delivery
15,24,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,130.542,139.076,1,B287,delivery_service,Delivery,Delivery
15,25,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,139.076,122.946,1,B301,passenger_flight,Position,Delivery
15,26,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,122.946,131.48,0,B301,delivery_service,Delivery,Delivery
15,27,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,131.48,140.014,2,B380,pickup_service,Pickup,Pickup
15,28,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,140.014,148.548,4,B365,pickup_service,Pickup,Pickup
15,29,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,148.548,132.418,4,B365,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,132.418,140.952,2,B365,delivery_service,Delivery,Delivery
15,31,Stay,4,4,4,4,227,230,09:27,09:30,3,0,0.0,3,12.801,140.952,153.753,2,B380,parking_charging,Position,Delivery
15,32,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,6.247,153.753,160.0,0,B380,delivery_service,Delivery,Delivery
15,33,Stay,4,4,4,4,233,252,09:33,09:52,19,0,0.0,19,0.0,160.0,160.0,0,B491,parking_charging,Position,Movement
15,34,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,0,B491,empty_repositioning,Position,Pickup
15,35,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,1,B491,pickup_service,Pickup,Pickup
15,36,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,152.404,136.274,1,B491,passenger_flight,Position,Delivery
15,37,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,136.274,144.808,0,B491,delivery_service,Delivery,Delivery
15,38,Stay,4,4,4,4,270,285,10:10,10:25,15,0,0.0,15,15.192,144.808,160.0,0,B648,parking_charging,Position,Pickup
15,39,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
15,40,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,4,B657,pickup_service,Pickup,Pickup
15,41,Movement,4,7,4,7,291,298,10:31,10:38,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
15,42,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
15,43,Movement,7,9,7,9,301,313,10:41,10:53,12,12,40.12,0,0.0,147.104,106.984,2,B648,passenger_flight,Position,Delivery
15,44,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,106.984,115.518,0,B648,delivery_service,Delivery,Delivery
15,45,Pickup,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,115.518,124.052,1,B752,pickup_service,Pickup,Pickup
15,46,Movement,9,4,9,4,319,334,10:59,11:14,15,15,55.47,0,0.0,124.052,68.582,1,B752,passenger_flight,Position,Delivery
15,47,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,68.582,77.116,0,B752,delivery_service,Delivery,Delivery
15,48,Stay,4,4,4,4,337,339,11:17,11:19,2,0,0.0,2,8.534,77.116,85.65,0,B916,parking_charging,Position,Pickup
15,49,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,85.65,94.184,2,B916,pickup_service,Pickup,Pickup
15,50,Stay,4,4,4,4,342,351,11:22,11:31,9,0,0.0,9,38.403,94.184,132.587,2,B916,parking_charging,Position,Movement
15,51,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,132.587,116.457,2,B916,passenger_flight,Position,Delivery
15,52,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,116.457,124.991,0,B916,delivery_service,Delivery,Delivery
15,53,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,124.991,133.525,1,B971,pickup_service,Pickup,Pickup
15,54,Movement,2,5,2,5,363,371,11:43,11:51,8,8,27.57,0,0.0,133.525,105.955,1,B1025,passenger_flight,Position,Pickup
15,55,Pickup,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,105.955,114.489,2,B1025,pickup_service,Pickup,Pickup
15,56,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,114.489,123.023,1,B971,delivery_service,Delivery,Delivery
15,57,Movement,5,8,5,8,377,391,11:57,12:11,14,14,47.79,0,0.0,123.023,75.233,1,B1025,passenger_flight,Position,Delivery
15,58,Delivery,8,8,8,8,391,394,12:11,12:14,3,0,0.0,2,8.534,75.233,83.767,0,B1025,delivery_service,Delivery,Delivery
15,59,Stay,8,8,8,8,394,412,12:14,12:32,18,0,0.0,18,76.233,83.767,160.0,0,B1148,parking_charging,Position,Pickup
15,60,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
15,61,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
15,62,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
15,63,Stay,4,4,4,4,429,431,12:49,12:51,2,0,0.0,2,8.534,128.994,137.528,0,B1194,parking_charging,Position,Pickup
15,64,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,137.528,146.062,1,B1194,pickup_service,Pickup,Pickup
15,65,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,4.267,146.062,150.329,1,B1202,parking_charging,Position,Pickup
15,66,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,150.329,158.863,2,B1202,pickup_service,Pickup,Pickup
15,67,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,1.137,158.863,160.0,3,B1203,pickup_service,Pickup,Pickup
15,68,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,160.0,117.14,3,B1202,passenger_flight,Position,Delivery
15,69,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,117.14,125.674,2,B1202,delivery_service,Delivery,Delivery
15,70,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,125.674,134.208,1,B1194,delivery_service,Delivery,Delivery
15,71,Delivery,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,134.208,142.742,0,B1203,delivery_service,Delivery,Delivery
15,72,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,142.742,151.276,1,B1254,pickup_service,Pickup,Pickup
15,73,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,151.276,159.81,2,B1250,pickup_service,Pickup,Pickup
15,74,Movement,10,6,10,6,468,479,13:28,13:39,11,11,35.74,0,0.0,159.81,124.07,2,B1250,passenger_flight,Position,Delivery
15,75,Delivery,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,124.07,132.604,1,B1250,delivery_service,Delivery,Delivery
15,76,Movement,6,3,6,3,482,492,13:42,13:52,10,10,32.98,0,0.0,132.604,99.624,1,B1254,passenger_flight,Position,Delivery
15,77,Delivery,3,3,3,3,492,495,13:52,13:55,3,0,0.0,2,8.534,99.624,108.158,0,B1254,delivery_service,Delivery,Delivery
15,78,Stay,3,3,3,3,495,508,13:55,14:08,13,0,0.0,13,51.842,108.158,160.0,0,B1365,parking_charging,Position,Pickup
15,79,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
15,80,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
15,81,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1364,passenger_flight,Position,Delivery
15,82,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1364,delivery_service,Delivery,Delivery
15,83,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,158.924,153.944,1,B1365,passenger_flight,Position,Delivery
15,84,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,6.056,153.944,160.0,0,B1365,delivery_service,Delivery,Delivery
15,85,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
15,86,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1460,pickup_service,Pickup,Pickup
15,87,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
15,88,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
15,89,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1460,delivery_service,Delivery,Delivery
15,90,Stay,2,2,2,2,548,559,14:48,14:59,11,0,0.0,11,0.0,160.0,160.0,0,B1583,parking_charging,Position,Pickup
15,91,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
15,92,Stay,2,2,2,2,562,572,15:02,15:12,10,0,0.0,10,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
15,93,Movement,2,4,2,4,572,578,15:12,15:18,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
15,94,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
15,95,Stay,4,4,4,4,581,610,15:21,15:50,29,0,0.0,29,7.596,152.404,160.0,0,B1799,parking_charging,Position,Pickup
15,96,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
15,97,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
15,98,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1799,passenger_flight,Position,Delivery
15,99,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1799,delivery_service,Delivery,Delivery
15,100,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
15,101,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,1,B1893,pickup_service,Pickup,Pickup
15,102,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
15,103,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
15,104,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
15,105,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
15,106,Stay,4,4,4,4,648,658,16:28,16:38,10,0,0.0,10,4.362,155.638,160.0,0,B2087,parking_charging,Position,Pickup
15,107,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
15,108,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
15,109,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
15,110,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
15,111,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,1,B2352,pickup_service,Pickup,Pickup
15,112,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,121.598,130.132,3,B2312,pickup_service,Pickup,Pickup
15,113,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,130.132,74.662,3,B2352,passenger_flight,Position,Delivery
15,114,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,74.662,83.196,2,B2352,delivery_service,Delivery,Delivery
15,115,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,83.196,91.73,0,B2312,delivery_service,Delivery,Delivery
15,116,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,91.73,100.264,1,B2622,pickup_service,Pickup,Pickup
15,117,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,12.801,100.264,113.065,1,B2622,parking_charging,Position,Movement
15,118,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,113.065,96.935,1,B2622,passenger_flight,Position,Delivery
15,119,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,96.935,105.469,0,B2622,delivery_service,Delivery,Delivery
15,120,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,105.469,114.003,1,B2790,pickup_service,Pickup,Pickup
15,121,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,8.534,114.003,122.537,1,B2901,parking_charging,Position,Pickup
15,122,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,122.537,131.071,4,B2901,pickup_service,Pickup,Pickup
15,123,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,131.071,114.941,4,B2790,passenger_flight,Position,Delivery
15,124,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,114.941,123.475,3,B2790,delivery_service,Delivery,Delivery
15,125,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,123.475,136.276,3,B2901,parking_charging,Position,Delivery
15,126,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,136.276,144.81,0,B2901,delivery_service,Delivery,Delivery
15,127,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,144.81,153.344,2,B3015,pickup_service,Pickup,Pickup
15,128,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,6.656,153.344,160.0,4,B3001,pickup_service,Pickup,Pickup
15,129,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
15,130,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
15,131,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
15,132,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
15,133,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
15,134,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
15,135,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
15,136,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3322,parking_charging,Position,Movement
15,137,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3322,empty_repositioning,Position,Pickup
15,138,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,2,B3322,pickup_service,Pickup,Pickup
15,139,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,2,B3322,passenger_flight,Position,Delivery
15,140,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,93,103,07:13,07:23,10,0,0.0,10,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
16,3,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
16,4,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
16,5,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,147.504,156.038,1,B85,pickup_service,Pickup,Pickup
16,6,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,156.038,98.318,1,B85,passenger_flight,Position,Delivery
16,7,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,98.318,106.852,0,B85,delivery_service,Delivery,Delivery
16,8,Stay,9,9,9,9,135,187,07:55,08:47,52,0,0.0,52,53.148,106.852,160.0,0,B306,parking_charging,Position,Pickup
16,9,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
16,10,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
16,11,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
16,12,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
16,13,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
16,14,Stay,7,7,7,7,211,219,09:11,09:19,8,0,0.0,8,23.052,136.948,160.0,0,B401,parking_charging,Position,Pickup
16,15,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
16,16,Stay,7,7,7,7,222,230,09:22,09:30,8,0,0.0,8,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
16,17,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
16,18,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
16,19,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,147.504,137.894,0,B456,empty_repositioning,Position,Pickup
16,20,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,137.894,146.428,1,B456,pickup_service,Pickup,Pickup
16,21,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,8.534,146.428,154.962,2,B451,pickup_service,Pickup,Pickup
16,22,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,154.962,142.362,2,B456,passenger_flight,Position,Delivery
16,23,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,142.362,150.896,1,B456,delivery_service,Delivery,Delivery
16,24,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,150.896,159.43,0,B451,delivery_service,Delivery,Delivery
16,25,Stay,4,4,4,4,265,281,10:05,10:21,16,0,0.0,16,0.57,159.43,160.0,0,B620,parking_charging,Position,Pickup
16,26,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
16,27,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B617,pickup_service,Pickup,Pickup
16,28,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B637,pickup_service,Pickup,Pickup
16,29,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,160.0,143.87,3,B620,passenger_flight,Position,Delivery
16,30,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,2,B620,delivery_service,Delivery,Delivery
16,31,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,7.596,152.404,160.0,1,B617,delivery_service,Delivery,Delivery
16,32,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,0,B637,delivery_service,Delivery,Delivery
16,33,Pickup,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
16,34,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
16,35,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,2,B770,passenger_flight,Position,Delivery
16,36,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,1,B770,delivery_service,Delivery,Delivery
16,37,Stay,4,4,4,4,320,321,11:00,11:01,1,0,0.0,1,4.267,152.404,156.671,1,B742,parking_charging,Position,Delivery
16,38,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,3.329,156.671,160.0,0,B742,delivery_service,Delivery,Delivery
16,39,Stay,4,4,4,4,324,329,11:04,11:09,5,0,0.0,5,0.0,160.0,160.0,0,B878,parking_charging,Position,Pickup
16,40,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
16,41,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
16,42,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,4,B846,passenger_flight,Position,Delivery
16,43,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,2,B846,delivery_service,Delivery,Delivery
16,44,Movement,2,9,2,9,344,358,11:24,11:38,14,14,50.24,0,0.0,152.404,102.164,2,B878,passenger_flight,Position,Delivery
16,45,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,102.164,110.698,0,B878,delivery_service,Delivery,Delivery
16,46,Stay,9,9,9,9,361,380,11:41,12:00,19,0,0.0,19,49.302,110.698,160.0,0,B1070,parking_charging,Position,Pickup
16,47,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
16,48,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1074,pickup_service,Pickup,Pickup
16,49,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,2,B1074,passenger_flight,Position,Delivery
16,50,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,1,B1074,delivery_service,Delivery,Delivery
16,51,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,113.064,121.598,0,B1070,delivery_service,Delivery,Delivery
16,52,Stay,4,4,4,4,407,409,12:27,12:29,2,0,0.0,2,8.534,121.598,130.132,0,B1139,parking_charging,Position,Pickup
16,53,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,130.132,138.666,1,B1139,pickup_service,Pickup,Pickup
16,54,Movement,4,1,4,1,412,416,12:32,12:36,4,4,4.98,0,0.0,138.666,133.686,1,B1145,passenger_flight,Position,Pickup
16,55,Pickup,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,133.686,142.22,2,B1145,pickup_service,Pickup,Pickup
