vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,76,Stay,1,1,1,1,701,706,17:21,17:26,5,0,0.0,5,5.076,154.924,160.0,0,B567,parking_charging,Position,Pickup
5,77,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
5,78,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
5,79,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,2,B567,passenger_flight,Position,Delivery
5,80,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,1,B567,delivery_service,Delivery,Delivery
5,81,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,1.076,158.924,160.0,0,B577,delivery_service,Delivery,Delivery
5,82,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
5,83,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,1,B612,passenger_flight,Position,Delivery
5,84,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B612,delivery_service,Delivery,Delivery
5,85,Stay,4,4,4,4,737,760,17:57,18:20,23,0,0.0,23,4.066,155.934,160.0,0,B680,parking_charging,Position,Pickup
5,86,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
5,87,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,3,B685,pickup_service,Pickup,Pickup
5,88,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,3,B680,passenger_flight,Position,Delivery
5,89,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B680,delivery_service,Delivery,Delivery
5,90,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B685,delivery_service,Delivery,Delivery
5,91,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,0.0,160.0,160.0,0,B716,parking_charging,Position,Movement
5,92,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B716,empty_repositioning,Position,Pickup
5,93,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B716,pickup_service,Pickup,Pickup
5,94,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
5,95,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
5,96,Movement,5,6,5,6,797,804,18:57,19:04,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,172,08:17,08:32,15,0,0.0,15,12.896,147.104,160.0,0,B58,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
6,6,Movement,4,9,4,9,175,190,08:35,08:50,15,15,55.47,0,0.0,160.0,104.53,1,B58,passenger_flight,Position,Delivery
6,7,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,104.53,113.064,0,B58,delivery_service,Delivery,Delivery
6,8,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,12.801,113.064,125.865,0,B87,parking_charging,Position,Pickup
6,9,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,125.865,134.399,1,B87,pickup_service,Pickup,Pickup
6,10,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,134.399,94.279,1,B87,passenger_flight,Position,Delivery
6,11,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,94.279,102.813,0,B87,delivery_service,Delivery,Delivery
6,12,Pickup,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,102.813,111.347,1,B95,pickup_service,Pickup,Pickup
6,13,Movement,7,1,7,1,217,224,09:17,09:24,7,7,21.03,0,0.0,111.347,90.317,1,B95,passenger_flight,Position,Delivery
6,14,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,90.317,98.851,0,B95,delivery_service,Delivery,Delivery
6,15,Stay,1,1,1,1,227,297,09:27,10:37,70,0,0.0,70,61.149,98.851,160.0,0,B175,parking_charging,Position,Pickup
6,16,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
6,17,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
6,18,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
6,19,Stay,6,6,6,6,310,332,10:50,11:12,22,0,0.0,22,14.856,145.144,160.0,0,B217,parking_charging,Position,Pickup
6,20,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B217,pickup_service,Pickup,Pickup
6,21,Movement,6,1,6,1,335,342,11:15,11:22,7,7,23.39,0,0.0,160.0,136.61,1,B217,passenger_flight,Position,Delivery
6,22,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,136.61,145.144,0,B217,delivery_service,Delivery,Delivery
6,23,Stay,1,1,1,1,345,362,11:25,11:42,17,0,0.0,17,14.856,145.144,160.0,0,B250,parking_charging,Position,Movement
6,24,Movement,1,10,1,10,362,375,11:42,11:55,13,13,47.44,0,0.0,160.0,112.56,0,B250,empty_repositioning,Position,Pickup
6,25,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,112.56,121.094,2,B250,pickup_service,Pickup,Pickup
6,26,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,121.094,66.174,2,B250,passenger_flight,Position,Delivery
6,27,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,66.174,74.708,0,B250,delivery_service,Delivery,Delivery
6,28,Stay,3,3,3,3,396,439,12:16,12:59,43,0,0.0,43,85.292,74.708,160.0,0,B281,parking_charging,Position,Pickup
6,29,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
6,30,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
6,31,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
6,32,Stay,5,5,5,5,453,473,13:13,13:33,20,0,0.0,20,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
6,33,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
6,34,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
6,35,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
6,36,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
6,37,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
6,38,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
6,39,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
6,40,Stay,4,4,4,4,524,544,14:24,14:44,20,0,0.0,20,62.039,97.961,160.0,0,B341,parking_charging,Position,Pickup
6,41,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
6,42,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
6,43,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
6,44,Stay,7,7,7,7,557,582,14:57,15:22,25,0,0.0,25,12.896,147.104,160.0,0,B374,parking_charging,Position,Pickup
6,45,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
6,46,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,160.0,138.57,1,B374,passenger_flight,Position,Delivery
6,47,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,138.57,147.104,0,B374,delivery_service,Delivery,Delivery
6,48,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,147.104,155.638,1,B381,pickup_service,Pickup,Pickup
6,49,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,155.638,134.208,1,B381,passenger_flight,Position,Delivery
6,50,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,134.208,142.742,0,B381,delivery_service,Delivery,Delivery
6,51,Stay,7,7,7,7,608,627,15:48,16:07,19,0,0.0,19,17.258,142.742,160.0,0,B408,parking_charging,Position,Pickup
6,52,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
6,53,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,1,B408,passenger_flight,Position,Delivery
6,54,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,0,B408,delivery_service,Delivery,Delivery
6,55,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,147.104,142.124,0,B423,empty_repositioning,Position,Pickup
6,56,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,142.124,150.658,1,B423,pickup_service,Pickup,Pickup
6,57,Movement,1,10,1,10,647,660,16:27,16:40,13,13,47.44,0,0.0,150.658,103.218,1,B423,passenger_flight,Position,Delivery
6,58,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,103.218,111.752,0,B423,delivery_service,Delivery,Delivery
6,59,Stay,10,10,10,10,663,669,16:43,16:49,6,0,0.0,6,25.602,111.752,137.354,0,B476,parking_charging,Position,Pickup
6,60,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,137.354,145.888,1,B476,pickup_service,Pickup,Pickup
6,61,Movement,10,4,10,4,672,684,16:52,17:04,12,12,42.86,0,0.0,145.888,103.028,1,B476,passenger_flight,Position,Delivery
6,62,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,103.028,111.562,0,B476,delivery_service,Delivery,Delivery
6,63,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,111.562,120.096,1,B516,pickup_service,Pickup,Pickup
6,64,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,120.096,98.666,1,B516,passenger_flight,Position,Delivery
6,65,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,98.666,107.2,0,B516,delivery_service,Delivery,Delivery
6,66,Stay,7,7,7,7,700,711,17:20,17:31,11,0,0.0,11,46.937,107.2,154.137,0,B588,parking_charging,Position,Pickup
6,67,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,5.863,154.137,160.0,1,B588,pickup_service,Pickup,Pickup
6,68,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,160.0,138.57,1,B588,passenger_flight,Position,Delivery
6,69,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,138.57,147.104,0,B588,delivery_service,Delivery,Delivery
6,70,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.104,155.638,1,B616,pickup_service,Pickup,Pickup
6,71,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,155.638,139.508,1,B616,passenger_flight,Position,Delivery
6,72,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,139.508,148.042,0,B616,delivery_service,Delivery,Delivery
6,73,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,148.042,156.576,1,B638,pickup_service,Pickup,Pickup
6,74,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,156.576,142.966,1,B638,passenger_flight,Position,Delivery
6,75,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,142.966,151.5,0,B638,delivery_service,Delivery,Delivery
6,76,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.5,151.5,160.0,1,B663,pickup_service,Pickup,Pickup
6,77,Movement,1,2,1,2,752,759,18:12,18:19,7,7,13.61,0,0.0,160.0,146.39,1,B663,passenger_flight,Position,Delivery
6,78,Delivery,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,146.39,154.924,0,B663,delivery_service,Delivery,Delivery
6,79,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,5.076,154.924,160.0,1,B682,pickup_service,Pickup,Pickup
6,80,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
6,81,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,2,B682,passenger_flight,Position,Delivery
6,82,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,1,B682,delivery_service,Delivery,Delivery
6,83,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,7.596,152.404,160.0,0,B686,delivery_service,Delivery,Delivery
6,84,Stay,4,4,4,4,780,787,18:40,18:47,7,0,0.0,7,0.0,160.0,160.0,0,B726,parking_charging,Position,Pickup
6,85,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
6,86,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
6,87,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
6,88,Movement,3,7,3,7,800,807,19:00,19:07,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,157.489,143.879,1,B54,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,143.879,152.413,0,B54,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,182,251,08:42,09:51,69,0,0.0,69,7.587,152.413,160.0,0,B121,parking_charging,Position,Movement
7,9,Movement,1,6,1,6,251,258,09:51,09:58,7,7,23.39,0,0.0,160.0,136.61,0,B121,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,136.61,145.144,1,B121,pickup_service,Pickup,Pickup
7,11,Stay,6,6,6,6,261,264,10:01,10:04,3,0,0.0,3,12.801,145.144,157.945,1,B121,parking_charging,Position,Movement
7,12,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,157.945,134.555,1,B121,passenger_flight,Position,Delivery
7,13,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,134.555,143.089,0,B121,delivery_service,Delivery,Delivery
7,14,Stay,1,1,1,1,274,282,10:14,10:22,8,0,0.0,8,16.911,143.089,160.0,0,B165,parking_charging,Position,Movement
7,15,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,160.0,136.61,0,B165,empty_repositioning,Position,Pickup
7,16,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,136.61,145.144,1,B165,pickup_service,Pickup,Pickup
7,17,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,145.144,121.754,1,B165,passenger_flight,Position,Delivery
7,18,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,121.754,130.288,0,B165,delivery_service,Delivery,Delivery
7,19,Stay,1,1,1,1,302,320,10:42,11:00,18,0,0.0,18,29.712,130.288,160.0,0,B201,parking_charging,Position,Movement
7,20,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
7,21,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
7,22,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,1,B201,passenger_flight,Position,Delivery
7,23,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B201,delivery_service,Delivery,Delivery
7,24,Stay,7,7,7,7,345,426,11:25,12:46,81,0,0.0,81,49.802,110.198,160.0,0,B272,parking_charging,Position,Pickup
7,25,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
7,26,Movement,7,4,7,4,429,436,12:49,12:56,7,7,21.43,0,0.0,160.0,138.57,1,B272,passenger_flight,Position,Delivery
7,27,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,138.57,147.104,0,B272,delivery_service,Delivery,Delivery
7,28,Stay,4,4,4,4,439,445,12:59,13:05,6,0,0.0,6,12.896,147.104,160.0,0,B283,parking_charging,Position,Pickup
7,29,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
7,30,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
7,31,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
7,32,Stay,2,2,2,2,457,470,13:17,13:30,13,0,0.0,13,7.596,152.404,160.0,0,B296,parking_charging,Position,Pickup
7,33,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
7,34,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
7,35,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
7,36,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
7,37,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
7,38,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
7,39,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
7,40,Stay,3,3,3,3,504,519,14:04,14:19,15,0,0.0,15,1.076,158.924,160.0,0,B317,parking_charging,Position,Pickup
7,41,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
7,42,Movement,3,10,3,10,522,537,14:22,14:37,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
7,43,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
7,44,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
7,45,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
7,46,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
7,47,Stay,4,4,4,4,558,565,14:58,15:05,7,0,0.0,7,29.869,87.822,117.691,0,B359,parking_charging,Position,Pickup
7,48,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,117.691,126.225,1,B359,pickup_service,Pickup,Pickup
7,49,Movement,4,7,4,7,568,575,15:08,15:15,7,7,21.43,0,0.0,126.225,104.795,1,B359,passenger_flight,Position,Delivery
7,50,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,104.795,113.329,0,B359,delivery_service,Delivery,Delivery
7,51,Stay,7,7,7,7,578,635,15:18,16:15,57,0,0.0,57,46.671,113.329,160.0,0,B420,parking_charging,Position,Pickup
7,52,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
7,53,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
7,54,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
7,55,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,147.104,155.638,1,B432,pickup_service,Pickup,Pickup
7,56,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,155.638,134.208,1,B432,passenger_flight,Position,Delivery
7,57,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,134.208,142.742,0,B432,delivery_service,Delivery,Delivery
7,58,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,12.801,142.742,155.543,0,B462,parking_charging,Position,Pickup
7,59,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,4.457,155.543,160.0,1,B462,pickup_service,Pickup,Pickup
7,60,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B462,passenger_flight,Position,Delivery
7,61,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,0,B462,delivery_service,Delivery,Delivery
7,62,Stay,1,1,1,1,677,680,16:57,17:00,3,0,0.0,3,12.496,147.504,160.0,0,B491,parking_charging,Position,Pickup
7,63,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
7,64,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B491,passenger_flight,Position,Delivery
7,65,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B491,delivery_service,Delivery,Delivery
7,66,Stay,3,3,3,3,692,703,17:12,17:23,11,0,0.0,11,1.076,158.924,160.0,0,B557,parking_charging,Position,Pickup
7,67,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
7,68,Stay,3,3,3,3,706,708,17:26,17:28,2,0,0.0,2,0.0,160.0,160.0,1,B595,parking_charging,Position,Movement
7,69,Movement,3,1,3,1,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,1,B595,passenger_flight,Position,Pickup
7,70,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,2,B595,pickup_service,Pickup,Pickup
7,71,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,1.076,158.924,160.0,1,B557,delivery_service,Delivery,Delivery
7,72,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,1,B595,passenger_flight,Position,Delivery
7,73,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,0,B595,delivery_service,Delivery,Delivery
7,74,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,1,B625,pickup_service,Pickup,Pickup
7,75,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,1,B625,passenger_flight,Position,Delivery
7,76,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B625,delivery_service,Delivery,Delivery
7,77,Stay,4,4,4,4,742,746,18:02,18:06,4,0,0.0,4,4.066,155.934,160.0,0,B666,parking_charging,Position,Pickup
7,78,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
7,79,Stay,4,4,4,4,749,751,18:09,18:11,2,0,0.0,2,0.0,160.0,160.0,1,B670,parking_charging,Position,Pickup
7,80,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
7,81,Movement,4,2,4,2,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,2,B666,passenger_flight,Position,Delivery
7,82,Delivery,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,1,B666,delivery_service,Delivery,Delivery
7,83,Movement,2,9,2,9,763,777,18:23,18:37,14,14,50.24,0,0.0,152.404,102.164,1,B670,passenger_flight,Position,Delivery
7,84,Delivery,9,9,9,9,777,780,18:37,18:40,3,0,0.0,2,8.534,102.164,110.698,0,B670,delivery_service,Delivery,Delivery
