time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,7,7,판교,3,"26,36,56"
172,08:32,8,8,동탄/용인,5,"7,17,27,47,57"
172,08:32,9,9,평택,6,"8,18,28,38,48,58"
173,08:33,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55"
173,08:33,10,10,인천공항,6,"9,19,29,39,49,59"
173,08:33,2,2,수서,1,2
173,08:33,3,3,삼성,4,"14,34,42,52"
173,08:33,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
173,08:33,5,5,김포공항,1,54
173,08:33,7,7,판교,3,"26,36,56"
173,08:33,8,8,동탄/용인,5,"7,17,27,47,57"
173,08:33,9,9,평택,6,"8,18,28,38,48,58"
174,08:34,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55"
174,08:34,10,10,인천공항,6,"9,19,29,39,49,59"
174,08:34,2,2,수서,1,2
174,08:34,3,3,삼성,3,"14,42,52"
174,08:34,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
174,08:34,5,5,김포공항,1,54
174,08:34,7,7,판교,2,"36,56"
174,08:34,8,8,동탄/용인,5,"7,17,27,47,57"
174,08:34,9,9,평택,6,"8,18,28,38,48,58"
175,08:35,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55"
175,08:35,10,10,인천공항,6,"9,19,29,39,49,59"
175,08:35,2,2,수서,1,2
175,08:35,3,3,삼성,4,"14,42,44,52"
175,08:35,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
175,08:35,5,5,김포공항,1,54
175,08:35,7,7,판교,2,"36,56"
175,08:35,8,8,동탄/용인,5,"7,17,27,47,57"
175,08:35,9,9,평택,6,"8,18,28,38,48,58"
176,08:36,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55"
176,08:36,10,10,인천공항,6,"9,19,29,39,49,59"
176,08:36,2,2,수서,1,2
176,08:36,3,3,삼성,4,"14,42,44,52"
176,08:36,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
176,08:36,5,5,김포공항,1,54
176,08:36,7,7,판교,2,"36,56"
176,08:36,8,8,동탄/용인,5,"7,17,27,47,57"
176,08:36,9,9,평택,6,"8,18,28,38,48,58"
177,08:37,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55"
177,08:37,10,10,인천공항,6,"9,19,29,39,49,59"
177,08:37,2,2,수서,1,2
177,08:37,3,3,삼성,4,"14,42,44,52"
177,08:37,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
177,08:37,5,5,김포공항,1,54
177,08:37,7,7,판교,2,"36,56"
177,08:37,8,8,동탄/용인,5,"7,17,27,47,57"
177,08:37,9,9,평택,6,"8,18,28,38,48,58"
178,08:38,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50,55"
178,08:38,10,10,인천공항,6,"9,19,29,39,49,59"
178,08:38,2,2,수서,1,2
178,08:38,3,3,삼성,4,"14,42,44,52"
178,08:38,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
178,08:38,5,5,김포공항,1,54
178,08:38,7,7,판교,2,"36,56"
178,08:38,8,8,동탄/용인,5,"7,17,27,47,57"
178,08:38,9,9,평택,7,"8,18,28,38,48,51,58"
179,08:39,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
179,08:39,10,10,인천공항,6,"9,19,29,39,49,59"
179,08:39,2,2,수서,1,2
179,08:39,3,3,삼성,4,"14,42,44,52"
179,08:39,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
179,08:39,5,5,김포공항,1,54
179,08:39,7,7,판교,2,"36,56"
179,08:39,8,8,동탄/용인,5,"7,17,27,47,57"
179,08:39,9,9,평택,7,"8,18,28,38,48,51,58"
180,08:40,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
180,08:40,10,10,인천공항,6,"9,19,29,39,49,59"
180,08:40,2,2,수서,1,2
180,08:40,3,3,삼성,4,"14,42,44,52"
180,08:40,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
180,08:40,5,5,김포공항,1,54
180,08:40,7,7,판교,2,"36,56"
180,08:40,8,8,동탄/용인,5,"7,17,27,47,57"
180,08:40,9,9,평택,7,"8,18,28,38,48,51,58"
181,08:41,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
181,08:41,10,10,인천공항,6,"9,19,29,39,49,59"
181,08:41,3,3,삼성,4,"14,42,44,52"
181,08:41,4,4,여의도,14,"1,4,6,11,13,16,21,23,24,26,33,34,43,53"
181,08:41,5,5,김포공항,2,"46,54"
181,08:41,7,7,판교,2,"36,56"
181,08:41,8,8,동탄/용인,5,"7,17,27,47,57"
181,08:41,9,9,평택,7,"8,18,28,38,48,51,58"
182,08:42,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
182,08:42,10,10,인천공항,6,"9,19,29,39,49,59"
182,08:42,2,2,수서,1,37
182,08:42,3,3,삼성,4,"14,42,44,52"
182,08:42,4,4,여의도,14,"1,4,6,11,13,16,21,23,24,26,33,34,43,53"
182,08:42,5,5,김포공항,2,"46,54"
182,08:42,7,7,판교,2,"36,56"
182,08:42,8,8,동탄/용인,4,"7,27,47,57"
182,08:42,9,9,평택,7,"8,18,28,38,48,51,58"
183,08:43,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
183,08:43,10,10,인천공항,6,"9,19,29,39,49,59"
183,08:43,2,2,수서,1,37
183,08:43,3,3,삼성,3,"42,44,52"
183,08:43,4,4,여의도,14,"1,4,6,11,13,16,21,23,24,26,33,34,43,53"
183,08:43,5,5,김포공항,2,"46,54"
183,08:43,7,7,판교,2,"36,56"
183,08:43,8,8,동탄/용인,3,"7,47,57"
183,08:43,9,9,평택,7,"8,18,28,38,48,51,58"
184,08:44,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
184,08:44,10,10,인천공항,6,"9,19,29,39,49,59"
184,08:44,2,2,수서,1,37
184,08:44,3,3,삼성,3,"42,44,52"
184,08:44,4,4,여의도,14,"1,4,6,11,13,16,21,23,24,26,33,34,43,53"
184,08:44,5,5,김포공항,2,"46,54"
184,08:44,7,7,판교,2,"36,56"
184,08:44,8,8,동탄/용인,2,"47,57"
184,08:44,9,9,평택,7,"8,18,28,38,48,51,58"
185,08:45,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
185,08:45,10,10,인천공항,6,"9,19,29,39,49,59"
185,08:45,2,2,수서,1,37
185,08:45,3,3,삼성,3,"42,44,52"
185,08:45,4,4,여의도,14,"1,4,6,11,13,16,21,23,24,26,33,34,43,53"
185,08:45,5,5,김포공항,2,"46,54"
185,08:45,7,7,판교,2,"36,56"
185,08:45,8,8,동탄/용인,2,"47,57"
185,08:45,9,9,평택,7,"8,18,28,38,48,51,58"
186,08:46,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
186,08:46,10,10,인천공항,6,"9,19,29,39,49,59"
186,08:46,2,2,수서,1,37
186,08:46,3,3,삼성,3,"42,44,52"
186,08:46,4,4,여의도,14,"1,4,6,11,13,16,21,23,24,26,33,34,43,53"
186,08:46,5,5,김포공항,2,"46,54"
186,08:46,7,7,판교,2,"36,56"
186,08:46,8,8,동탄/용인,2,"47,57"
186,08:46,9,9,평택,7,"8,18,28,38,48,51,58"
187,08:47,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
187,08:47,10,10,인천공항,6,"9,19,29,39,49,59"
187,08:47,2,2,수서,1,37
187,08:47,3,3,삼성,3,"42,44,52"
187,08:47,4,4,여의도,15,"1,2,4,6,11,13,16,21,23,24,26,33,34,43,53"
187,08:47,5,5,김포공항,2,"46,54"
187,08:47,7,7,판교,2,"36,56"
187,08:47,8,8,동탄/용인,2,"47,57"
187,08:47,9,9,평택,7,"8,18,28,38,48,51,58"
188,08:48,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
188,08:48,10,10,인천공항,6,"9,19,29,39,49,59"
188,08:48,2,2,수서,1,37
188,08:48,3,3,삼성,3,"42,44,52"
188,08:48,4,4,여의도,15,"1,2,4,6,11,13,16,21,23,24,26,33,34,43,53"
188,08:48,5,5,김포공항,2,"46,54"
188,08:48,6,6,일산,1,3
188,08:48,7,7,판교,2,"36,56"
188,08:48,8,8,동탄/용인,1,57
188,08:48,9,9,평택,8,"8,17,18,28,38,48,51,58"
189,08:49,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
189,08:49,10,10,인천공항,6,"9,19,29,39,49,59"
189,08:49,2,2,수서,1,37
189,08:49,3,3,삼성,3,"42,44,52"
189,08:49,4,4,여의도,15,"1,2,4,6,11,13,16,21,23,24,26,33,34,43,53"
189,08:49,5,5,김포공항,2,"46,54"
189,08:49,6,6,일산,1,3
189,08:49,7,7,판교,2,"36,56"
189,08:49,8,8,동탄/용인,1,57
189,08:49,9,9,평택,8,"8,17,18,28,38,48,51,58"
190,08:50,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
190,08:50,10,10,인천공항,6,"9,19,29,39,49,59"
190,08:50,2,2,수서,1,37
190,08:50,3,3,삼성,3,"42,44,52"
190,08:50,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
190,08:50,5,5,김포공항,1,46
190,08:50,6,6,일산,1,3
190,08:50,7,7,판교,2,"27,56"
190,08:50,8,8,동탄/용인,1,57
190,08:50,9,9,평택,8,"8,17,18,28,38,48,51,58"
191,08:51,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
191,08:51,10,10,인천공항,6,"9,19,29,39,49,59"
191,08:51,2,2,수서,1,37
191,08:51,3,3,삼성,3,"42,44,52"
191,08:51,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
191,08:51,5,5,김포공항,1,46
191,08:51,6,6,일산,1,3
191,08:51,7,7,판교,2,"27,56"
191,08:51,8,8,동탄/용인,1,57
191,08:51,9,9,평택,8,"8,17,18,28,38,48,51,58"
192,08:52,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
192,08:52,10,10,인천공항,6,"9,19,29,39,49,59"
192,08:52,2,2,수서,1,37
192,08:52,3,3,삼성,3,"42,44,52"
192,08:52,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
192,08:52,5,5,김포공항,1,46
192,08:52,6,6,일산,1,3
192,08:52,7,7,판교,2,"27,56"
192,08:52,8,8,동탄/용인,1,57
192,08:52,9,9,평택,8,"8,17,18,28,38,48,51,58"
193,08:53,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
193,08:53,10,10,인천공항,6,"9,19,29,39,49,59"
193,08:53,3,3,삼성,3,"42,44,52"
193,08:53,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
193,08:53,5,5,김포공항,1,46
193,08:53,6,6,일산,1,3
193,08:53,7,7,판교,2,"27,56"
193,08:53,8,8,동탄/용인,1,57
193,08:53,9,9,평택,8,"8,17,18,28,38,48,51,58"
194,08:54,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
194,08:54,10,10,인천공항,6,"9,19,29,39,49,59"
194,08:54,3,3,삼성,3,"42,44,52"
194,08:54,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
194,08:54,5,5,김포공항,1,46
194,08:54,6,6,일산,1,3
194,08:54,7,7,판교,2,"27,56"
194,08:54,8,8,동탄/용인,1,57
194,08:54,9,9,평택,8,"8,17,18,28,38,48,51,58"
195,08:55,1,1,서울역,17,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
195,08:55,10,10,인천공항,6,"9,19,29,39,49,59"
195,08:55,3,3,삼성,3,"42,44,52"
195,08:55,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
195,08:55,5,5,김포공항,1,46
195,08:55,7,7,판교,2,"27,56"
195,08:55,8,8,동탄/용인,1,57
195,08:55,9,9,평택,8,"8,17,18,28,38,48,51,58"
196,08:56,1,1,서울역,18,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
196,08:56,10,10,인천공항,6,"9,19,29,39,49,59"
196,08:56,3,3,삼성,3,"42,44,52"
196,08:56,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
196,08:56,5,5,김포공항,1,46
196,08:56,7,7,판교,1,27
196,08:56,8,8,동탄/용인,1,57
196,08:56,9,9,평택,8,"8,17,18,28,38,48,51,58"
197,08:57,1,1,서울역,18,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
197,08:57,10,10,인천공항,6,"9,19,29,39,49,59"
197,08:57,3,3,삼성,3,"42,44,52"
197,08:57,4,4,여의도,17,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,53"
197,08:57,5,5,김포공항,1,46
197,08:57,7,7,판교,1,27
197,08:57,8,8,동탄/용인,1,57
197,08:57,9,9,평택,8,"8,17,18,28,38,48,51,58"
198,08:58,1,1,서울역,18,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
198,08:58,10,10,인천공항,6,"9,19,29,39,49,59"
198,08:58,3,3,삼성,4,"42,44,52,54"
198,08:58,4,4,여의도,17,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,53"
198,08:58,5,5,김포공항,1,46
198,08:58,7,7,판교,1,27
198,08:58,8,8,동탄/용인,1,57
198,08:58,9,9,평택,8,"8,17,18,28,38,48,51,58"
199,08:59,1,1,서울역,18,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55"
199,08:59,10,10,인천공항,6,"9,19,29,39,49,59"
199,08:59,3,3,삼성,4,"42,44,52,54"
199,08:59,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53"
199,08:59,5,5,김포공항,1,46
199,08:59,7,7,판교,1,27
199,08:59,8,8,동탄/용인,1,57
199,08:59,9,9,평택,8,"8,17,18,28,38,48,51,58"
200,09:00,1,1,서울역,19,"0,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
200,09:00,10,10,인천공항,6,"9,19,29,39,49,59"
200,09:00,3,3,삼성,4,"42,44,52,54"
200,09:00,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53"
200,09:00,5,5,김포공항,1,46
200,09:00,7,7,판교,1,27
200,09:00,8,8,동탄/용인,1,57
200,09:00,9,9,평택,8,"8,17,18,28,38,48,51,58"
201,09:01,1,1,서울역,19,"0,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
201,09:01,10,10,인천공항,6,"9,19,29,39,49,59"
201,09:01,3,3,삼성,4,"42,44,52,54"
201,09:01,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53"
201,09:01,5,5,김포공항,1,46
201,09:01,7,7,판교,1,27
201,09:01,8,8,동탄/용인,1,57
201,09:01,9,9,평택,8,"8,17,18,28,38,48,51,58"
202,09:02,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
202,09:02,10,10,인천공항,6,"9,19,29,39,49,59"
202,09:02,3,3,삼성,4,"42,44,52,54"
202,09:02,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53"
202,09:02,5,5,김포공항,1,46
202,09:02,7,7,판교,1,27
202,09:02,8,8,동탄/용인,1,57
202,09:02,9,9,평택,8,"8,17,18,28,38,48,51,58"
203,09:03,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
203,09:03,10,10,인천공항,6,"9,19,29,39,49,59"
203,09:03,3,3,삼성,4,"42,44,52,54"
203,09:03,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56"
203,09:03,5,5,김포공항,1,46
203,09:03,7,7,판교,1,27
203,09:03,8,8,동탄/용인,1,57
203,09:03,9,9,평택,7,"17,18,28,38,48,51,58"
204,09:04,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
204,09:04,10,10,인천공항,6,"9,19,29,39,49,59"
204,09:04,3,3,삼성,4,"42,44,52,54"
204,09:04,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56"
204,09:04,7,7,판교,1,27
204,09:04,8,8,동탄/용인,1,57
204,09:04,9,9,평택,7,"17,18,28,38,48,51,58"
205,09:05,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
205,09:05,10,10,인천공항,6,"9,19,29,39,49,59"
205,09:05,3,3,삼성,4,"42,44,52,54"
205,09:05,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56"
205,09:05,7,7,판교,1,27
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,7,"17,18,28,38,48,51,58"
206,09:06,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
206,09:06,10,10,인천공항,6,"9,19,29,39,49,59"
206,09:06,3,3,삼성,4,"42,44,52,54"
206,09:06,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56"
206,09:06,7,7,판교,1,27
206,09:06,8,8,동탄/용인,1,57
206,09:06,9,9,평택,7,"17,18,28,38,48,51,58"
207,09:07,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
207,09:07,10,10,인천공항,6,"9,19,29,39,49,59"
207,09:07,3,3,삼성,4,"42,44,52,54"
207,09:07,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56"
207,09:07,7,7,판교,1,27
207,09:07,8,8,동탄/용인,1,57
207,09:07,9,9,평택,7,"17,18,28,38,48,51,58"
208,09:08,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
208,09:08,10,10,인천공항,6,"9,19,29,39,49,59"
208,09:08,3,3,삼성,4,"42,44,52,54"
208,09:08,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56"
208,09:08,7,7,판교,1,27
208,09:08,8,8,동탄/용인,1,57
208,09:08,9,9,평택,7,"17,18,28,38,48,51,58"
209,09:09,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
209,09:09,10,10,인천공항,6,"9,19,29,39,49,59"
209,09:09,3,3,삼성,3,"42,44,54"
209,09:09,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56"
209,09:09,7,7,판교,1,27
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,7,"17,18,28,38,48,51,58"
210,09:10,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
210,09:10,10,10,인천공항,6,"9,19,29,39,49,59"
210,09:10,3,3,삼성,3,"42,44,54"
210,09:10,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56"
210,09:10,7,7,판교,1,27
210,09:10,8,8,동탄/용인,1,57
210,09:10,9,9,평택,7,"17,18,28,38,48,51,58"
211,09:11,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
211,09:11,10,10,인천공항,6,"9,19,29,39,49,59"
211,09:11,3,3,삼성,3,"42,44,54"
211,09:11,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56"
211,09:11,7,7,판교,1,27
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,7,"17,18,28,38,48,51,58"
212,09:12,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
212,09:12,10,10,인천공항,6,"9,19,29,39,49,59"
212,09:12,2,2,수서,1,52
212,09:12,3,3,삼성,3,"42,44,54"
212,09:12,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56"
212,09:12,7,7,판교,1,27
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,7,"17,18,28,38,48,51,58"
213,09:13,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
213,09:13,10,10,인천공항,6,"9,19,29,39,49,59"
213,09:13,2,2,수서,1,52
213,09:13,3,3,삼성,3,"42,44,54"
213,09:13,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56"
213,09:13,7,7,판교,1,27
213,09:13,8,8,동탄/용인,1,57
213,09:13,9,9,평택,7,"17,18,28,38,48,51,58"
214,09:14,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
214,09:14,10,10,인천공항,6,"9,19,29,39,49,59"
214,09:14,2,2,수서,1,52
214,09:14,3,3,삼성,2,"44,54"
214,09:14,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56"
214,09:14,8,8,동탄/용인,1,57
214,09:14,9,9,평택,7,"17,18,28,38,48,51,58"
215,09:15,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
215,09:15,10,10,인천공항,6,"9,19,29,39,49,59"
215,09:15,3,3,삼성,2,"44,54"
215,09:15,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56"
215,09:15,7,7,판교,1,8
215,09:15,8,8,동탄/용인,1,57
215,09:15,9,9,평택,7,"17,18,28,38,48,51,58"
216,09:16,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
216,09:16,10,10,인천공항,6,"9,19,29,39,49,59"
216,09:16,3,3,삼성,2,"44,54"
216,09:16,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56"
216,09:16,7,7,판교,1,8
216,09:16,8,8,동탄/용인,1,57
216,09:16,9,9,평택,7,"17,18,28,38,48,51,58"
217,09:17,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
217,09:17,10,10,인천공항,6,"9,19,29,39,49,59"
217,09:17,3,3,삼성,2,"44,54"
217,09:17,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56"
217,09:17,7,7,판교,1,8
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,7,"17,18,28,38,48,51,58"
218,09:18,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
218,09:18,10,10,인천공항,6,"9,19,29,39,49,59"
218,09:18,3,3,삼성,2,"44,54"
218,09:18,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56"
218,09:18,7,7,판교,1,8
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,7,"17,18,28,38,48,51,58"
219,09:19,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
219,09:19,10,10,인천공항,6,"9,19,29,39,49,59"
219,09:19,3,3,삼성,2,"44,54"
219,09:19,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56"
219,09:19,7,7,판교,1,8
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,7,"17,18,28,38,48,51,58"
220,09:20,1,1,서울역,20,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55"
220,09:20,10,10,인천공항,6,"9,19,29,39,49,59"
220,09:20,3,3,삼성,2,"44,54"
220,09:20,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56"
220,09:20,7,7,판교,1,8
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,7,"17,18,28,38,48,51,58"
221,09:21,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
221,09:21,10,10,인천공항,6,"9,19,29,39,49,59"
221,09:21,3,3,삼성,2,"44,54"
221,09:21,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,52,53,56"
221,09:21,7,7,판교,1,8
221,09:21,8,8,동탄/용인,1,57
221,09:21,9,9,평택,7,"17,18,28,38,48,51,58"
222,09:22,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
222,09:22,10,10,인천공항,6,"9,19,29,39,49,59"
222,09:22,3,3,삼성,2,"44,54"
222,09:22,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,52,53,56"
222,09:22,7,7,판교,1,8
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,7,"17,18,28,38,48,51,58"
223,09:23,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
223,09:23,10,10,인천공항,6,"9,19,29,39,49,59"
223,09:23,3,3,삼성,2,"44,54"
223,09:23,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,52,53,56"
223,09:23,7,7,판교,1,8
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,7,"17,18,28,38,48,51,58"
224,09:24,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
224,09:24,10,10,인천공항,6,"9,19,29,39,49,59"
224,09:24,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,52,53,56"
224,09:24,7,7,판교,1,8
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,7,"17,18,28,38,48,51,58"
225,09:25,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
225,09:25,10,10,인천공항,6,"9,19,29,39,49,59"
225,09:25,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,52,53,56"
225,09:25,7,7,판교,1,8
225,09:25,8,8,동탄/용인,1,57
225,09:25,9,9,평택,7,"17,18,28,38,48,51,58"
226,09:26,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
226,09:26,10,10,인천공항,6,"9,19,29,39,49,59"
226,09:26,4,4,여의도,22,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,52,53,56"
226,09:26,8,8,동탄/용인,1,57
226,09:26,9,9,평택,7,"17,18,28,38,48,51,58"
227,09:27,1,1,서울역,21,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
227,09:27,10,10,인천공항,6,"9,19,29,39,49,59"
