vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,83,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,5.038,154.962,160.0,1,B1517,delivery_service,Delivery,Delivery
7,84,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,160.0,147.4,1,B1547,passenger_flight,Position,Delivery
7,85,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,147.4,155.934,0,B1547,delivery_service,Delivery,Delivery
7,86,Stay,4,4,4,4,567,569,15:07,15:09,2,0,0.0,2,4.066,155.934,160.0,0,B1629,parking_charging,Position,Pickup
7,87,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
7,88,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
7,89,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
7,90,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
7,91,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
7,92,Stay,7,7,7,7,588,596,15:28,15:36,8,0,0.0,8,4.362,155.638,160.0,0,B1739,parking_charging,Position,Pickup
7,93,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
7,94,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
7,95,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
7,96,Stay,4,4,4,4,609,620,15:49,16:00,11,0,0.0,11,12.896,147.104,160.0,0,B1841,parking_charging,Position,Pickup
7,97,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
7,98,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
7,99,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
7,100,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
7,101,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
7,102,Stay,2,2,2,2,638,652,16:18,16:32,14,0,0.0,14,0.0,160.0,160.0,0,B2047,parking_charging,Position,Pickup
7,103,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
7,104,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
7,105,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
7,106,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
7,107,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
7,108,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,10.502,149.498,160.0,0,B2326,parking_charging,Position,Movement
7,109,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2326,empty_repositioning,Position,Pickup
7,110,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2326,pickup_service,Pickup,Pickup
7,111,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2388,pickup_service,Pickup,Pickup
7,112,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2326,passenger_flight,Position,Delivery
7,113,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2326,delivery_service,Delivery,Delivery
7,114,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,137.742,104.222,2,B2388,passenger_flight,Position,Delivery
7,115,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,104.222,112.756,0,B2388,delivery_service,Delivery,Delivery
7,116,Stay,10,10,10,10,718,720,17:38,17:40,2,0,0.0,2,8.534,112.756,121.29,0,B2646,parking_charging,Position,Pickup
7,117,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,121.29,129.824,2,B2646,pickup_service,Pickup,Pickup
7,118,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,129.824,74.904,2,B2646,passenger_flight,Position,Delivery
7,119,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,74.904,83.438,0,B2646,delivery_service,Delivery,Delivery
7,120,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,83.438,91.972,4,B2894,pickup_service,Pickup,Pickup
7,121,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,91.972,68.042,4,B2894,passenger_flight,Position,Delivery
7,122,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,68.042,76.576,0,B2894,delivery_service,Delivery,Delivery
7,123,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,76.576,97.911,0,B3051,parking_charging,Position,Pickup
7,124,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,97.911,106.445,1,B3051,pickup_service,Pickup,Pickup
7,125,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,106.445,78.875,1,B3113,passenger_flight,Position,Pickup
7,126,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,78.875,87.409,2,B3113,pickup_service,Pickup,Pickup
7,127,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,87.409,95.943,1,B3051,delivery_service,Delivery,Delivery
7,128,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,95.943,79.813,1,B3113,passenger_flight,Position,Delivery
7,129,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,79.813,88.347,0,B3113,delivery_service,Delivery,Delivery
7,130,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,88.347,96.881,3,B3215,pickup_service,Pickup,Pickup
7,131,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,96.881,84.281,3,B3215,passenger_flight,Position,Delivery
7,132,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,84.281,92.815,0,B3215,delivery_service,Delivery,Delivery
7,133,Stay,3,3,3,3,799,804,18:59,19:04,5,0,0.0,5,21.335,92.815,114.15,0,B3325,parking_charging,Position,Movement
7,134,Movement,3,2,3,2,804,807,19:04,19:07,3,3,4.08,0,0.0,114.15,110.07,0,B3325,empty_repositioning,Position,Pickup
7,135,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,110.07,118.604,1,B3325,pickup_service,Pickup,Pickup
7,136,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,118.604,102.474,1,B3325,passenger_flight,Position,Delivery
7,137,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,102.474,111.008,0,B3325,delivery_service,Delivery,Delivery
7,138,Movement,4,8,4,8,819,830,19:19,19:30,11,11,39.54,0,0.0,111.008,71.468,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,85,107,07:05,07:27,22,0,0.0,22,46.936,113.064,160.0,0,B91,parking_charging,Position,Movement
8,9,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
8,10,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
8,11,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
8,12,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
8,13,Stay,2,2,2,2,129,141,07:49,08:01,12,0,0.0,12,33.352,126.648,160.0,0,B126,parking_charging,Position,Pickup
8,14,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
8,15,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
8,16,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
8,17,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
8,18,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
8,19,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
8,20,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B243,empty_repositioning,Position,Pickup
8,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B243,pickup_service,Pickup,Pickup
8,22,Stay,6,6,6,6,170,171,08:30,08:31,1,0,0.0,1,4.267,146.474,150.741,1,B253,parking_charging,Position,Pickup
8,23,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,150.741,159.275,2,B253,pickup_service,Pickup,Pickup
8,24,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,159.275,135.885,2,B243,passenger_flight,Position,Delivery
8,25,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,135.885,144.419,1,B243,delivery_service,Delivery,Delivery
8,26,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,144.419,152.953,0,B253,delivery_service,Delivery,Delivery
8,27,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,152.953,129.563,0,B327,empty_repositioning,Position,Pickup
8,28,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,129.563,138.097,1,B327,pickup_service,Pickup,Pickup
8,29,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,138.097,105.117,1,B327,passenger_flight,Position,Delivery
8,30,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,105.117,113.651,0,B327,delivery_service,Delivery,Delivery
8,31,Stay,3,3,3,3,210,230,09:10,09:30,20,0,0.0,20,46.349,113.651,160.0,0,B430,parking_charging,Position,Pickup
8,32,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
8,33,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,0.0,160.0,160.0,1,B438,parking_charging,Position,Pickup
8,34,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
8,35,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,3,B430,passenger_flight,Position,Delivery
8,36,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,2,B430,delivery_service,Delivery,Delivery
8,37,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,0,B438,delivery_service,Delivery,Delivery
8,38,Movement,4,2,4,2,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,0,B478,empty_repositioning,Position,Pickup
8,39,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,1,B478,pickup_service,Pickup,Pickup
8,40,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,152.404,136.274,1,B478,passenger_flight,Position,Delivery
8,41,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,136.274,144.808,0,B478,delivery_service,Delivery,Delivery
8,42,Stay,4,4,4,4,268,271,10:08,10:11,3,0,0.0,3,12.801,144.808,157.609,0,B564,parking_charging,Position,Pickup
8,43,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,2.391,157.609,160.0,1,B564,pickup_service,Pickup,Pickup
8,44,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
8,45,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
8,46,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B564,passenger_flight,Position,Delivery
8,47,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B564,delivery_service,Delivery,Delivery
8,48,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B589,delivery_service,Delivery,Delivery
8,49,Stay,7,7,7,7,291,294,10:31,10:34,3,0,0.0,3,4.362,155.638,160.0,0,B691,parking_charging,Position,Pickup
8,50,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
8,51,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
8,52,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
8,53,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
8,54,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,147.504,156.038,0,B712,delivery_service,Delivery,Delivery
8,55,Movement,1,4,1,4,313,317,10:53,10:57,4,4,4.98,0,0.0,156.038,151.058,0,B801,empty_repositioning,Position,Pickup
8,56,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,151.058,159.592,1,B801,pickup_service,Pickup,Pickup
8,57,Movement,4,3,4,3,320,327,11:00,11:07,7,7,12.6,0,0.0,159.592,146.992,1,B801,passenger_flight,Position,Delivery
8,58,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,146.992,155.526,0,B801,delivery_service,Delivery,Delivery
8,59,Stay,3,3,3,3,330,332,11:10,11:12,2,0,0.0,2,4.474,155.526,160.0,0,B890,parking_charging,Position,Pickup
8,60,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
8,61,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B903,parking_charging,Position,Pickup
8,62,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B903,pickup_service,Pickup,Pickup
8,63,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B890,passenger_flight,Position,Delivery
8,64,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B890,delivery_service,Delivery,Delivery
8,65,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B903,delivery_service,Delivery,Delivery
8,66,Stay,9,9,9,9,360,362,11:40,11:42,2,0,0.0,2,8.534,124.288,132.822,0,B1011,parking_charging,Position,Pickup
8,67,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,132.822,141.356,1,B1011,pickup_service,Pickup,Pickup
8,68,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,141.356,149.89,2,B1017,pickup_service,Pickup,Pickup
8,69,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,149.89,94.42,2,B1011,passenger_flight,Position,Delivery
8,70,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,94.42,102.954,1,B1011,delivery_service,Delivery,Delivery
8,71,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,102.954,111.488,0,B1017,delivery_service,Delivery,Delivery
8,72,Stay,4,4,4,4,389,409,12:09,12:29,20,0,0.0,20,48.512,111.488,160.0,0,B1139,parking_charging,Position,Pickup
8,73,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
8,74,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
8,75,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
8,76,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,125.674,134.208,2,B1181,pickup_service,Pickup,Pickup
8,77,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,134.208,79.288,2,B1181,passenger_flight,Position,Delivery
8,78,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,79.288,87.822,0,B1181,delivery_service,Delivery,Delivery
8,79,Movement,3,2,3,2,448,451,13:08,13:11,3,3,4.08,0,0.0,87.822,83.742,0,B1224,empty_repositioning,Position,Pickup
8,80,Pickup,2,2,2,2,451,454,13:11,13:14,3,0,0.0,2,8.534,83.742,92.276,1,B1224,pickup_service,Pickup,Pickup
8,81,Movement,2,5,2,5,454,462,13:14,13:22,8,8,27.57,0,0.0,92.276,64.706,1,B1224,passenger_flight,Position,Delivery
8,82,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,64.706,73.24,0,B1224,delivery_service,Delivery,Delivery
8,83,Movement,5,6,5,6,465,472,13:25,13:32,7,7,12.76,0,0.0,73.24,60.48,0,B1268,empty_repositioning,Position,Pickup
8,84,Pickup,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,60.48,69.014,1,B1268,pickup_service,Pickup,Pickup
8,85,Movement,6,7,6,7,475,487,13:35,13:47,12,12,43.48,0,0.0,69.014,25.534,1,B1268,passenger_flight,Position,Delivery
8,86,Delivery,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,25.534,34.068,0,B1268,delivery_service,Delivery,Delivery
8,87,Stay,7,7,7,7,490,498,13:50,13:58,8,0,0.0,8,34.136,34.068,68.204,0,B1335,parking_charging,Position,Pickup
8,88,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,68.204,76.738,1,B1335,pickup_service,Pickup,Pickup
8,89,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,76.738,89.539,1,B1335,parking_charging,Position,Movement
8,90,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,89.539,68.109,1,B1335,passenger_flight,Position,Delivery
8,91,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,68.109,76.643,0,B1335,delivery_service,Delivery,Delivery
8,92,Stay,4,4,4,4,514,522,14:14,14:22,8,0,0.0,8,34.136,76.643,110.779,0,B1428,parking_charging,Position,Pickup
8,93,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,110.779,119.313,1,B1428,pickup_service,Pickup,Pickup
8,94,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,119.313,97.883,1,B1428,passenger_flight,Position,Delivery
8,95,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,97.883,106.417,0,B1428,delivery_service,Delivery,Delivery
8,96,Stay,7,7,7,7,535,553,14:35,14:53,18,0,0.0,18,53.583,106.417,160.0,0,B1562,parking_charging,Position,Pickup
8,97,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
8,98,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
8,99,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
8,100,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
8,101,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
8,102,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,4.362,155.638,160.0,0,B1649,parking_charging,Position,Pickup
8,103,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
8,104,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
8,105,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
8,106,Stay,2,2,2,2,586,599,15:26,15:39,13,0,0.0,13,7.596,152.404,160.0,0,B1752,parking_charging,Position,Pickup
8,107,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
8,108,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
8,109,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
8,110,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
8,111,Pickup,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,140.964,149.498,1,B1823,pickup_service,Pickup,Pickup
8,112,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,149.498,121.928,1,B1823,passenger_flight,Position,Delivery
8,113,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,121.928,130.462,0,B1823,delivery_service,Delivery,Delivery
8,114,Stay,2,2,2,2,631,638,16:11,16:18,7,0,0.0,7,29.538,130.462,160.0,0,B1970,parking_charging,Position,Pickup
8,115,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
8,116,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
8,117,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
8,118,Stay,4,4,4,4,650,664,16:30,16:44,14,0,0.0,14,7.596,152.404,160.0,0,B2140,parking_charging,Position,Pickup
8,119,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2140,pickup_service,Pickup,Pickup
8,120,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B2140,passenger_flight,Position,Delivery
8,121,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B2140,delivery_service,Delivery,Delivery
8,122,Stay,2,2,2,2,676,680,16:56,17:00,4,0,0.0,4,7.596,152.404,160.0,0,B2260,parking_charging,Position,Pickup
8,123,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2260,pickup_service,Pickup,Pickup
8,124,Movement,2,1,2,1,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2260,passenger_flight,Position,Delivery
8,125,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2260,delivery_service,Delivery,Delivery
8,126,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,5.076,154.924,160.0,2,B2394,pickup_service,Pickup,Pickup
8,127,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
8,128,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
8,129,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,3,B2492,pickup_service,Pickup,Pickup
8,130,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
8,131,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
8,132,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,7.596,152.404,160.0,0,B2715,parking_charging,Position,Pickup
8,133,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
8,134,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2744,pickup_service,Pickup,Pickup
8,135,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,4,B2715,passenger_flight,Position,Delivery
8,136,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2715,delivery_service,Delivery,Delivery
