time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
155,08:15,5,5,김포공항,2,"13,47"
155,08:15,6,6,일산,2,"10,20"
155,08:15,7,7,판교,4,"15,26,44,46"
155,08:15,8,8,동탄/용인,2,"39,48"
155,08:15,9,9,평택,2,"2,24"
156,08:16,1,1,서울역,2,"11,29"
156,08:16,2,2,수서,2,"37,41"
156,08:16,3,3,삼성,2,"42,43"
156,08:16,4,4,여의도,6,"7,8,22,23,35,36"
156,08:16,5,5,김포공항,2,"13,47"
156,08:16,6,6,일산,2,"10,20"
156,08:16,7,7,판교,5,"15,26,28,44,46"
156,08:16,8,8,동탄/용인,3,"34,39,48"
156,08:16,9,9,평택,2,"2,24"
157,08:17,1,1,서울역,3,"11,21,29"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,5,"5,17,42,43,45"
157,08:17,4,4,여의도,7,"1,7,8,22,23,35,36"
157,08:17,5,5,김포공항,3,"0,13,47"
157,08:17,6,6,일산,1,10
157,08:17,7,7,판교,5,"15,26,28,44,46"
157,08:17,8,8,동탄/용인,4,"34,39,48,49"
157,08:17,9,9,평택,2,"2,24"
158,08:18,1,1,서울역,4,"11,21,29,30"
158,08:18,2,2,수서,1,41
158,08:18,3,3,삼성,5,"5,17,42,43,45"
158,08:18,4,4,여의도,7,"1,7,8,22,23,35,36"
158,08:18,5,5,김포공항,2,"0,47"
158,08:18,6,6,일산,1,10
158,08:18,7,7,판교,4,"15,26,28,46"
158,08:18,8,8,동탄/용인,2,"34,49"
158,08:18,9,9,평택,2,"2,24"
159,08:19,1,1,서울역,6,"6,11,21,29,30,31"
159,08:19,2,2,수서,2,"19,41"
159,08:19,3,3,삼성,4,"5,17,42,45"
159,08:19,4,4,여의도,7,"1,7,8,22,23,35,36"
159,08:19,5,5,김포공항,2,"0,47"
159,08:19,6,6,일산,1,10
159,08:19,7,7,판교,3,"15,26,46"
159,08:19,8,8,동탄/용인,1,49
159,08:19,9,9,평택,2,"2,24"
160,08:20,1,1,서울역,3,"6,30,31"
160,08:20,2,2,수서,2,"19,41"
160,08:20,3,3,삼성,6,"4,16,17,33,42,45"
160,08:20,4,4,여의도,2,"22,25"
160,08:20,5,5,김포공항,1,0
160,08:20,7,7,판교,3,"15,26,46"
160,08:20,8,8,동탄/용인,2,"27,49"
160,08:20,9,9,평택,2,"2,24"
161,08:21,1,1,서울역,5,"3,6,9,30,31"
161,08:21,2,2,수서,2,"19,41"
161,08:21,3,3,삼성,6,"4,16,17,33,42,45"
161,08:21,4,4,여의도,3,"12,22,25"
161,08:21,5,5,김포공항,1,0
161,08:21,7,7,판교,2,"26,46"
161,08:21,8,8,동탄/용인,2,"27,49"
161,08:21,9,9,평택,2,"2,24"
162,08:22,1,1,서울역,5,"3,9,18,30,31"
162,08:22,2,2,수서,2,"19,41"
162,08:22,3,3,삼성,6,"4,16,17,33,42,45"
162,08:22,4,4,여의도,3,"12,22,25"
162,08:22,5,5,김포공항,1,0
162,08:22,7,7,판교,2,"26,46"
162,08:22,8,8,동탄/용인,2,"27,49"
162,08:22,9,9,평택,1,2
163,08:23,1,1,서울역,5,"3,9,18,30,31"
163,08:23,2,2,수서,2,"19,41"
163,08:23,3,3,삼성,6,"4,16,17,33,42,45"
163,08:23,4,4,여의도,4,"12,22,25,32"
163,08:23,5,5,김포공항,1,0
163,08:23,7,7,판교,1,26
163,08:23,8,8,동탄/용인,2,"27,49"
163,08:23,9,9,평택,2,"2,14"
164,08:24,1,1,서울역,6,"3,9,18,30,31,37"
164,08:24,2,2,수서,2,"19,41"
164,08:24,3,3,삼성,5,"4,16,17,33,38"
164,08:24,4,4,여의도,3,"22,25,32"
164,08:24,5,5,김포공항,1,0
164,08:24,7,7,판교,1,26
164,08:24,8,8,동탄/용인,2,"27,49"
164,08:24,9,9,평택,2,"2,14"
165,08:25,1,1,서울역,7,"3,9,18,30,31,37,44"
165,08:25,2,2,수서,1,41
165,08:25,3,3,삼성,5,"4,16,17,33,38"
165,08:25,4,4,여의도,3,"22,25,32"
165,08:25,5,5,김포공항,1,0
165,08:25,7,7,판교,1,26
165,08:25,8,8,동탄/용인,1,27
165,08:25,9,9,평택,2,"2,14"
166,08:26,1,1,서울역,6,"3,9,18,31,37,44"
166,08:26,2,2,수서,1,41
166,08:26,3,3,삼성,4,"4,13,16,38"
166,08:26,4,4,여의도,5,"22,25,28,32,43"
166,08:26,5,5,김포공항,4,"0,1,23,35"
166,08:26,7,7,판교,1,26
166,08:26,8,8,동탄/용인,1,27
166,08:26,9,9,평택,1,14
167,08:27,1,1,서울역,5,"3,9,18,37,44"
167,08:27,2,2,수서,1,41
167,08:27,3,3,삼성,4,"4,13,16,38"
167,08:27,4,4,여의도,6,"5,22,25,28,32,43"
167,08:27,5,5,김포공항,4,"0,1,23,35"
167,08:27,6,6,일산,5,"7,8,11,36,40"
167,08:27,7,7,판교,3,"21,26,29"
167,08:27,8,8,동탄/용인,1,27
167,08:27,9,9,평택,1,14
168,08:28,1,1,서울역,4,"3,18,37,44"
168,08:28,2,2,수서,1,41
168,08:28,3,3,삼성,5,"4,13,16,38,47"
168,08:28,4,4,여의도,6,"5,15,22,28,32,43"
168,08:28,5,5,김포공항,4,"0,1,23,35"
168,08:28,6,6,일산,5,"7,8,11,36,40"
168,08:28,7,7,판교,3,"21,26,29"
168,08:28,8,8,동탄/용인,1,27
168,08:28,9,9,평택,1,14
169,08:29,1,1,서울역,4,"3,18,37,44"
169,08:29,2,2,수서,1,34
169,08:29,3,3,삼성,4,"4,13,38,47"
169,08:29,4,4,여의도,4,"5,15,39,43"
169,08:29,5,5,김포공항,2,"0,1"
169,08:29,6,6,일산,6,"6,7,8,11,36,40"
169,08:29,7,7,판교,4,"20,21,26,29"
169,08:29,9,9,평택,1,14
170,08:30,1,1,서울역,7,"3,18,37,42,44,46,48"
170,08:30,2,2,수서,1,34
170,08:30,3,3,삼성,4,"4,13,38,47"
170,08:30,4,4,여의도,4,"5,15,39,43"
170,08:30,5,5,김포공항,2,"1,12"
170,08:30,6,6,일산,4,"6,7,8,40"
170,08:30,7,7,판교,2,"20,26"
170,08:30,9,9,평택,1,14
171,08:31,1,1,서울역,7,"3,18,37,42,44,46,48"
171,08:31,2,2,수서,1,34
171,08:31,3,3,삼성,4,"4,13,38,47"
171,08:31,4,4,여의도,4,"15,39,43,45"
171,08:31,5,5,김포공항,2,"1,12"
171,08:31,6,6,일산,4,"6,7,8,40"
171,08:31,7,7,판교,2,"20,26"
171,08:31,9,9,평택,1,14
172,08:32,1,1,서울역,7,"3,18,19,42,44,46,48"
172,08:32,2,2,수서,1,34
172,08:32,3,3,삼성,4,"4,13,38,47"
172,08:32,4,4,여의도,4,"15,39,43,45"
172,08:32,5,5,김포공항,2,"1,12"
172,08:32,6,6,일산,3,"7,8,40"
172,08:32,7,7,판교,3,"10,20,26"
172,08:32,9,9,평택,1,14
173,08:33,1,1,서울역,7,"3,18,19,42,44,46,48"
173,08:33,2,2,수서,1,34
173,08:33,3,3,삼성,4,"4,13,38,47"
173,08:33,4,4,여의도,6,"15,17,33,39,43,45"
173,08:33,5,5,김포공항,2,"1,12"
173,08:33,6,6,일산,2,"8,40"
173,08:33,7,7,판교,3,"10,20,30"
173,08:33,9,9,평택,1,14
174,08:34,1,1,서울역,7,"3,18,19,42,44,46,48"
174,08:34,2,2,수서,1,34
174,08:34,3,3,삼성,5,"4,9,13,38,47"
174,08:34,4,4,여의도,6,"15,17,33,39,43,45"
174,08:34,5,5,김포공항,3,"1,12,25"
174,08:34,6,6,일산,2,"31,40"
174,08:34,7,7,판교,3,"10,20,30"
174,08:34,9,9,평택,1,14
175,08:35,1,1,서울역,7,"3,16,18,19,42,46,48"
175,08:35,2,2,수서,2,"22,32"
175,08:35,3,3,삼성,5,"4,9,13,38,47"
175,08:35,4,4,여의도,6,"15,17,33,39,43,45"
175,08:35,5,5,김포공항,3,"1,12,25"
175,08:35,6,6,일산,2,"31,40"
175,08:35,7,7,판교,2,"10,30"
175,08:35,9,9,평택,1,14
176,08:36,1,1,서울역,8,"3,16,18,19,41,42,46,48"
176,08:36,2,2,수서,2,"22,32"
176,08:36,3,3,삼성,4,"4,9,13,47"
176,08:36,4,4,여의도,6,"15,17,33,39,43,45"
176,08:36,5,5,김포공항,3,"1,12,25"
176,08:36,6,6,일산,2,"28,31"
176,08:36,7,7,판교,1,10
176,08:36,9,9,평택,1,14
177,08:37,1,1,서울역,11,"3,16,18,19,21,29,41,42,46,48,49"
177,08:37,2,2,수서,3,"22,23,32"
177,08:37,3,3,삼성,5,"4,9,13,35,47"
177,08:37,4,4,여의도,7,"11,15,17,33,39,43,45"
177,08:37,5,5,김포공항,3,"1,5,12"
177,08:37,6,6,일산,2,"28,31"
177,08:37,7,7,판교,1,10
177,08:37,9,9,평택,1,14
178,08:38,1,1,서울역,12,"3,16,18,19,21,24,29,41,42,46,48,49"
178,08:38,2,2,수서,1,23
178,08:38,3,3,삼성,6,"0,4,9,13,35,47"
178,08:38,4,4,여의도,7,"11,15,17,33,39,43,45"
178,08:38,5,5,김포공항,3,"1,5,12"
178,08:38,6,6,일산,2,"28,31"
178,08:38,7,7,판교,2,"2,10"
178,08:38,9,9,평택,1,14
179,08:39,1,1,서울역,13,"3,6,16,18,19,21,24,29,41,42,46,48,49"
179,08:39,2,2,수서,1,23
179,08:39,3,3,삼성,5,"0,9,13,35,47"
179,08:39,4,4,여의도,7,"11,15,17,33,39,43,45"
179,08:39,5,5,김포공항,3,"1,5,12"
179,08:39,6,6,일산,3,"28,31,37"
179,08:39,7,7,판교,2,"2,10"
179,08:39,9,9,평택,1,14
180,08:40,1,1,서울역,11,"3,6,7,18,19,21,24,29,41,46,48"
180,08:40,2,2,수서,1,23
180,08:40,3,3,삼성,5,"0,13,35,36,47"
180,08:40,4,4,여의도,3,"17,26,27"
180,08:40,5,5,김포공항,3,"1,5,12"
180,08:40,6,6,일산,2,"28,37"
180,08:40,7,7,판교,2,"2,10"
180,08:40,9,9,평택,1,14
181,08:41,1,1,서울역,9,"3,6,7,8,19,21,29,41,48"
181,08:41,2,2,수서,1,23
181,08:41,3,3,삼성,4,"0,35,36,47"
181,08:41,4,4,여의도,4,"17,26,27,34"
181,08:41,5,5,김포공항,3,"1,5,12"
181,08:41,6,6,일산,2,"28,37"
181,08:41,7,7,판교,1,2
181,08:41,9,9,평택,1,14
182,08:42,1,1,서울역,9,"3,6,7,8,19,21,29,41,48"
182,08:42,2,2,수서,1,23
182,08:42,3,3,삼성,4,"0,35,36,47"
182,08:42,4,4,여의도,5,"17,20,26,27,34"
182,08:42,5,5,김포공항,2,"1,5"
182,08:42,6,6,일산,2,"28,37"
182,08:42,7,7,판교,1,2
182,08:42,9,9,평택,1,14
183,08:43,1,1,서울역,10,"3,6,7,8,21,29,30,40,41,48"
183,08:43,3,3,삼성,3,"0,36,47"
183,08:43,4,4,여의도,6,"17,20,26,27,34,38"
183,08:43,5,5,김포공항,2,"1,5"
183,08:43,6,6,일산,2,"28,37"
183,08:43,7,7,판교,1,2
183,08:43,9,9,평택,1,14
184,08:44,1,1,서울역,9,"3,7,8,21,29,30,40,41,48"
184,08:44,3,3,삼성,3,"0,36,47"
184,08:44,4,4,여의도,6,"20,22,26,27,34,38"
184,08:44,5,5,김포공항,1,1
184,08:44,6,6,일산,2,"28,37"
184,08:44,7,7,판교,1,2
184,08:44,9,9,평택,1,14
185,08:45,1,1,서울역,10,"3,4,7,8,21,30,32,40,41,48"
185,08:45,2,2,수서,1,25
185,08:45,3,3,삼성,3,"0,36,47"
185,08:45,4,4,여의도,5,"22,26,27,34,38"
185,08:45,6,6,일산,2,"28,37"
185,08:45,7,7,판교,1,2
185,08:45,9,9,평택,1,14
186,08:46,1,1,서울역,7,"3,4,8,32,40,41,48"
186,08:46,2,2,수서,3,"25,33,39"
186,08:46,3,3,삼성,4,"0,16,42,47"
186,08:46,4,4,여의도,5,"22,26,27,34,38"
186,08:46,5,5,김포공항,2,"15,43"
186,08:46,7,7,판교,1,2
186,08:46,9,9,평택,1,14
187,08:47,1,1,서울역,6,"4,31,32,40,41,48"
187,08:47,2,2,수서,3,"25,33,39"
187,08:47,3,3,삼성,6,"0,16,18,24,42,47"
187,08:47,4,4,여의도,5,"9,22,26,27,38"
187,08:47,5,5,김포공항,2,"15,43"
187,08:47,6,6,일산,3,"11,45,49"
187,08:47,7,7,판교,1,2
187,08:47,9,9,평택,1,14
188,08:48,1,1,서울역,5,"4,31,40,41,48"
188,08:48,2,2,수서,3,"25,33,39"
188,08:48,3,3,삼성,6,"0,16,18,24,42,47"
188,08:48,4,4,여의도,7,"9,10,13,22,26,27,38"
188,08:48,5,5,김포공항,2,"15,43"
188,08:48,6,6,일산,4,"11,45,46,49"
188,08:48,7,7,판교,1,2
189,08:49,1,1,서울역,5,"4,31,40,41,48"
189,08:49,2,2,수서,1,25
189,08:49,3,3,삼성,5,"0,18,19,24,47"
189,08:49,4,4,여의도,6,"9,10,13,22,23,26"
189,08:49,6,6,일산,4,"11,45,46,49"
189,08:49,7,7,판교,1,2
190,08:50,1,1,서울역,3,"4,41,48"
190,08:50,2,2,수서,1,25
190,08:50,3,3,삼성,4,"0,12,19,47"
190,08:50,4,4,여의도,6,"9,10,13,23,26,35"
190,08:50,5,5,김포공항,1,17
190,08:50,6,6,일산,2,"45,46"
190,08:50,7,7,판교,1,2
191,08:51,1,1,서울역,2,"41,48"
191,08:51,2,2,수서,2,"20,25"
191,08:51,3,3,삼성,3,"0,12,19"
191,08:51,4,4,여의도,6,"9,10,13,23,26,35"
191,08:51,5,5,김포공항,1,17
191,08:51,6,6,일산,2,"6,45"
191,08:51,7,7,판교,1,2
191,08:51,9,9,평택,1,44
192,08:52,1,1,서울역,3,"36,41,48"
192,08:52,2,2,수서,2,"20,25"
192,08:52,3,3,삼성,6,"0,5,12,19,21,30"
192,08:52,4,4,여의도,4,"9,10,13,35"
192,08:52,5,5,김포공항,1,17
192,08:52,6,6,일산,2,"6,45"
192,08:52,7,7,판교,2,"2,29"
192,08:52,9,9,평택,1,44
193,08:53,1,1,서울역,3,"28,36,41"
193,08:53,2,2,수서,2,"20,25"
193,08:53,3,3,삼성,7,"0,1,5,12,19,21,30"
193,08:53,4,4,여의도,4,"10,13,35,37"
193,08:53,5,5,김포공항,2,"17,34"
193,08:53,6,6,일산,2,"6,7"
193,08:53,7,7,판교,2,"2,29"
193,08:53,9,9,평택,1,44
194,08:54,1,1,서울역,3,"28,36,41"
194,08:54,2,2,수서,1,25
194,08:54,3,3,삼성,7,"0,1,5,12,19,21,30"
194,08:54,4,4,여의도,4,"10,13,35,37"
194,08:54,5,5,김포공항,2,"17,34"
194,08:54,6,6,일산,4,"3,6,7,8"
194,08:54,7,7,판교,2,"2,29"
194,08:54,9,9,평택,1,44
195,08:55,1,1,서울역,3,"28,36,41"
195,08:55,2,2,수서,2,"25,27"
195,08:55,3,3,삼성,5,"0,1,5,12,21"
195,08:55,4,4,여의도,5,"10,13,33,35,37"
195,08:55,5,5,김포공항,2,"17,34"
195,08:55,6,6,일산,5,"3,6,7,8,32"
195,08:55,7,7,판교,1,2
195,08:55,9,9,평택,1,44
196,08:56,1,1,서울역,3,"28,36,39"
196,08:56,2,2,수서,3,"22,25,27"
196,08:56,3,3,삼성,5,"0,1,5,12,21"
196,08:56,4,4,여의도,6,"10,13,16,33,35,37"
196,08:56,5,5,김포공항,1,34
196,08:56,6,6,일산,5,"3,6,8,32,38"
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,1,44
197,08:57,1,1,서울역,5,"11,28,36,39,47"
197,08:57,2,2,수서,4,"15,22,25,27"
197,08:57,3,3,삼성,5,"0,1,5,12,21"
197,08:57,4,4,여의도,7,"10,13,16,18,33,35,37"
197,08:57,5,5,김포공항,1,34
197,08:57,6,6,일산,3,"32,38,40"
197,08:57,7,7,판교,2,"2,31"
197,08:57,9,9,평택,1,44
198,08:58,1,1,서울역,5,"11,28,36,39,47"
198,08:58,2,2,수서,4,"15,22,25,26"
198,08:58,3,3,삼성,4,"0,1,5,12"
198,08:58,4,4,여의도,7,"10,13,16,18,33,35,37"
198,08:58,5,5,김포공항,1,34
198,08:58,6,6,일산,3,"4,38,40"
198,08:58,7,7,판교,2,"2,31"
198,08:58,9,9,평택,1,44
199,08:59,1,1,서울역,5,"11,28,36,39,47"
199,08:59,2,2,수서,4,"15,22,25,26"
199,08:59,3,3,삼성,4,"0,1,5,48"
199,08:59,4,4,여의도,7,"10,13,16,18,33,35,37"
199,08:59,5,5,김포공항,2,"9,34"
199,08:59,6,6,일산,3,"4,23,40"
199,08:59,7,7,판교,3,"2,31,43"
199,08:59,8,8,동탄/용인,1,42
200,09:00,1,1,서울역,4,"11,28,39,47"
200,09:00,2,2,수서,4,"15,22,25,26"
200,09:00,3,3,삼성,4,"0,1,5,48"
200,09:00,4,4,여의도,7,"10,13,16,18,20,35,37"
200,09:00,5,5,김포공항,1,9
200,09:00,6,6,일산,3,"4,23,40"
200,09:00,7,7,판교,3,"14,31,43"
200,09:00,8,8,동탄/용인,1,42
201,09:01,1,1,서울역,3,"28,39,47"
201,09:01,2,2,수서,5,"15,22,25,26,49"
201,09:01,3,3,삼성,4,"1,5,46,48"
201,09:01,4,4,여의도,7,"10,13,16,18,20,35,37"
201,09:01,5,5,김포공항,1,9
201,09:01,6,6,일산,2,"23,40"
201,09:01,7,7,판교,3,"14,31,43"
201,09:01,8,8,동탄/용인,1,42
202,09:02,1,1,서울역,3,"28,39,47"
202,09:02,2,2,수서,4,"15,25,26,49"
202,09:02,3,3,삼성,3,"1,5,46"
202,09:02,4,4,여의도,7,"10,13,16,18,20,29,35"
202,09:02,6,6,일산,1,40
202,09:02,7,7,판교,3,"14,31,43"
202,09:02,8,8,동탄/용인,1,42
203,09:03,1,1,서울역,4,"7,28,39,47"
203,09:03,2,2,수서,4,"15,25,26,49"
203,09:03,3,3,삼성,4,"1,5,45,46"
203,09:03,4,4,여의도,7,"10,13,16,18,20,29,35"
203,09:03,5,5,김포공항,1,19
203,09:03,7,7,판교,2,"31,43"
203,09:03,8,8,동탄/용인,1,42
204,09:04,1,1,서울역,4,"6,7,39,47"
204,09:04,2,2,수서,3,"15,25,49"
204,09:04,3,3,삼성,5,"1,5,17,45,46"
204,09:04,4,4,여의도,7,"10,13,16,18,20,29,35"
204,09:04,5,5,김포공항,1,19
204,09:04,7,7,판교,2,"31,43"
204,09:04,8,8,동탄/용인,1,42
205,09:05,1,1,서울역,7,"6,7,12,27,32,39,47"
205,09:05,2,2,수서,3,"15,25,49"
205,09:05,3,3,삼성,5,"1,5,17,45,46"
205,09:05,4,4,여의도,8,"10,13,16,18,20,21,29,35"
205,09:05,5,5,김포공항,1,19
205,09:05,7,7,판교,1,43
205,09:05,8,8,동탄/용인,1,42
205,09:05,9,9,평택,1,24
206,09:06,1,1,서울역,6,"6,12,27,32,39,47"
206,09:06,2,2,수서,3,"15,25,49"
206,09:06,3,3,삼성,5,"1,5,17,45,46"
206,09:06,4,4,여의도,8,"10,13,16,18,20,21,35,38"
206,09:06,5,5,김포공항,2,"19,33"
206,09:06,7,7,판교,1,43
206,09:06,8,8,동탄/용인,1,42
206,09:06,9,9,평택,1,24
207,09:07,1,1,서울역,6,"6,12,27,32,39,47"
207,09:07,2,2,수서,3,"15,25,49"
207,09:07,3,3,삼성,6,"3,5,8,17,45,46"
207,09:07,4,4,여의도,8,"2,10,13,16,18,21,35,38"
207,09:07,5,5,김포공항,2,"19,33"
207,09:07,6,6,일산,1,36
207,09:07,7,7,판교,1,43
207,09:07,8,8,동탄/용인,1,42
207,09:07,9,9,평택,1,24
208,09:08,1,1,서울역,6,"6,12,27,32,39,47"
208,09:08,2,2,수서,2,"25,49"
208,09:08,3,3,삼성,7,"3,5,8,17,34,45,46"
208,09:08,4,4,여의도,9,"0,2,13,16,18,21,22,35,38"
208,09:08,5,5,김포공항,2,"19,33"
208,09:08,6,6,일산,2,"11,36"
208,09:08,7,7,판교,1,43
208,09:08,8,8,동탄/용인,1,42
208,09:08,9,9,평택,1,24
209,09:09,1,1,서울역,7,"6,12,23,27,32,39,47"
209,09:09,2,2,수서,2,"25,49"
209,09:09,3,3,삼성,7,"3,5,8,17,34,45,46"
209,09:09,4,4,여의도,9,"0,2,13,16,18,21,22,35,38"
209,09:09,5,5,김포공항,1,19
209,09:09,6,6,일산,2,"11,36"
209,09:09,7,7,판교,1,43
209,09:09,8,8,동탄/용인,1,42
209,09:09,9,9,평택,1,24
210,09:10,1,1,서울역,8,"6,12,14,23,27,32,39,47"
210,09:10,2,2,수서,1,49
210,09:10,3,3,삼성,6,"5,8,9,34,45,46"
210,09:10,4,4,여의도,11,"0,2,13,16,18,21,22,26,35,38,40"
210,09:10,5,5,김포공항,1,19
210,09:10,6,6,일산,1,11
210,09:10,8,8,동탄/용인,1,42
210,09:10,9,9,평택,2,"24,30"
211,09:11,1,1,서울역,8,"6,12,14,23,27,32,39,47"
211,09:11,2,2,수서,1,49
211,09:11,3,3,삼성,6,"5,8,9,34,45,46"
211,09:11,4,4,여의도,10,"0,2,13,16,18,22,26,35,38,40"
211,09:11,5,5,김포공항,1,19
211,09:11,6,6,일산,2,"11,28"
211,09:11,7,7,판교,1,44
211,09:11,9,9,평택,2,"24,30"
212,09:12,1,1,서울역,8,"6,12,14,23,27,32,39,47"
212,09:12,2,2,수서,1,49
212,09:12,3,3,삼성,4,"5,8,9,34"
212,09:12,4,4,여의도,11,"0,2,13,16,18,22,26,31,35,38,40"
212,09:12,5,5,김포공항,2,"19,29"
212,09:12,6,6,일산,2,"11,28"
212,09:12,7,7,판교,1,44
212,09:12,8,8,동탄/용인,1,48
212,09:12,9,9,평택,3,"24,30,41"
213,09:13,1,1,서울역,8,"6,12,14,23,27,32,39,47"
213,09:13,2,2,수서,4,"3,17,20,49"
213,09:13,3,3,삼성,4,"5,8,9,34"
213,09:13,4,4,여의도,10,"0,2,13,16,18,22,26,31,38,40"
213,09:13,5,5,김포공항,2,"19,29"
213,09:13,6,6,일산,3,"7,11,28"
213,09:13,7,7,판교,2,"4,44"
213,09:13,8,8,동탄/용인,2,"37,48"
213,09:13,9,9,평택,3,"24,30,41"
214,09:14,1,1,서울역,8,"6,12,14,23,27,32,39,47"
214,09:14,2,2,수서,5,"3,10,17,20,49"
214,09:14,3,3,삼성,4,"5,8,9,34"
214,09:14,4,4,여의도,11,"0,1,2,15,16,18,22,26,31,38,40"
214,09:14,5,5,김포공항,2,"19,29"
214,09:14,6,6,일산,3,"7,11,28"
214,09:14,7,7,판교,2,"4,44"
214,09:14,8,8,동탄/용인,2,"37,48"
214,09:14,9,9,평택,2,"30,41"
215,09:15,1,1,서울역,8,"6,12,14,23,27,32,39,47"
215,09:15,2,2,수서,4,"3,10,17,20"
215,09:15,3,3,삼성,4,"5,8,9,34"
215,09:15,4,4,여의도,11,"0,1,2,15,16,18,22,26,31,38,40"
215,09:15,5,5,김포공항,1,19
215,09:15,6,6,일산,2,"7,28"
215,09:15,7,7,판교,2,"4,44"
215,09:15,8,8,동탄/용인,2,"37,48"
215,09:15,9,9,평택,2,"30,41"
216,09:16,1,1,서울역,8,"6,12,14,23,27,32,39,47"
216,09:16,2,2,수서,1,10
216,09:16,3,3,삼성,4,"5,8,9,34"
216,09:16,4,4,여의도,12,"0,1,2,15,16,18,22,25,26,31,38,40"
216,09:16,5,5,김포공항,1,19
216,09:16,6,6,일산,1,28
216,09:16,7,7,판교,2,"4,44"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,2,"30,41"
217,09:17,1,1,서울역,8,"6,12,14,23,27,32,39,47"
217,09:17,2,2,수서,2,"10,21"
217,09:17,3,3,삼성,4,"5,8,9,34"
217,09:17,4,4,여의도,13,"0,1,2,15,16,18,22,25,26,31,38,40,43"
217,09:17,5,5,김포공항,1,19
217,09:17,7,7,판교,2,"4,44"
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,2,"30,41"
218,09:18,1,1,서울역,8,"6,14,23,27,32,39,45,47"
218,09:18,2,2,수서,2,"10,21"
218,09:18,3,3,삼성,4,"5,8,9,34"
218,09:18,4,4,여의도,13,"0,1,2,15,16,18,22,25,26,31,38,40,43"
218,09:18,5,5,김포공항,1,19
218,09:18,7,7,판교,2,"4,44"
218,09:18,8,8,동탄/용인,1,48
218,09:18,9,9,평택,2,"30,41"
219,09:19,1,1,서울역,8,"6,14,23,27,32,39,45,47"
219,09:19,2,2,수서,2,"10,21"
219,09:19,3,3,삼성,3,"8,9,34"
219,09:19,4,4,여의도,13,"0,1,2,15,18,22,25,26,31,38,40,43,46"
219,09:19,5,5,김포공항,2,"19,35"
219,09:19,7,7,판교,3,"4,33,44"
219,09:19,8,8,동탄/용인,1,48
219,09:19,9,9,평택,1,30
220,09:20,1,1,서울역,6,"23,27,32,39,45,47"
220,09:20,2,2,수서,1,10
220,09:20,3,3,삼성,3,"8,9,34"
220,09:20,4,4,여의도,10,"1,2,22,25,26,31,38,40,43,46"
220,09:20,5,5,김포공항,2,"19,35"
220,09:20,7,7,판교,3,"4,33,44"
220,09:20,8,8,동탄/용인,1,48
220,09:20,9,9,평택,1,30
221,09:21,1,1,서울역,6,"23,27,32,39,45,47"
221,09:21,2,2,수서,2,"10,42"
221,09:21,3,3,삼성,2,"8,9"
221,09:21,4,4,여의도,11,"1,2,22,25,26,31,38,40,43,46,49"
221,09:21,5,5,김포공항,2,"19,35"
221,09:21,7,7,판교,4,"4,13,33,44"
221,09:21,9,9,평택,1,30
222,09:22,1,1,서울역,6,"11,23,27,32,45,47"
222,09:22,2,2,수서,2,"10,42"
222,09:22,3,3,삼성,2,"8,9"
222,09:22,4,4,여의도,13,"1,2,3,20,22,25,26,31,38,40,43,46,49"
222,09:22,5,5,김포공항,1,19
222,09:22,7,7,판교,3,"4,13,33"
222,09:22,9,9,평택,1,30
223,09:23,1,1,서울역,7,"11,17,23,27,32,45,47"
223,09:23,2,2,수서,3,"10,29,42"
223,09:23,3,3,삼성,2,"8,9"
223,09:23,4,4,여의도,12,"1,2,3,20,22,25,26,31,38,43,46,49"
223,09:23,5,5,김포공항,1,19
223,09:23,7,7,판교,3,"4,13,33"
223,09:23,9,9,평택,1,30
224,09:24,1,1,서울역,6,"11,17,23,27,32,47"
224,09:24,2,2,수서,3,"10,29,42"
224,09:24,3,3,삼성,2,"8,9"
224,09:24,4,4,여의도,12,"1,2,3,20,22,25,26,31,38,43,46,49"
224,09:24,5,5,김포공항,1,19
224,09:24,7,7,판교,3,"4,13,33"
224,09:24,9,9,평택,1,30
225,09:25,1,1,서울역,6,"11,17,23,27,32,47"
225,09:25,2,2,수서,3,"10,29,42"
225,09:25,3,3,삼성,2,"8,9"
225,09:25,4,4,여의도,12,"1,2,3,20,22,25,26,31,38,43,46,49"
225,09:25,5,5,김포공항,1,19
225,09:25,7,7,판교,2,"4,13"
225,09:25,9,9,평택,1,30
226,09:26,1,1,서울역,6,"11,17,23,27,32,47"
226,09:26,2,2,수서,4,"0,10,29,42"
226,09:26,3,3,삼성,4,"7,8,9,14"
226,09:26,4,4,여의도,13,"1,2,3,5,20,22,25,26,31,38,43,46,49"
226,09:26,5,5,김포공항,1,15
226,09:26,7,7,판교,4,"4,13,16,24"
226,09:26,9,9,평택,1,30
227,09:27,1,1,서울역,6,"11,17,21,27,32,47"
227,09:27,2,2,수서,4,"0,10,29,42"
227,09:27,3,3,삼성,5,"7,8,9,14,28"
227,09:27,4,4,여의도,13,"1,2,3,5,20,22,25,26,31,38,43,46,49"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,4,"4,13,16,24"
