time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
85,07:05,1,1,서울역,4,"70,80,90,100"
85,07:05,10,10,인천공항,7,"12,50,60,79,89,99,109"
85,07:05,2,2,수서,10,"15,21,31,41,51,61,71,81,91,101"
85,07:05,3,3,삼성,14,"0,19,22,29,32,39,42,49,52,62,72,82,92,102"
85,07:05,4,4,여의도,5,"63,73,83,93,103"
85,07:05,5,5,김포공항,6,"54,64,74,84,94,104"
85,07:05,6,6,일산,1,95
85,07:05,7,7,판교,18,"5,16,26,33,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
85,07:05,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
85,07:05,9,9,평택,18,"3,4,8,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108"
86,07:06,1,1,서울역,4,"70,80,90,100"
86,07:06,10,10,인천공항,8,"1,12,50,60,79,89,99,109"
86,07:06,2,2,수서,10,"15,21,31,41,51,61,71,81,91,101"
86,07:06,3,3,삼성,15,"0,19,20,22,29,32,39,42,49,52,62,72,82,92,102"
86,07:06,4,4,여의도,6,"2,63,73,83,93,103"
86,07:06,5,5,김포공항,6,"54,64,74,84,94,104"
86,07:06,6,6,일산,1,95
86,07:06,7,7,판교,18,"5,16,26,33,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
86,07:06,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
86,07:06,9,9,평택,18,"3,4,8,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108"
87,07:07,1,1,서울역,4,"70,80,90,100"
87,07:07,10,10,인천공항,7,"1,50,60,79,89,99,109"
87,07:07,2,2,수서,10,"15,21,31,41,51,61,71,81,91,101"
87,07:07,3,3,삼성,15,"0,19,20,22,29,32,39,42,49,52,62,72,82,92,102"
87,07:07,4,4,여의도,7,"2,10,63,73,83,93,103"
87,07:07,5,5,김포공항,6,"54,64,74,84,94,104"
87,07:07,6,6,일산,3,"25,53,95"
87,07:07,7,7,판교,18,"5,16,26,33,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
87,07:07,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
87,07:07,9,9,평택,18,"3,4,8,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108"
88,07:08,1,1,서울역,4,"70,80,90,100"
88,07:08,10,10,인천공항,6,"1,60,79,89,99,109"
88,07:08,2,2,수서,10,"15,21,31,41,51,61,71,81,91,101"
88,07:08,3,3,삼성,16,"0,19,20,22,29,32,39,42,49,52,59,62,72,82,92,102"
88,07:08,4,4,여의도,8,"2,10,27,63,73,83,93,103"
88,07:08,5,5,김포공항,6,"54,64,74,84,94,104"
88,07:08,6,6,일산,4,"25,43,53,95"
88,07:08,7,7,판교,19,"5,16,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
88,07:08,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
88,07:08,9,9,평택,19,"3,4,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
89,07:09,1,1,서울역,4,"70,80,90,100"
89,07:09,10,10,인천공항,6,"1,60,79,89,99,109"
89,07:09,2,2,수서,10,"15,21,31,41,51,61,71,81,91,101"
89,07:09,3,3,삼성,18,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102"
89,07:09,4,4,여의도,8,"2,10,27,63,73,83,93,103"
89,07:09,5,5,김포공항,6,"54,64,74,84,94,104"
89,07:09,6,6,일산,4,"25,43,53,95"
89,07:09,7,7,판교,19,"5,16,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
89,07:09,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
89,07:09,9,9,평택,19,"3,4,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
90,07:10,1,1,서울역,4,"70,80,90,100"
90,07:10,10,10,인천공항,6,"1,60,79,89,99,109"
90,07:10,2,2,수서,10,"15,21,31,41,51,61,71,81,91,101"
90,07:10,3,3,삼성,18,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102"
90,07:10,4,4,여의도,7,"2,27,63,73,83,93,103"
90,07:10,5,5,김포공항,6,"54,64,74,84,94,104"
90,07:10,6,6,일산,2,"43,95"
90,07:10,7,7,판교,19,"5,16,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
90,07:10,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
90,07:10,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
91,07:11,1,1,서울역,4,"70,80,90,100"
91,07:11,10,10,인천공항,6,"1,60,79,89,99,109"
91,07:11,2,2,수서,10,"15,21,31,41,51,61,71,81,91,101"
91,07:11,3,3,삼성,18,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102"
91,07:11,4,4,여의도,6,"2,63,73,83,93,103"
91,07:11,5,5,김포공항,6,"54,64,74,84,94,104"
91,07:11,6,6,일산,2,"44,95"
91,07:11,7,7,판교,19,"5,16,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
91,07:11,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
91,07:11,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
92,07:12,1,1,서울역,4,"70,80,90,100"
92,07:12,10,10,인천공항,5,"60,79,89,99,109"
92,07:12,2,2,수서,10,"15,21,31,41,51,61,71,81,91,101"
92,07:12,3,3,삼성,18,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102"
92,07:12,4,4,여의도,6,"2,63,73,83,93,103"
92,07:12,5,5,김포공항,6,"54,64,74,84,94,104"
92,07:12,6,6,일산,2,"44,95"
92,07:12,7,7,판교,19,"5,16,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
92,07:12,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
92,07:12,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
93,07:13,1,1,서울역,5,"14,70,80,90,100"
93,07:13,10,10,인천공항,4,"79,89,99,109"
93,07:13,2,2,수서,9,"15,31,41,51,61,71,81,91,101"
93,07:13,3,3,삼성,18,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102"
93,07:13,4,4,여의도,6,"2,63,73,83,93,103"
93,07:13,5,5,김포공항,6,"54,64,74,84,94,104"
93,07:13,6,6,일산,2,"44,95"
93,07:13,7,7,판교,18,"16,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
93,07:13,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
93,07:13,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
94,07:14,1,1,서울역,5,"14,70,80,90,100"
94,07:14,10,10,인천공항,4,"79,89,99,109"
94,07:14,2,2,수서,8,"15,41,51,61,71,81,91,101"
94,07:14,3,3,삼성,18,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102"
94,07:14,4,4,여의도,6,"2,63,73,83,93,103"
94,07:14,5,5,김포공항,6,"54,64,74,84,94,104"
94,07:14,6,6,일산,1,95
94,07:14,7,7,판교,19,"16,24,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
94,07:14,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
94,07:14,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
95,07:15,1,1,서울역,5,"14,70,80,90,100"
95,07:15,10,10,인천공항,4,"79,89,99,109"
95,07:15,2,2,수서,9,"15,17,41,51,61,71,81,91,101"
95,07:15,3,3,삼성,18,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102"
95,07:15,4,4,여의도,6,"2,63,73,83,93,103"
95,07:15,5,5,김포공항,6,"54,64,74,84,94,104"
95,07:15,6,6,일산,1,95
95,07:15,7,7,판교,19,"16,24,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
95,07:15,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
95,07:15,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
96,07:16,1,1,서울역,5,"14,70,80,90,100"
96,07:16,10,10,인천공항,4,"79,89,99,109"
96,07:16,2,2,수서,8,"15,17,41,61,71,81,91,101"
96,07:16,3,3,삼성,18,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102"
96,07:16,4,4,여의도,6,"2,63,73,83,93,103"
96,07:16,5,5,김포공항,6,"54,64,74,84,94,104"
96,07:16,6,6,일산,1,95
96,07:16,7,7,판교,19,"16,24,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
96,07:16,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
96,07:16,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
97,07:17,1,1,서울역,4,"14,80,90,100"
97,07:17,10,10,인천공항,3,"89,99,109"
97,07:17,2,2,수서,8,"15,17,41,61,71,81,91,101"
97,07:17,3,3,삼성,18,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102"
97,07:17,4,4,여의도,6,"2,63,73,83,93,103"
97,07:17,5,5,김포공항,6,"54,64,74,84,94,104"
97,07:17,6,6,일산,2,"10,95"
97,07:17,7,7,판교,19,"16,24,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
97,07:17,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
97,07:17,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
98,07:18,1,1,서울역,4,"14,80,90,100"
98,07:18,10,10,인천공항,3,"89,99,109"
98,07:18,2,2,수서,8,"15,17,41,61,71,81,91,101"
98,07:18,3,3,삼성,18,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102"
98,07:18,4,4,여의도,6,"2,63,73,83,93,103"
98,07:18,5,5,김포공항,6,"54,64,74,84,94,104"
98,07:18,6,6,일산,3,"10,27,95"
98,07:18,7,7,판교,19,"16,24,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
98,07:18,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
98,07:18,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
99,07:19,1,1,서울역,4,"14,80,90,100"
99,07:19,10,10,인천공항,3,"89,99,109"
99,07:19,2,2,수서,8,"15,17,41,61,71,81,91,101"
99,07:19,3,3,삼성,18,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102"
99,07:19,4,4,여의도,7,"2,21,63,73,83,93,103"
99,07:19,5,5,김포공항,6,"54,64,74,84,94,104"
99,07:19,6,6,일산,3,"10,27,95"
99,07:19,7,7,판교,19,"16,24,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
99,07:19,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
99,07:19,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
100,07:20,1,1,서울역,5,"5,14,80,90,100"
100,07:20,10,10,인천공항,3,"89,99,109"
100,07:20,2,2,수서,8,"15,17,41,61,71,81,91,101"
100,07:20,3,3,삼성,19,"0,19,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102"
100,07:20,4,4,여의도,8,"2,21,31,63,73,83,93,103"
100,07:20,5,5,김포공항,6,"54,64,74,84,94,104"
100,07:20,6,6,일산,1,27
100,07:20,7,7,판교,19,"16,24,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
100,07:20,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
100,07:20,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
101,07:21,1,1,서울역,5,"5,14,80,90,100"
101,07:21,10,10,인천공항,3,"89,99,109"
101,07:21,2,2,수서,8,"15,17,41,61,71,81,91,101"
101,07:21,3,3,삼성,20,"0,19,20,22,25,29,32,39,40,42,43,49,52,59,62,69,72,82,92,102"
101,07:21,4,4,여의도,8,"2,21,31,63,73,83,93,103"
101,07:21,5,5,김포공항,6,"54,64,74,84,94,104"
101,07:21,7,7,판교,19,"16,24,26,33,34,35,36,45,46,55,56,65,66,75,76,85,86,96,106"
101,07:21,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
101,07:21,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
102,07:22,1,1,서울역,4,"5,80,90,100"
102,07:22,10,10,인천공항,3,"89,99,109"
102,07:22,2,2,수서,8,"15,17,41,61,71,81,91,101"
102,07:22,3,3,삼성,20,"0,19,20,22,25,29,32,39,40,42,43,49,52,59,62,69,72,82,92,102"
102,07:22,4,4,여의도,8,"2,21,31,63,73,83,93,103"
102,07:22,5,5,김포공항,6,"54,64,74,84,94,104"
102,07:22,7,7,판교,20,"16,24,26,33,34,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
102,07:22,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
102,07:22,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
103,07:23,1,1,서울역,3,"80,90,100"
103,07:23,10,10,인천공항,3,"89,99,109"
103,07:23,2,2,수서,9,"15,17,37,41,61,71,81,91,101"
103,07:23,3,3,삼성,20,"0,19,20,22,25,29,32,39,40,42,43,49,52,59,62,69,72,82,92,102"
103,07:23,4,4,여의도,7,"2,21,63,73,83,93,103"
103,07:23,5,5,김포공항,6,"54,64,74,84,94,104"
103,07:23,7,7,판교,19,"16,24,26,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
103,07:23,8,8,동탄/용인,6,"7,67,77,87,97,107"
103,07:23,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
104,07:24,1,1,서울역,3,"80,90,100"
104,07:24,10,10,인천공항,2,"89,109"
104,07:24,2,2,수서,8,"15,37,41,61,71,81,91,101"
104,07:24,3,3,삼성,21,"0,19,20,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
104,07:24,4,4,여의도,7,"2,21,63,73,83,93,103"
104,07:24,5,5,김포공항,6,"54,64,74,84,94,104"
104,07:24,7,7,판교,19,"16,24,26,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
104,07:24,8,8,동탄/용인,6,"7,67,77,87,97,107"
104,07:24,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
105,07:25,1,1,서울역,3,"80,90,100"
105,07:25,10,10,인천공항,1,89
105,07:25,2,2,수서,8,"15,37,41,61,71,81,91,101"
105,07:25,3,3,삼성,21,"0,19,20,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
105,07:25,4,4,여의도,7,"2,21,63,73,83,93,103"
105,07:25,5,5,김포공항,6,"54,64,74,84,94,104"
105,07:25,7,7,판교,19,"16,24,26,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
105,07:25,8,8,동탄/용인,6,"7,67,77,87,97,107"
105,07:25,9,9,평택,20,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
106,07:26,1,1,서울역,3,"80,90,100"
106,07:26,10,10,인천공항,1,89
106,07:26,2,2,수서,8,"15,37,41,61,71,81,91,101"
106,07:26,3,3,삼성,21,"0,19,20,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
106,07:26,4,4,여의도,6,"2,63,73,83,93,103"
106,07:26,5,5,김포공항,6,"54,64,74,84,94,104"
106,07:26,7,7,판교,19,"16,24,26,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
106,07:26,8,8,동탄/용인,5,"67,77,87,97,107"
106,07:26,9,9,평택,21,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,58,68,78,88,98,105,108"
107,07:27,1,1,서울역,4,"80,90,95,100"
107,07:27,10,10,인천공항,1,89
107,07:27,2,2,수서,8,"15,37,41,61,71,81,91,101"
107,07:27,3,3,삼성,21,"0,1,19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
107,07:27,4,4,여의도,6,"2,63,73,83,93,103"
107,07:27,5,5,김포공항,6,"54,64,74,84,94,104"
107,07:27,6,6,일산,1,51
107,07:27,7,7,판교,19,"16,24,26,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
107,07:27,8,8,동탄/용인,5,"67,77,87,97,107"
107,07:27,9,9,평택,22,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,68,78,88,98,105,108"
108,07:28,1,1,서울역,4,"80,90,95,100"
108,07:28,10,10,인천공항,1,89
108,07:28,2,2,수서,8,"15,37,41,61,71,81,91,101"
108,07:28,3,3,삼성,21,"0,1,19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
108,07:28,4,4,여의도,6,"2,63,73,83,93,103"
108,07:28,5,5,김포공항,6,"54,64,74,84,94,104"
108,07:28,6,6,일산,1,51
108,07:28,7,7,판교,19,"16,24,26,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
108,07:28,8,8,동탄/용인,5,"67,77,87,97,107"
108,07:28,9,9,평택,22,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,68,78,88,98,105,108"
109,07:29,1,1,서울역,4,"80,90,95,100"
109,07:29,10,10,인천공항,1,89
109,07:29,2,2,수서,8,"15,37,41,61,71,81,91,101"
109,07:29,3,3,삼성,21,"0,1,19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
109,07:29,4,4,여의도,6,"2,63,73,83,93,103"
109,07:29,5,5,김포공항,6,"54,64,74,84,94,104"
109,07:29,6,6,일산,2,"14,51"
109,07:29,7,7,판교,19,"16,24,26,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
109,07:29,8,8,동탄/용인,5,"67,77,87,97,107"
109,07:29,9,9,평택,22,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,68,78,88,98,105,108"
110,07:30,1,1,서울역,4,"80,90,95,100"
110,07:30,10,10,인천공항,1,89
110,07:30,2,2,수서,8,"15,37,41,61,71,81,91,101"
110,07:30,3,3,삼성,21,"0,1,19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
110,07:30,4,4,여의도,7,"2,17,63,73,83,93,103"
110,07:30,5,5,김포공항,6,"54,64,74,84,94,104"
110,07:30,6,6,일산,4,"5,14,31,51"
110,07:30,7,7,판교,19,"16,24,26,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
110,07:30,8,8,동탄/용인,5,"67,77,87,97,107"
110,07:30,9,9,평택,22,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,68,78,88,98,105,108"
111,07:31,1,1,서울역,4,"80,90,95,100"
111,07:31,10,10,인천공항,1,89
111,07:31,2,2,수서,8,"37,41,47,61,71,81,91,101"
111,07:31,3,3,삼성,21,"0,1,19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
111,07:31,4,4,여의도,7,"2,17,63,73,83,93,103"
111,07:31,5,5,김포공항,6,"54,64,74,84,94,104"
111,07:31,6,6,일산,4,"5,14,31,51"
111,07:31,7,7,판교,19,"16,24,26,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
111,07:31,8,8,동탄/용인,5,"67,77,87,97,107"
111,07:31,9,9,평택,22,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,68,78,88,98,105,108"
112,07:32,1,1,서울역,4,"80,90,95,100"
112,07:32,10,10,인천공항,1,89
112,07:32,2,2,수서,8,"37,41,47,61,71,81,91,101"
112,07:32,3,3,삼성,21,"0,1,19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
112,07:32,4,4,여의도,7,"2,17,63,73,83,93,103"
112,07:32,5,5,김포공항,6,"54,64,74,84,94,104"
112,07:32,6,6,일산,3,"5,31,51"
112,07:32,7,7,판교,20,"10,16,24,26,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
112,07:32,8,8,동탄/용인,4,"77,87,97,107"
112,07:32,9,9,평택,23,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,78,88,98,105,108"
113,07:33,1,1,서울역,3,"90,95,100"
113,07:33,10,10,인천공항,1,89
113,07:33,2,2,수서,9,"37,41,47,57,61,71,81,91,101"
113,07:33,3,3,삼성,21,"0,1,19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
113,07:33,4,4,여의도,7,"2,17,63,73,83,93,103"
113,07:33,5,5,김포공항,6,"54,64,74,84,94,104"
113,07:33,6,6,일산,2,"21,51"
113,07:33,7,7,판교,21,"10,16,24,26,27,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
113,07:33,8,8,동탄/용인,4,"77,87,97,107"
113,07:33,9,9,평택,24,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,88,98,105,108"
114,07:34,1,1,서울역,3,"90,95,100"
114,07:34,10,10,인천공항,1,89
114,07:34,2,2,수서,9,"37,41,47,57,61,71,81,91,101"
114,07:34,3,3,삼성,21,"0,1,19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
114,07:34,4,4,여의도,7,"2,17,63,73,83,93,103"
114,07:34,5,5,김포공항,5,"64,74,84,94,104"
114,07:34,6,6,일산,2,"21,51"
114,07:34,7,7,판교,20,"10,24,26,27,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
114,07:34,8,8,동탄/용인,3,"87,97,107"
114,07:34,9,9,평택,24,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,88,98,105,108"
115,07:35,1,1,서울역,3,"90,95,100"
115,07:35,10,10,인천공항,1,89
115,07:35,2,2,수서,9,"37,41,47,57,61,71,81,91,101"
115,07:35,3,3,삼성,21,"0,1,19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
115,07:35,4,4,여의도,7,"2,17,63,73,83,93,103"
115,07:35,5,5,김포공항,5,"64,74,84,94,104"
115,07:35,6,6,일산,3,"21,34,51"
115,07:35,7,7,판교,20,"10,24,26,27,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
115,07:35,8,8,동탄/용인,3,"87,97,107"
115,07:35,9,9,평택,24,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,88,98,105,108"
116,07:36,1,1,서울역,3,"90,95,100"
116,07:36,10,10,인천공항,1,89
116,07:36,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
116,07:36,3,3,삼성,21,"0,1,19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
116,07:36,4,4,여의도,7,"2,17,63,73,83,93,103"
116,07:36,5,5,김포공항,5,"64,74,84,94,104"
116,07:36,6,6,일산,2,"34,51"
116,07:36,7,7,판교,20,"10,24,26,27,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
116,07:36,8,8,동탄/용인,2,"97,107"
116,07:36,9,9,평택,25,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108"
117,07:37,1,1,서울역,3,"90,95,100"
117,07:37,10,10,인천공항,1,89
117,07:37,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
117,07:37,3,3,삼성,21,"0,1,19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
117,07:37,4,4,여의도,8,"2,15,17,63,73,83,93,103"
117,07:37,5,5,김포공항,5,"64,74,84,94,104"
117,07:37,6,6,일산,2,"34,51"
117,07:37,7,7,판교,20,"10,24,26,27,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
117,07:37,8,8,동탄/용인,2,"97,107"
117,07:37,9,9,평택,25,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108"
118,07:38,1,1,서울역,3,"90,95,100"
118,07:38,10,10,인천공항,1,89
118,07:38,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
118,07:38,3,3,삼성,21,"0,1,19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
118,07:38,4,4,여의도,8,"2,15,17,63,73,83,93,103"
118,07:38,5,5,김포공항,5,"64,74,84,94,104"
118,07:38,6,6,일산,2,"34,51"
118,07:38,7,7,판교,20,"10,24,26,27,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
118,07:38,8,8,동탄/용인,2,"97,107"
118,07:38,9,9,평택,25,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108"
119,07:39,1,1,서울역,4,"14,90,95,100"
119,07:39,10,10,인천공항,1,89
119,07:39,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
119,07:39,3,3,삼성,20,"1,19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
119,07:39,4,4,여의도,8,"2,15,17,63,73,83,93,103"
119,07:39,5,5,김포공항,5,"64,74,84,94,104"
119,07:39,6,6,일산,2,"34,51"
119,07:39,7,7,판교,20,"10,24,26,27,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
119,07:39,8,8,동탄/용인,2,"97,107"
119,07:39,9,9,평택,25,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108"
120,07:40,1,1,서울역,5,"5,14,90,95,100"
120,07:40,10,10,인천공항,1,89
120,07:40,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
120,07:40,3,3,삼성,19,"19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
120,07:40,4,4,여의도,7,"2,15,17,63,73,93,103"
120,07:40,5,5,김포공항,5,"64,74,84,94,104"
120,07:40,6,6,일산,2,"34,51"
120,07:40,7,7,판교,20,"10,24,26,27,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
120,07:40,8,8,동탄/용인,2,"97,107"
120,07:40,9,9,평택,25,"3,4,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108"
121,07:41,1,1,서울역,5,"5,14,90,95,100"
121,07:41,10,10,인천공항,1,89
121,07:41,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
121,07:41,3,3,삼성,19,"19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
121,07:41,4,4,여의도,8,"2,15,16,17,63,73,93,103"
121,07:41,5,5,김포공항,5,"64,74,84,94,104"
121,07:41,6,6,일산,2,"34,51"
121,07:41,7,7,판교,20,"10,24,26,27,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
121,07:41,8,8,동탄/용인,2,"97,107"
121,07:41,9,9,평택,24,"3,6,8,9,11,12,13,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98,105,108"
122,07:42,1,1,서울역,5,"5,14,90,95,100"
122,07:42,10,10,인천공항,1,89
122,07:42,2,2,수서,11,"7,37,41,47,57,61,67,71,81,91,101"
122,07:42,3,3,삼성,19,"19,22,25,29,32,39,40,42,43,44,49,52,59,62,69,72,82,92,102"
122,07:42,4,4,여의도,7,"2,15,16,17,63,73,103"
122,07:42,5,5,김포공항,5,"64,74,84,94,104"
122,07:42,6,6,일산,2,"34,51"
122,07:42,7,7,판교,19,"10,26,27,33,35,36,45,46,53,55,56,65,66,75,76,85,86,96,106"
122,07:42,8,8,동탄/용인,2,"97,107"
