time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
122,07:42,8,8,동탄/용인,2,"77,87"
122,07:42,9,9,평택,17,"3,4,8,13,18,23,25,31,38,39,40,48,58,59,68,78,88"
123,07:43,1,1,서울역,6,"0,2,5,14,60,70"
123,07:43,10,10,인천공항,4,"22,69,79,89"
123,07:43,2,2,수서,7,"7,27,37,41,51,61,71"
123,07:43,3,3,삼성,12,"6,9,10,12,15,19,20,29,52,62,72,82"
123,07:43,4,4,여의도,8,"1,11,17,21,24,47,53,63"
123,07:43,5,5,김포공항,5,"34,44,54,64,74"
123,07:43,6,6,일산,4,"16,55,75,81"
123,07:43,7,7,판교,11,"33,35,36,43,45,46,56,66,76,85,86"
123,07:43,8,8,동탄/용인,2,"77,87"
123,07:43,9,9,평택,17,"3,4,8,13,18,23,25,31,38,39,40,48,58,59,68,78,88"
124,07:44,1,1,서울역,6,"0,2,5,14,60,70"
124,07:44,10,10,인천공항,4,"22,69,79,89"
124,07:44,2,2,수서,7,"7,27,37,41,51,61,71"
124,07:44,3,3,삼성,12,"6,9,10,12,15,19,20,29,52,62,72,82"
124,07:44,4,4,여의도,8,"1,11,17,21,24,47,53,63"
124,07:44,5,5,김포공항,5,"34,44,54,64,74"
124,07:44,6,6,일산,3,"16,55,75"
124,07:44,7,7,판교,13,"33,35,36,43,45,46,56,66,76,83,84,85,86"
124,07:44,8,8,동탄/용인,2,"77,87"
124,07:44,9,9,평택,17,"3,4,8,13,18,23,25,31,38,39,40,48,58,59,68,78,88"
125,07:45,1,1,서울역,6,"0,2,5,14,60,70"
125,07:45,10,10,인천공항,4,"22,69,79,89"
125,07:45,2,2,수서,8,"7,27,37,41,51,57,61,71"
125,07:45,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
125,07:45,4,4,여의도,8,"1,11,17,21,24,47,53,63"
125,07:45,5,5,김포공항,5,"34,44,54,64,74"
125,07:45,6,6,일산,3,"16,55,75"
125,07:45,7,7,판교,13,"33,35,36,43,45,46,56,66,76,83,84,85,86"
125,07:45,8,8,동탄/용인,2,"77,87"
125,07:45,9,9,평택,15,"8,13,18,23,25,31,38,39,40,48,58,59,68,78,88"
126,07:46,1,1,서울역,6,"0,2,5,14,60,70"
126,07:46,10,10,인천공항,4,"22,69,79,89"
126,07:46,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
126,07:46,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
126,07:46,4,4,여의도,8,"1,11,17,21,24,47,53,63"
126,07:46,5,5,김포공항,5,"34,44,54,64,74"
126,07:46,6,6,일산,2,"55,75"
126,07:46,7,7,판교,12,"33,35,36,43,46,56,66,76,83,84,85,86"
126,07:46,8,8,동탄/용인,2,"77,87"
126,07:46,9,9,평택,15,"8,13,18,23,25,30,38,39,40,48,58,59,68,78,88"
127,07:47,1,1,서울역,6,"0,2,5,14,60,70"
127,07:47,10,10,인천공항,4,"22,69,79,89"
127,07:47,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
127,07:47,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
127,07:47,4,4,여의도,8,"1,11,17,21,24,47,53,63"
127,07:47,5,5,김포공항,5,"34,44,54,64,74"
127,07:47,6,6,일산,4,"55,73,75,80"
127,07:47,7,7,판교,11,"33,35,36,43,56,66,76,83,84,85,86"
127,07:47,8,8,동탄/용인,2,"77,87"
127,07:47,9,9,평택,15,"8,13,18,23,25,30,38,39,40,48,58,59,68,78,88"
128,07:48,1,1,서울역,6,"0,2,5,14,60,70"
128,07:48,10,10,인천공항,4,"22,69,79,89"
128,07:48,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
128,07:48,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
128,07:48,4,4,여의도,8,"1,11,17,21,24,47,53,63"
128,07:48,5,5,김포공항,5,"34,44,54,64,74"
128,07:48,6,6,일산,4,"55,73,75,80"
128,07:48,7,7,판교,10,"33,35,36,43,66,76,83,84,85,86"
128,07:48,8,8,동탄/용인,1,87
128,07:48,9,9,평택,15,"8,13,18,23,25,30,38,39,40,48,58,59,68,78,88"
129,07:49,1,1,서울역,6,"0,2,5,14,60,70"
129,07:49,10,10,인천공항,4,"22,69,79,89"
129,07:49,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
129,07:49,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
129,07:49,4,4,여의도,8,"1,17,21,24,26,47,53,63"
129,07:49,5,5,김포공항,5,"34,44,54,64,74"
129,07:49,6,6,일산,4,"55,73,75,80"
129,07:49,7,7,판교,10,"33,35,36,43,66,76,83,84,85,86"
129,07:49,8,8,동탄/용인,2,"32,87"
129,07:49,9,9,평택,16,"8,13,18,23,25,30,38,39,40,48,58,59,65,68,78,88"
130,07:50,1,1,서울역,6,"0,2,5,14,60,70"
130,07:50,10,10,인천공항,4,"22,69,79,89"
130,07:50,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
130,07:50,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
130,07:50,4,4,여의도,8,"1,17,21,24,26,47,53,63"
130,07:50,5,5,김포공항,5,"34,44,54,64,74"
130,07:50,6,6,일산,3,"55,75,80"
130,07:50,7,7,판교,10,"33,35,36,43,66,76,83,84,85,86"
130,07:50,8,8,동탄/용인,3,"32,42,87"
130,07:50,9,9,평택,16,"8,13,18,23,25,30,38,39,40,48,58,59,65,68,78,88"
131,07:51,1,1,서울역,6,"2,5,14,60,70,81"
131,07:51,10,10,인천공항,4,"22,69,79,89"
131,07:51,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
131,07:51,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
131,07:51,4,4,여의도,8,"1,17,21,24,26,47,53,63"
131,07:51,5,5,김포공항,5,"34,44,54,64,74"
131,07:51,6,6,일산,3,"55,75,80"
131,07:51,7,7,판교,10,"33,35,36,43,66,76,83,84,85,86"
131,07:51,8,8,동탄/용인,3,"32,42,87"
131,07:51,9,9,평택,15,"8,13,18,23,25,30,38,39,48,58,59,65,68,78,88"
132,07:52,1,1,서울역,6,"2,5,14,60,70,81"
132,07:52,10,10,인천공항,3,"69,79,89"
132,07:52,2,2,수서,8,"27,37,41,51,57,61,67,71"
132,07:52,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
132,07:52,4,4,여의도,8,"1,17,21,24,26,47,53,63"
132,07:52,5,5,김포공항,5,"34,44,54,64,74"
132,07:52,6,6,일산,3,"55,75,80"
132,07:52,7,7,판교,11,"33,35,36,43,50,66,76,83,84,85,86"
132,07:52,8,8,동탄/용인,4,"31,32,42,87"
132,07:52,9,9,평택,15,"8,13,18,23,25,30,38,39,48,58,59,65,68,78,88"
133,07:53,1,1,서울역,7,"2,5,14,16,60,70,81"
133,07:53,10,10,인천공항,3,"69,79,89"
133,07:53,2,2,수서,8,"27,37,41,51,57,61,67,71"
133,07:53,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
133,07:53,4,4,여의도,9,"1,17,21,24,26,45,47,53,63"
133,07:53,5,5,김포공항,5,"34,44,54,64,74"
133,07:53,6,6,일산,2,"55,75"
133,07:53,7,7,판교,11,"33,35,36,43,50,66,76,83,84,85,86"
133,07:53,8,8,동탄/용인,4,"31,32,42,87"
133,07:53,9,9,평택,16,"8,13,18,23,25,30,38,39,48,49,58,59,65,68,78,88"
134,07:54,1,1,서울역,7,"2,5,14,16,60,70,81"
134,07:54,10,10,인천공항,3,"69,79,89"
134,07:54,2,2,수서,8,"27,37,41,51,57,61,67,71"
134,07:54,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
134,07:54,4,4,여의도,10,"1,17,21,24,26,45,46,47,53,63"
134,07:54,5,5,김포공항,5,"34,44,54,64,74"
134,07:54,6,6,일산,2,"55,75"
134,07:54,7,7,판교,11,"33,35,36,43,50,66,76,83,84,85,86"
134,07:54,8,8,동탄/용인,4,"31,32,42,87"
134,07:54,9,9,평택,16,"8,13,18,23,25,30,38,39,48,49,58,59,65,68,78,88"
135,07:55,1,1,서울역,7,"2,5,14,16,60,70,81"
135,07:55,10,10,인천공항,3,"69,79,89"
135,07:55,2,2,수서,8,"27,37,41,51,57,61,67,71"
135,07:55,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
135,07:55,4,4,여의도,11,"1,17,21,24,26,45,46,47,53,56,63"
135,07:55,5,5,김포공항,6,"11,34,44,54,64,74"
135,07:55,6,6,일산,2,"55,75"
135,07:55,7,7,판교,10,"33,35,36,43,66,76,83,84,85,86"
135,07:55,8,8,동탄/용인,3,"9,42,87"
135,07:55,9,9,평택,16,"8,13,18,23,25,30,38,39,48,49,58,59,65,68,78,88"
136,07:56,1,1,서울역,7,"2,5,14,16,60,70,81"
136,07:56,10,10,인천공항,3,"69,79,89"
136,07:56,2,2,수서,8,"27,37,41,51,57,61,67,71"
136,07:56,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
136,07:56,4,4,여의도,11,"1,17,21,24,26,45,46,47,53,56,63"
136,07:56,5,5,김포공항,6,"11,34,44,54,64,74"
136,07:56,6,6,일산,2,"55,75"
136,07:56,7,7,판교,10,"33,35,36,43,66,76,83,84,85,86"
136,07:56,8,8,동탄/용인,3,"9,42,87"
136,07:56,9,9,평택,16,"8,13,18,23,25,30,38,39,48,49,58,59,65,68,78,88"
137,07:57,1,1,서울역,7,"2,5,14,16,60,70,81"
137,07:57,10,10,인천공항,3,"69,79,89"
137,07:57,2,2,수서,7,"27,37,41,51,57,67,71"
137,07:57,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
137,07:57,4,4,여의도,11,"1,17,21,24,26,45,46,47,53,56,63"
137,07:57,5,5,김포공항,6,"11,34,44,54,64,74"
137,07:57,6,6,일산,2,"55,75"
137,07:57,7,7,판교,10,"33,35,36,43,66,76,83,84,85,86"
137,07:57,8,8,동탄/용인,3,"9,42,87"
137,07:57,9,9,평택,16,"8,13,18,23,25,30,38,39,48,49,58,59,65,68,78,88"
138,07:58,1,1,서울역,7,"2,5,14,16,60,70,81"
138,07:58,10,10,인천공항,3,"69,79,89"
138,07:58,2,2,수서,8,"27,37,41,51,57,67,71,77"
138,07:58,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
138,07:58,4,4,여의도,12,"1,7,17,21,24,26,45,46,47,53,56,63"
138,07:58,5,5,김포공항,5,"34,44,54,64,74"
138,07:58,6,6,일산,3,"0,55,75"
138,07:58,7,7,판교,10,"33,35,36,43,66,76,83,84,85,86"
138,07:58,8,8,동탄/용인,3,"9,42,87"
138,07:58,9,9,평택,16,"8,13,18,23,25,30,38,39,48,49,58,59,65,68,78,88"
139,07:59,1,1,서울역,7,"2,5,14,16,60,70,81"
139,07:59,10,10,인천공항,3,"69,79,89"
139,07:59,2,2,수서,8,"27,37,41,51,57,67,71,77"
139,07:59,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
139,07:59,4,4,여의도,12,"1,7,17,21,24,26,45,46,47,53,56,63"
139,07:59,5,5,김포공항,5,"34,44,54,64,74"
139,07:59,6,6,일산,3,"0,55,75"
139,07:59,7,7,판교,10,"33,35,36,43,66,76,83,84,85,86"
139,07:59,8,8,동탄/용인,3,"9,42,87"
139,07:59,9,9,평택,16,"8,13,18,23,25,30,38,39,48,49,58,59,65,68,78,88"
140,08:00,1,1,서울역,5,"2,14,16,70,81"
140,08:00,10,10,인천공항,3,"69,79,89"
140,08:00,2,2,수서,8,"27,37,41,51,57,67,71,77"
140,08:00,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
140,08:00,4,4,여의도,11,"1,7,21,24,26,45,46,47,53,56,63"
140,08:00,5,5,김포공항,5,"34,44,54,64,74"
140,08:00,6,6,일산,3,"0,55,75"
140,08:00,7,7,판교,10,"33,35,36,43,66,76,83,84,85,86"
140,08:00,8,8,동탄/용인,3,"9,42,87"
140,08:00,9,9,평택,12,"8,13,18,23,25,30,38,39,58,59,68,78"
141,08:01,1,1,서울역,5,"2,14,16,70,81"
141,08:01,10,10,인천공항,3,"69,79,89"
141,08:01,2,2,수서,8,"27,37,41,51,57,67,71,77"
141,08:01,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
141,08:01,4,4,여의도,10,"1,21,24,26,45,46,47,53,56,63"
141,08:01,5,5,김포공항,5,"34,44,54,64,74"
141,08:01,6,6,일산,2,"55,75"
141,08:01,7,7,판교,10,"33,35,36,43,66,76,83,84,85,86"
141,08:01,8,8,동탄/용인,3,"9,42,87"
141,08:01,9,9,평택,12,"8,13,18,23,25,30,38,39,58,59,68,78"
142,08:02,1,1,서울역,6,"2,14,16,50,70,81"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,8,"27,37,41,51,57,67,71,77"
142,08:02,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
142,08:02,4,4,여의도,10,"1,21,24,26,45,46,47,53,56,63"
142,08:02,5,5,김포공항,5,"34,44,54,64,74"
142,08:02,6,6,일산,3,"28,55,75"
142,08:02,7,7,판교,10,"33,35,36,43,66,76,83,84,85,86"
142,08:02,8,8,동탄/용인,3,"9,42,87"
142,08:02,9,9,평택,12,"8,13,18,23,25,30,38,39,58,59,68,78"
143,08:03,1,1,서울역,6,"2,14,16,50,70,81"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,7,"37,41,51,57,67,71,77"
143,08:03,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
143,08:03,4,4,여의도,10,"1,21,24,26,45,46,47,53,56,63"
143,08:03,5,5,김포공항,5,"34,44,54,64,74"
143,08:03,6,6,일산,3,"28,55,75"
143,08:03,7,7,판교,10,"33,35,36,43,66,76,83,84,85,86"
143,08:03,8,8,동탄/용인,2,"9,42"
143,08:03,9,9,평택,11,"8,18,23,25,30,38,39,58,59,68,78"
144,08:04,1,1,서울역,4,"14,16,50,81"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,7,"37,41,51,57,67,71,77"
144,08:04,3,3,삼성,11,"6,10,12,15,19,20,29,52,62,72,82"
144,08:04,4,4,여의도,9,"1,21,24,26,45,47,53,56,63"
144,08:04,5,5,김포공항,5,"34,44,54,64,74"
144,08:04,6,6,일산,2,"28,55"
144,08:04,7,7,판교,9,"33,35,43,66,76,83,84,85,86"
144,08:04,8,8,동탄/용인,2,"9,42"
144,08:04,9,9,평택,11,"8,18,23,25,30,38,39,58,59,68,78"
145,08:05,1,1,서울역,3,"14,16,81"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,8,"32,37,41,51,57,67,71,77"
145,08:05,3,3,삼성,10,"6,10,12,19,20,29,52,62,72,82"
145,08:05,4,4,여의도,9,"1,21,24,26,45,47,53,56,63"
145,08:05,5,5,김포공항,6,"34,44,54,61,64,74"
145,08:05,6,6,일산,4,"3,4,28,55"
145,08:05,7,7,판교,10,"33,35,43,66,76,80,83,84,85,86"
145,08:05,8,8,동탄/용인,2,"9,42"
145,08:05,9,9,평택,10,"8,18,23,30,38,39,58,59,68,78"
146,08:06,1,1,서울역,3,"14,16,81"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,9,"11,32,37,41,51,57,67,71,77"
146,08:06,3,3,삼성,10,"6,10,12,19,20,29,52,62,72,82"
146,08:06,4,4,여의도,10,"1,21,24,26,31,45,47,53,56,63"
146,08:06,5,5,김포공항,6,"34,44,54,61,64,74"
146,08:06,6,6,일산,4,"3,4,28,55"
146,08:06,7,7,판교,10,"33,35,43,66,76,80,83,84,85,86"
146,08:06,8,8,동탄/용인,5,"9,42,48,49,88"
146,08:06,9,9,평택,8,"8,18,23,30,39,58,59,78"
147,08:07,1,1,서울역,3,"14,16,81"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,9,"11,32,37,41,51,57,67,71,77"
147,08:07,3,3,삼성,9,"12,19,20,22,29,52,62,72,82"
147,08:07,4,4,여의도,10,"1,21,24,26,31,45,47,53,56,63"
147,08:07,5,5,김포공항,6,"34,44,54,61,64,74"
147,08:07,6,6,일산,7,"3,4,5,17,28,55,60"
147,08:07,7,7,판교,8,"33,35,43,76,80,83,85,86"
147,08:07,8,8,동탄/용인,5,"9,42,48,49,88"
147,08:07,9,9,평택,7,"8,18,23,30,39,58,78"
148,08:08,1,1,서울역,4,"0,14,16,81"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,8,"11,32,41,51,57,67,71,77"
148,08:08,3,3,삼성,9,"12,19,20,22,29,52,62,72,82"
148,08:08,4,4,여의도,10,"1,21,24,26,31,45,47,53,56,63"
148,08:08,5,5,김포공항,6,"34,44,54,61,64,74"
148,08:08,6,6,일산,7,"3,4,5,17,28,55,60"
148,08:08,7,7,판교,7,"33,35,43,76,80,83,86"
148,08:08,8,8,동탄/용인,4,"42,48,49,88"
148,08:08,9,9,평택,7,"8,18,23,30,39,58,78"
149,08:09,1,1,서울역,3,"0,16,81"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,8,"11,32,41,51,57,67,71,77"
149,08:09,3,3,삼성,8,"19,20,22,29,52,62,72,82"
149,08:09,4,4,여의도,10,"1,21,24,26,27,31,45,53,56,63"
149,08:09,5,5,김포공항,5,"44,54,61,64,74"
149,08:09,6,6,일산,7,"3,4,5,17,28,55,60"
149,08:09,7,7,판교,7,"33,35,43,76,80,83,86"
149,08:09,8,8,동탄/용인,1,42
149,08:09,9,9,평택,6,"8,18,23,30,39,78"
150,08:10,1,1,서울역,3,"0,16,81"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,8,"11,32,41,51,57,67,71,77"
150,08:10,3,3,삼성,8,"19,20,22,29,52,62,72,82"
150,08:10,4,4,여의도,10,"1,21,24,26,27,31,45,53,56,63"
150,08:10,5,5,김포공항,4,"44,54,61,74"
150,08:10,6,6,일산,4,"3,4,28,55"
150,08:10,7,7,판교,7,"33,35,43,76,80,83,86"
150,08:10,8,8,동탄/용인,1,42
150,08:10,9,9,평택,7,"8,18,23,30,39,73,78"
151,08:11,1,1,서울역,2,"16,81"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,8,"11,32,41,51,57,67,71,77"
151,08:11,3,3,삼성,8,"19,20,22,29,52,62,72,82"
151,08:11,4,4,여의도,10,"1,21,24,26,27,31,53,56,63,75"
151,08:11,5,5,김포공항,4,"44,54,61,74"
151,08:11,6,6,일산,6,"2,4,28,40,46,70"
151,08:11,7,7,판교,7,"33,35,43,76,80,83,86"
151,08:11,8,8,동탄/용인,2,"25,42"
151,08:11,9,9,평택,7,"8,18,23,30,39,73,78"
152,08:12,1,1,서울역,2,"16,81"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,7,"32,41,51,57,67,71,77"
152,08:12,3,3,삼성,7,"20,22,29,52,62,72,82"
152,08:12,4,4,여의도,10,"1,21,24,26,27,31,53,56,63,75"
152,08:12,5,5,김포공항,4,"44,54,61,74"
152,08:12,6,6,일산,7,"2,4,28,40,46,50,70"
152,08:12,7,7,판교,6,"33,35,43,80,83,86"
152,08:12,8,8,동탄/용인,4,"7,25,42,68"
152,08:12,9,9,평택,7,"8,18,23,30,39,73,78"
153,08:13,1,1,서울역,2,"16,81"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,7,"32,41,51,57,67,71,77"
153,08:13,3,3,삼성,8,"20,22,29,52,62,72,82,87"
153,08:13,4,4,여의도,10,"1,21,24,26,27,31,53,56,63,75"
153,08:13,5,5,김포공항,5,"15,44,54,61,74"
153,08:13,6,6,일산,6,"2,4,40,46,50,70"
153,08:13,7,7,판교,6,"33,35,43,80,83,86"
153,08:13,8,8,동탄/용인,4,"7,25,42,68"
153,08:13,9,9,평택,6,"8,18,23,30,39,78"
154,08:14,1,1,서울역,3,"16,66,81"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,7,"32,41,51,57,67,71,77"
154,08:14,3,3,삼성,8,"20,22,29,52,62,72,82,87"
154,08:14,4,4,여의도,13,"1,6,21,24,26,27,31,37,53,56,63,75,84"
154,08:14,5,5,김포공항,4,"15,44,54,61"
154,08:14,6,6,일산,4,"2,4,40,50"
154,08:14,7,7,판교,6,"33,35,43,80,83,86"
154,08:14,8,8,동탄/용인,3,"7,42,68"
154,08:14,9,9,평택,6,"8,18,23,30,39,78"
155,08:15,1,1,서울역,3,"16,66,81"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,6,"41,51,57,67,71,77"
155,08:15,3,3,삼성,9,"20,22,29,52,62,65,72,82,87"
155,08:15,4,4,여의도,14,"1,6,21,24,26,27,31,37,53,56,63,75,84,85"
155,08:15,5,5,김포공항,4,"15,44,54,61"
155,08:15,6,6,일산,3,"2,4,40"
155,08:15,7,7,판교,6,"33,35,43,80,83,86"
155,08:15,8,8,동탄/용인,3,"42,58,68"
155,08:15,9,9,평택,6,"8,18,23,30,39,78"
156,08:16,1,1,서울역,3,"16,66,81"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,6,"41,51,57,67,71,77"
156,08:16,3,3,삼성,7,"20,52,62,65,72,82,87"
156,08:16,4,4,여의도,14,"1,6,21,24,26,27,31,37,53,56,63,75,84,85"
156,08:16,5,5,김포공항,3,"15,54,61"
156,08:16,6,6,일산,6,"2,4,14,36,40,47"
156,08:16,7,7,판교,6,"33,35,43,80,83,86"
156,08:16,8,8,동탄/용인,3,"42,58,68"
156,08:16,9,9,평택,6,"8,18,23,30,39,78"
157,08:17,1,1,서울역,4,"5,16,66,81"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,5,"51,57,67,71,77"
157,08:17,3,3,삼성,7,"20,34,62,65,72,82,87"
157,08:17,4,4,여의도,14,"1,6,21,24,26,27,31,37,53,56,63,75,84,85"
157,08:17,5,5,김포공항,4,"15,45,54,61"
157,08:17,6,6,일산,5,"2,14,36,40,47"
157,08:17,7,7,판교,6,"33,35,43,80,83,86"
157,08:17,8,8,동탄/용인,4,"10,42,58,68"
157,08:17,9,9,평택,6,"8,18,23,30,39,78"
158,08:18,1,1,서울역,7,"3,5,16,19,55,66,81"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,6,"9,51,57,67,71,77"
158,08:18,3,3,삼성,8,"13,20,34,62,64,72,82,87"
158,08:18,4,4,여의도,15,"1,6,11,21,24,26,27,31,37,53,56,63,75,84,85"
158,08:18,5,5,김포공항,4,"15,45,54,61"
158,08:18,6,6,일산,6,"0,14,36,40,47,89"
158,08:18,7,7,판교,5,"33,35,43,83,86"
158,08:18,8,8,동탄/용인,2,"10,42"
158,08:18,9,9,평택,6,"8,18,23,30,39,78"
159,08:19,1,1,서울역,8,"3,5,16,19,55,66,76,81"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,6,"9,51,57,67,71,77"
159,08:19,3,3,삼성,7,"13,20,34,62,64,72,82"
159,08:19,4,4,여의도,15,"1,6,11,21,24,26,27,31,37,53,56,63,75,84,85"
159,08:19,5,5,김포공항,4,"15,45,54,61"
159,08:19,6,6,일산,5,"0,14,40,47,89"
159,08:19,7,7,판교,5,"33,35,43,83,86"
159,08:19,8,8,동탄/용인,3,"10,12,73"
159,08:19,9,9,평택,6,"8,18,23,30,39,78"
160,08:20,1,1,서울역,7,"3,16,19,28,55,76,81"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,6,"9,51,57,67,71,77"
160,08:20,3,3,삼성,8,"13,20,34,60,62,64,72,82"
160,08:20,4,4,여의도,9,"11,27,31,37,48,49,53,75,84"
160,08:20,5,5,김포공항,4,"15,45,54,61"
160,08:20,6,6,일산,5,"0,14,40,47,89"
160,08:20,7,7,판교,5,"33,35,43,83,86"
160,08:20,8,8,동탄/용인,3,"10,12,73"
160,08:20,9,9,평택,4,"8,18,23,39"
161,08:21,1,1,서울역,6,"16,19,28,55,76,81"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,6,"9,51,57,67,71,77"
161,08:21,3,3,삼성,7,"20,34,60,62,64,72,82"
161,08:21,4,4,여의도,10,"11,27,31,32,37,48,49,53,75,84"
161,08:21,5,5,김포공항,4,"15,45,54,61"
161,08:21,6,6,일산,3,"14,40,47"
161,08:21,7,7,판교,4,"35,43,83,86"
161,08:21,8,8,동탄/용인,3,"10,12,73"
161,08:21,9,9,평택,5,"8,18,23,39,69"
162,08:22,1,1,서울역,7,"16,19,28,38,55,76,81"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,5,"9,51,67,71,77"
162,08:22,3,3,삼성,8,"20,34,60,62,64,72,74,82"
162,08:22,4,4,여의도,10,"11,27,31,32,37,48,49,53,75,84"
162,08:22,5,5,김포공항,4,"15,45,54,61"
162,08:22,6,6,일산,2,"40,47"
162,08:22,7,7,판교,5,"17,35,43,83,86"
162,08:22,8,8,동탄/용인,2,"10,12"
162,08:22,9,9,평택,4,"8,18,23,69"
163,08:23,1,1,서울역,6,"16,19,38,55,76,81"
163,08:23,2,2,수서,5,"9,51,67,71,77"
163,08:23,3,3,삼성,8,"20,34,60,62,64,72,74,82"
163,08:23,4,4,여의도,10,"11,22,27,29,31,32,37,49,53,75"
163,08:23,5,5,김포공항,3,"15,54,88"
163,08:23,7,7,판교,4,"17,35,43,86"
163,08:23,8,8,동탄/용인,2,"10,12"
163,08:23,9,9,평택,4,"8,18,23,69"
164,08:24,1,1,서울역,7,"4,19,38,41,55,76,81"
164,08:24,2,2,수서,5,"9,51,67,71,77"
164,08:24,3,3,삼성,10,"25,34,44,60,62,64,70,72,74,82"
164,08:24,4,4,여의도,9,"11,22,27,29,31,37,49,52,75"
164,08:24,5,5,김포공항,3,"15,54,88"
164,08:24,7,7,판교,2,"17,35"
164,08:24,8,8,동탄/용인,2,"10,12"
164,08:24,9,9,평택,4,"8,18,23,69"
165,08:25,1,1,서울역,8,"2,4,19,38,41,76,80,81"
165,08:25,2,2,수서,5,"9,46,67,71,77"
165,08:25,3,3,삼성,10,"25,34,44,50,60,64,70,72,74,82"
165,08:25,4,4,여의도,8,"22,27,29,31,37,49,52,75"
165,08:25,5,5,김포공항,3,"15,54,88"
165,08:25,7,7,판교,2,"17,35"
165,08:25,8,8,동탄/용인,2,"10,12"
165,08:25,9,9,평택,4,"8,18,23,69"
166,08:26,1,1,서울역,8,"2,4,19,38,41,76,80,81"
166,08:26,2,2,수서,6,"24,26,46,67,71,77"
166,08:26,3,3,삼성,9,"25,34,44,50,64,70,72,74,82"
166,08:26,4,4,여의도,8,"22,27,29,31,37,49,52,75"
166,08:26,5,5,김포공항,4,"6,15,54,88"
166,08:26,7,7,판교,1,17
166,08:26,8,8,동탄/용인,3,"10,12,78"
166,08:26,9,9,평택,3,"18,23,69"
167,08:27,1,1,서울역,7,"2,19,38,41,76,80,81"
167,08:27,2,2,수서,6,"24,26,46,67,71,77"
167,08:27,3,3,삼성,7,"25,34,44,50,70,74,82"
167,08:27,4,4,여의도,8,"22,27,29,31,37,49,52,75"
167,08:27,5,5,김포공항,5,"6,15,54,87,88"
167,08:27,6,6,일산,7,"1,5,21,59,63,66,85"
167,08:27,7,7,판교,1,17
167,08:27,8,8,동탄/용인,3,"10,12,78"
167,08:27,9,9,평택,3,"18,23,69"
168,08:28,1,1,서울역,7,"0,19,38,41,76,80,81"
168,08:28,2,2,수서,6,"24,26,46,67,71,77"
168,08:28,3,3,삼성,7,"25,34,44,50,70,74,82"
168,08:28,4,4,여의도,8,"22,29,31,33,37,49,52,75"
168,08:28,5,5,김포공항,5,"6,15,54,87,88"
168,08:28,6,6,일산,8,"1,3,5,21,59,63,66,85"
168,08:28,7,7,판교,1,17
