vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,30,Stay,9,9,9,9,246,268,09:46,10:08,22,0,0.0,22,93.874,48.596,142.47,0,B541,parking_charging,Position,Pickup
6,31,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,142.47,151.004,1,B541,pickup_service,Pickup,Pickup
6,32,Movement,9,5,9,5,271,288,10:11,10:28,17,17,62.04,0,0.0,151.004,88.964,1,B541,passenger_flight,Position,Delivery
6,33,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,88.964,97.498,0,B541,delivery_service,Delivery,Delivery
6,34,Stay,5,5,5,5,291,295,10:31,10:35,4,0,0.0,4,17.068,97.498,114.566,0,B696,parking_charging,Position,Pickup
6,35,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,114.566,123.1,1,B696,pickup_service,Pickup,Pickup
6,36,Movement,5,9,5,9,298,315,10:38,10:55,17,17,62.04,0,0.0,123.1,61.06,1,B696,passenger_flight,Position,Delivery
6,37,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,61.06,69.594,0,B696,delivery_service,Delivery,Delivery
6,38,Stay,9,9,9,9,318,324,10:58,11:04,6,0,0.0,6,25.602,69.594,95.196,0,B855,parking_charging,Position,Pickup
6,39,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,95.196,103.73,1,B855,pickup_service,Pickup,Pickup
6,40,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,103.73,112.264,3,B842,pickup_service,Pickup,Pickup
6,41,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,112.264,56.794,3,B842,passenger_flight,Position,Delivery
6,42,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,56.794,65.328,1,B842,delivery_service,Delivery,Delivery
6,43,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,65.328,73.862,0,B855,delivery_service,Delivery,Delivery
6,44,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,73.862,82.396,1,B968,pickup_service,Pickup,Pickup
6,45,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,82.396,90.93,2,B977,pickup_service,Pickup,Pickup
6,46,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,90.93,35.46,2,B968,passenger_flight,Position,Delivery
6,47,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,35.46,43.994,1,B968,delivery_service,Delivery,Delivery
6,48,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,43.994,52.528,0,B977,delivery_service,Delivery,Delivery
6,49,Stay,9,9,9,9,378,396,11:58,12:16,18,0,0.0,18,76.806,52.528,129.334,0,B1103,parking_charging,Position,Pickup
6,50,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,129.334,137.868,1,B1103,pickup_service,Pickup,Pickup
6,51,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,137.868,63.078,1,B1103,passenger_flight,Position,Delivery
6,52,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,63.078,71.612,0,B1103,delivery_service,Delivery,Delivery
6,53,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,71.612,101.481,0,B1189,parking_charging,Position,Pickup
6,54,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,101.481,110.015,1,B1189,pickup_service,Pickup,Pickup
6,55,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,110.015,74.275,1,B1189,passenger_flight,Position,Delivery
6,56,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,74.275,82.809,0,B1189,delivery_service,Delivery,Delivery
6,57,Stay,10,10,10,10,446,460,13:06,13:20,14,0,0.0,14,59.738,82.809,142.547,0,B1250,parking_charging,Position,Pickup
6,58,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,142.547,151.081,1,B1250,pickup_service,Pickup,Pickup
6,59,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,151.081,115.341,1,B1280,passenger_flight,Position,Pickup
6,60,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,115.341,123.875,2,B1280,pickup_service,Pickup,Pickup
6,61,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,123.875,132.409,1,B1250,delivery_service,Delivery,Delivery
6,62,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,132.409,88.929,1,B1280,passenger_flight,Position,Delivery
6,63,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,88.929,97.463,0,B1280,delivery_service,Delivery,Delivery
6,64,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,97.463,110.264,0,B1336,parking_charging,Position,Pickup
6,65,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,110.264,118.798,1,B1336,pickup_service,Pickup,Pickup
6,66,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,118.798,75.318,1,B1336,passenger_flight,Position,Delivery
6,67,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,75.318,83.852,0,B1336,delivery_service,Delivery,Delivery
6,68,Stay,6,6,6,6,516,518,14:16,14:18,2,0,0.0,2,8.534,83.852,92.386,0,B1413,parking_charging,Position,Pickup
6,69,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,92.386,100.92,1,B1413,pickup_service,Pickup,Pickup
6,70,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,100.92,113.721,1,B1413,parking_charging,Position,Movement
6,71,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,113.721,70.241,1,B1413,passenger_flight,Position,Delivery
6,72,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,70.241,78.775,0,B1413,delivery_service,Delivery,Delivery
6,73,Stay,7,7,7,7,539,588,14:39,15:28,49,0,0.0,49,81.225,78.775,160.0,0,B1698,parking_charging,Position,Pickup
6,74,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
6,75,Movement,7,10,7,10,591,607,15:31,15:47,16,16,57.99,0,0.0,160.0,102.01,1,B1698,passenger_flight,Position,Delivery
6,76,Delivery,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,102.01,110.544,0,B1698,delivery_service,Delivery,Delivery
6,77,Stay,10,10,10,10,610,621,15:50,16:01,11,0,0.0,11,46.937,110.544,157.481,0,B1850,parking_charging,Position,Pickup
6,78,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,2.519,157.481,160.0,1,B1850,pickup_service,Pickup,Pickup
6,79,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,160.0,90.11,1,B1850,passenger_flight,Position,Delivery
6,80,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,90.11,98.644,0,B1850,delivery_service,Delivery,Delivery
6,81,Stay,9,9,9,9,646,666,16:26,16:46,20,0,0.0,20,61.356,98.644,160.0,0,B2158,parking_charging,Position,Pickup
6,82,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
6,83,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
6,84,Movement,9,10,9,10,672,691,16:52,17:11,19,19,69.89,0,0.0,160.0,90.11,2,B2135,passenger_flight,Position,Delivery
6,85,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,90.11,98.644,1,B2135,delivery_service,Delivery,Delivery
6,86,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,98.644,107.178,0,B2158,delivery_service,Delivery,Delivery
6,87,Movement,10,7,10,7,697,713,17:17,17:33,16,16,57.99,0,0.0,107.178,49.188,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,91,168,07:11,08:28,77,0,0.0,77,31.006,128.994,160.0,0,B265,parking_charging,Position,Movement
7,5,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
7,6,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
7,7,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
7,8,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
7,9,Pickup,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,138.048,146.582,1,B297,pickup_service,Pickup,Pickup
7,10,Movement,2,4,2,4,191,197,08:51,08:57,6,6,16.13,0,0.0,146.582,130.452,1,B297,passenger_flight,Position,Delivery
7,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,130.452,138.986,0,B297,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,200,213,09:00,09:13,13,0,0.0,13,21.014,138.986,160.0,0,B400,parking_charging,Position,Movement
7,13,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
7,14,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
7,15,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,157.084,124.844,1,B400,passenger_flight,Position,Delivery
7,16,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,124.844,133.378,0,B400,delivery_service,Delivery,Delivery
7,17,Stay,7,7,7,7,235,268,09:35,10:08,33,0,0.0,33,26.622,133.378,160.0,0,B540,parking_charging,Position,Pickup
7,18,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
7,19,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B540,passenger_flight,Position,Delivery
7,20,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B540,delivery_service,Delivery,Delivery
7,21,Stay,9,9,9,9,286,304,10:26,10:44,18,0,0.0,18,31.586,128.414,160.0,0,B752,parking_charging,Position,Pickup
7,22,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B752,pickup_service,Pickup,Pickup
7,23,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
7,24,Movement,9,4,9,4,310,325,10:50,11:05,15,15,55.47,0,0.0,160.0,104.53,2,B740,passenger_flight,Position,Delivery
7,25,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,104.53,113.064,1,B740,delivery_service,Delivery,Delivery
7,26,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,113.064,121.598,0,B752,delivery_service,Delivery,Delivery
7,27,Stay,4,4,4,4,331,344,11:11,11:24,13,0,0.0,13,38.402,121.598,160.0,0,B943,parking_charging,Position,Pickup
7,28,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
7,29,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
7,30,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
7,31,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,113.064,121.598,1,B1011,pickup_service,Pickup,Pickup
7,32,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,121.598,66.128,1,B1011,passenger_flight,Position,Delivery
7,33,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,66.128,74.662,0,B1011,delivery_service,Delivery,Delivery
7,34,Stay,4,4,4,4,386,391,12:06,12:11,5,0,0.0,5,21.335,74.662,95.997,0,B1089,parking_charging,Position,Pickup
7,35,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,95.997,104.531,1,B1089,pickup_service,Pickup,Pickup
7,36,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,104.531,61.671,1,B1089,passenger_flight,Position,Delivery
7,37,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,61.671,70.205,0,B1089,delivery_service,Delivery,Delivery
7,38,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,70.205,78.739,1,B1121,pickup_service,Pickup,Pickup
7,39,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,78.739,23.819,1,B1121,passenger_flight,Position,Delivery
7,40,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,23.819,32.353,0,B1121,delivery_service,Delivery,Delivery
7,41,Stay,3,3,3,3,430,437,12:50,12:57,7,0,0.0,7,29.869,32.353,62.222,0,B1206,parking_charging,Position,Pickup
7,42,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,62.222,70.756,1,B1206,pickup_service,Pickup,Pickup
7,43,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,70.756,17.976,1,B1206,passenger_flight,Position,Delivery
7,44,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,17.976,26.51,0,B1206,delivery_service,Delivery,Delivery
7,45,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,26.51,35.044,1,B1245,pickup_service,Pickup,Pickup
7,46,Stay,9,9,9,9,461,477,13:21,13:37,16,0,0.0,16,68.272,35.044,103.316,1,B1245,parking_charging,Position,Movement
7,47,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,103.316,53.076,1,B1245,passenger_flight,Position,Delivery
7,48,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,53.076,61.61,0,B1245,delivery_service,Delivery,Delivery
7,49,Stay,2,2,2,2,494,508,13:54,14:08,14,0,0.0,14,59.738,61.61,121.348,0,B1363,parking_charging,Position,Pickup
7,50,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,121.348,129.882,1,B1363,pickup_service,Pickup,Pickup
7,51,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,129.882,92.882,1,B1363,passenger_flight,Position,Delivery
7,52,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,92.882,101.416,0,B1363,delivery_service,Delivery,Delivery
7,53,Stay,6,6,6,6,525,570,14:25,15:10,45,0,0.0,45,58.584,101.416,160.0,0,B1632,parking_charging,Position,Pickup
7,54,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1632,pickup_service,Pickup,Pickup
7,55,Movement,6,9,6,9,573,593,15:13,15:33,20,20,74.79,0,0.0,160.0,85.21,1,B1632,passenger_flight,Position,Delivery
7,56,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,85.21,93.744,0,B1632,delivery_service,Delivery,Delivery
7,57,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,93.744,102.278,2,B1724,pickup_service,Pickup,Pickup
7,58,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,102.278,46.808,2,B1724,passenger_flight,Position,Delivery
7,59,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,46.808,55.342,0,B1724,delivery_service,Delivery,Delivery
7,60,Stay,4,4,4,4,617,620,15:57,16:00,3,0,0.0,3,12.801,55.342,68.143,0,B1887,parking_charging,Position,Movement
7,61,Movement,4,5,4,5,620,626,16:00,16:06,6,6,11.45,0,0.0,68.143,56.693,0,B1887,empty_repositioning,Position,Pickup
7,62,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,56.693,65.227,2,B1887,pickup_service,Pickup,Pickup
7,63,Stay,5,5,5,5,629,638,16:09,16:18,9,0,0.0,9,38.403,65.227,103.63,2,B1887,parking_charging,Position,Movement
7,64,Movement,5,9,5,9,638,655,16:18,16:35,17,17,62.04,0,0.0,103.63,41.59,2,B1887,passenger_flight,Position,Delivery
7,65,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,41.59,50.124,0,B1887,delivery_service,Delivery,Delivery
7,66,Stay,9,9,9,9,658,685,16:38,17:05,27,0,0.0,27,109.876,50.124,160.0,0,B2320,parking_charging,Position,Pickup
7,67,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2320,pickup_service,Pickup,Pickup
7,68,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2303,pickup_service,Pickup,Pickup
7,69,Movement,9,10,9,10,691,710,17:11,17:30,19,19,69.89,0,0.0,160.0,90.11,2,B2303,passenger_flight,Position,Delivery
7,70,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,90.11,98.644,1,B2303,delivery_service,Delivery,Delivery
7,71,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,98.644,107.178,0,B2320,delivery_service,Delivery,Delivery
7,72,Movement,10,8,10,8,716,733,17:36,17:53,17,17,63.17,0,0.0,107.178,44.008,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,113.064,142.933,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,142.933,151.467,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,151.467,95.997,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,95.997,104.531,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,76,154,06:56,08:14,78,0,0.0,78,55.469,104.531,160.0,0,B185,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
8,11,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
8,13,Stay,1,1,1,1,181,193,08:41,08:53,12,0,0.0,12,49.186,110.814,160.0,0,B325,parking_charging,Position,Pickup
8,14,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
8,15,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
8,16,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
8,17,Stay,9,9,9,9,215,216,09:15,09:16,1,0,0.0,1,4.267,110.814,115.081,0,B395,parking_charging,Position,Pickup
8,18,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.081,123.615,1,B395,pickup_service,Pickup,Pickup
8,19,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,123.615,73.375,1,B395,passenger_flight,Position,Delivery
8,20,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,73.375,81.909,0,B395,delivery_service,Delivery,Delivery
8,21,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,81.909,90.443,1,B434,pickup_service,Pickup,Pickup
8,22,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,90.443,74.313,1,B434,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,74.313,82.847,0,B434,delivery_service,Delivery,Delivery
8,24,Movement,4,6,4,6,248,255,09:48,09:55,7,7,22.06,0,0.0,82.847,60.787,0,B473,empty_repositioning,Position,Pickup
8,25,Pickup,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,60.787,69.321,1,B473,pickup_service,Pickup,Pickup
8,26,Movement,6,2,6,2,258,269,09:58,10:09,11,11,37.0,0,0.0,69.321,32.321,1,B473,passenger_flight,Position,Delivery
8,27,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,32.321,40.855,0,B473,delivery_service,Delivery,Delivery
8,28,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,40.855,49.389,1,B551,pickup_service,Pickup,Pickup
8,29,Stay,2,2,2,2,275,287,10:15,10:27,12,0,0.0,12,51.204,49.389,100.593,1,B551,parking_charging,Position,Movement
8,30,Movement,2,6,2,6,287,298,10:27,10:38,11,11,37.0,0,0.0,100.593,63.593,1,B551,passenger_flight,Position,Delivery
8,31,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,63.593,72.127,0,B551,delivery_service,Delivery,Delivery
8,32,Stay,6,6,6,6,301,356,10:41,11:36,55,0,0.0,55,87.873,72.127,160.0,0,B995,parking_charging,Position,Pickup
8,33,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B995,pickup_service,Pickup,Pickup
8,34,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,0.0,160.0,160.0,1,B995,parking_charging,Position,Movement
8,35,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
8,36,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
8,37,Stay,9,9,9,9,388,414,12:08,12:34,26,0,0.0,26,66.256,93.744,160.0,0,B1152,parking_charging,Position,Pickup
8,38,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
8,39,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,160.0,104.53,1,B1152,passenger_flight,Position,Delivery
8,40,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,104.53,113.064,0,B1152,delivery_service,Delivery,Delivery
8,41,Stay,4,4,4,4,435,466,12:55,13:26,31,0,0.0,31,46.936,113.064,160.0,0,B1259,parking_charging,Position,Pickup
8,42,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
8,43,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,1,B1259,passenger_flight,Position,Delivery
8,44,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,0,B1259,delivery_service,Delivery,Delivery
8,45,Stay,9,9,9,9,487,496,13:47,13:56,9,0,0.0,9,38.403,113.064,151.467,0,B1329,parking_charging,Position,Pickup
8,46,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.533,151.467,160.0,1,B1329,pickup_service,Pickup,Pickup
8,47,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
8,48,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
8,49,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,115.754,124.288,1,B1392,pickup_service,Pickup,Pickup
8,50,Movement,3,9,3,9,520,535,14:20,14:35,15,15,52.78,0,0.0,124.288,71.508,1,B1392,passenger_flight,Position,Delivery
8,51,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,71.508,80.042,0,B1392,delivery_service,Delivery,Delivery
8,52,Stay,9,9,9,9,538,560,14:38,15:00,22,0,0.0,22,79.958,80.042,160.0,0,B1574,parking_charging,Position,Pickup
8,53,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
8,54,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
8,55,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
8,56,Stay,4,4,4,4,581,597,15:21,15:37,16,0,0.0,16,46.936,113.064,160.0,0,B1744,parking_charging,Position,Pickup
8,57,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1744,pickup_service,Pickup,Pickup
8,58,Stay,4,4,4,4,600,604,15:40,15:44,4,0,0.0,4,0.0,160.0,160.0,1,B1744,parking_charging,Position,Movement
8,59,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
8,60,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
8,61,Stay,9,9,9,9,622,627,16:02,16:07,5,0,0.0,5,21.335,113.064,134.399,0,B1895,parking_charging,Position,Pickup
8,62,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,134.399,142.933,1,B1895,pickup_service,Pickup,Pickup
