vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,102,Stay,9,9,9,9,659,690,16:39,17:10,31,0,0.0,31,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
3,103,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
3,104,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
3,105,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
3,106,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,1,B2558,pickup_service,Pickup,Pickup
3,107,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,121.598,130.132,4,B2548,pickup_service,Pickup,Pickup
3,108,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,130.132,114.002,4,B2548,passenger_flight,Position,Delivery
3,109,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,114.002,122.536,1,B2548,delivery_service,Delivery,Delivery
3,110,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,122.536,131.07,0,B2558,delivery_service,Delivery,Delivery
3,111,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,131.07,139.604,1,B2713,pickup_service,Pickup,Pickup
3,112,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,139.604,148.138,4,B2779,pickup_service,Pickup,Pickup
3,113,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,148.138,132.008,4,B2713,passenger_flight,Position,Delivery
3,114,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,132.008,140.542,3,B2713,delivery_service,Delivery,Delivery
3,115,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,140.542,149.076,0,B2779,delivery_service,Delivery,Delivery
3,116,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,149.076,157.61,2,B2966,pickup_service,Pickup,Pickup
3,117,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,2.39,157.61,160.0,4,B2981,pickup_service,Pickup,Pickup
3,118,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
3,119,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
3,120,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
3,121,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,0,B3077,empty_repositioning,Position,Pickup
3,122,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B3077,pickup_service,Pickup,Pickup
3,123,Movement,1,2,1,2,775,782,18:35,18:42,7,7,13.61,0,0.0,158.924,145.314,1,B3077,passenger_flight,Position,Delivery
3,124,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,145.314,153.848,0,B3077,delivery_service,Delivery,Delivery
3,125,Stay,2,2,2,2,785,788,18:45,18:48,3,0,0.0,3,6.152,153.848,160.0,0,B3227,parking_charging,Position,Pickup
3,126,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3227,pickup_service,Pickup,Pickup
3,127,Stay,2,2,2,2,791,799,18:51,18:59,8,0,0.0,8,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
3,128,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
3,129,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3227,passenger_flight,Position,Delivery
3,130,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3227,delivery_service,Delivery,Delivery
3,131,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
3,132,Movement,5,4,5,4,816,822,19:16,19:22,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,43,60,06:23,06:40,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,60,63,06:40,06:43,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,63,162,06:43,08:22,99,0,0.0,99,53.506,106.494,160.0,0,B224,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
4,6,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
4,7,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
4,8,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
4,9,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
4,10,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
4,11,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
4,12,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
4,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
4,14,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
4,15,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
4,16,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
4,17,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
4,18,Stay,4,4,4,4,218,229,09:18,09:29,11,0,0.0,11,4.362,155.638,160.0,0,B429,parking_charging,Position,Pickup
4,19,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
4,20,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
4,21,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B429,passenger_flight,Position,Delivery
4,22,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B429,delivery_service,Delivery,Delivery
4,23,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B422,delivery_service,Delivery,Delivery
4,24,Stay,2,2,2,2,247,260,09:47,10:00,13,0,0.0,13,0.0,160.0,160.0,0,B472,parking_charging,Position,Pickup
4,25,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
4,26,Movement,2,4,2,4,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B472,passenger_flight,Position,Delivery
4,27,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B472,delivery_service,Delivery,Delivery
4,28,Stay,4,4,4,4,272,280,10:12,10:20,8,0,0.0,8,7.596,152.404,160.0,0,B649,parking_charging,Position,Movement
4,29,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,0,B649,empty_repositioning,Position,Pickup
4,30,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B649,pickup_service,Pickup,Pickup
4,31,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,147.104,125.674,3,B649,passenger_flight,Position,Delivery
4,32,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,125.674,134.208,0,B649,delivery_service,Delivery,Delivery
4,33,Stay,4,4,4,4,300,307,10:40,10:47,7,0,0.0,7,25.792,134.208,160.0,0,B766,parking_charging,Position,Pickup
4,34,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
4,35,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
4,36,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
4,37,Stay,7,7,7,7,320,322,11:00,11:02,2,0,0.0,2,8.534,147.104,155.638,0,B840,parking_charging,Position,Pickup
4,38,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,4.362,155.638,160.0,1,B840,pickup_service,Pickup,Pickup
4,39,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B833,pickup_service,Pickup,Pickup
4,40,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,4,B875,pickup_service,Pickup,Pickup
4,41,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,4,B833,passenger_flight,Position,Delivery
4,42,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,3,B833,delivery_service,Delivery,Delivery
4,43,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,2,B840,delivery_service,Delivery,Delivery
4,44,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,0,B875,delivery_service,Delivery,Delivery
4,45,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
4,46,Stay,4,4,4,4,350,351,11:30,11:31,1,0,0.0,1,0.0,160.0,160.0,2,B968,parking_charging,Position,Pickup
4,47,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,3,B968,pickup_service,Pickup,Pickup
4,48,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,160.0,104.53,3,B968,passenger_flight,Position,Delivery
4,49,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,104.53,113.064,2,B968,delivery_service,Delivery,Delivery
4,50,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,113.064,121.598,0,B943,delivery_service,Delivery,Delivery
4,51,Stay,9,9,9,9,375,378,11:55,11:58,3,0,0.0,3,12.801,121.598,134.399,0,B1065,parking_charging,Position,Pickup
4,52,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,134.399,142.933,1,B1065,pickup_service,Pickup,Pickup
4,53,Stay,9,9,9,9,381,387,12:01,12:07,6,0,0.0,6,17.067,142.933,160.0,1,B1065,parking_charging,Position,Movement
4,54,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,160.0,104.53,1,B1065,passenger_flight,Position,Delivery
4,55,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
4,56,Stay,4,4,4,4,405,424,12:25,12:44,19,0,0.0,19,46.936,113.064,160.0,0,B1176,parking_charging,Position,Pickup
4,57,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
4,58,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
4,59,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
4,60,Stay,2,2,2,2,436,439,12:56,12:59,3,0,0.0,3,7.596,152.404,160.0,0,B1212,parking_charging,Position,Pickup
4,61,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
4,62,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
4,63,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
4,64,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
4,65,Pickup,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,1,B1233,pickup_service,Pickup,Pickup
4,66,Movement,5,9,5,9,462,479,13:22,13:39,17,17,62.04,0,0.0,149.498,87.458,1,B1233,passenger_flight,Position,Delivery
4,67,Delivery,9,9,9,9,479,482,13:39,13:42,3,0,0.0,2,8.534,87.458,95.992,0,B1233,delivery_service,Delivery,Delivery
4,68,Pickup,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,95.992,104.526,1,B1279,pickup_service,Pickup,Pickup
4,69,Movement,9,2,9,2,485,499,13:45,13:59,14,14,50.24,0,0.0,104.526,54.286,1,B1279,passenger_flight,Position,Delivery
4,70,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,54.286,62.82,0,B1279,delivery_service,Delivery,Delivery
4,71,Pickup,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,62.82,71.354,2,B1339,pickup_service,Pickup,Pickup
4,72,Stay,2,2,2,2,505,512,14:05,14:12,7,0,0.0,7,29.869,71.354,101.223,2,B1384,parking_charging,Position,Pickup
4,73,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,101.223,109.757,4,B1384,pickup_service,Pickup,Pickup
4,74,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,109.757,82.187,4,B1339,passenger_flight,Position,Delivery
4,75,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,82.187,90.721,2,B1339,delivery_service,Delivery,Delivery
4,76,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,90.721,99.255,0,B1384,delivery_service,Delivery,Delivery
4,77,Stay,5,5,5,5,529,546,14:29,14:46,17,0,0.0,17,60.745,99.255,160.0,0,B1533,parking_charging,Position,Pickup
4,78,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
4,79,Pickup,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,2,B1521,pickup_service,Pickup,Pickup
4,80,Movement,5,9,5,9,552,569,14:52,15:09,17,17,62.04,0,0.0,160.0,97.96,2,B1533,passenger_flight,Position,Delivery
4,81,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,97.96,106.494,1,B1533,delivery_service,Delivery,Delivery
4,82,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,106.494,115.028,0,B1521,delivery_service,Delivery,Delivery
4,83,Stay,9,9,9,9,575,593,15:15,15:33,18,0,0.0,18,44.972,115.028,160.0,0,B1724,parking_charging,Position,Pickup
4,84,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
4,85,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1718,pickup_service,Pickup,Pickup
4,86,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
4,87,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
4,88,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
4,89,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,121.598,130.132,3,B1841,pickup_service,Pickup,Pickup
4,90,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,130.132,138.666,4,B1847,pickup_service,Pickup,Pickup
4,91,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,138.666,122.536,4,B1847,passenger_flight,Position,Delivery
4,92,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,122.536,131.07,3,B1847,delivery_service,Delivery,Delivery
4,93,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,131.07,139.604,0,B1841,delivery_service,Delivery,Delivery
4,94,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,139.604,148.138,1,B1929,pickup_service,Pickup,Pickup
4,95,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,11.862,148.138,160.0,1,B1929,parking_charging,Position,Movement
4,96,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
4,97,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
4,98,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B2022,pickup_service,Pickup,Pickup
4,99,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
4,100,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
4,101,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
4,102,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,0,B2035,delivery_service,Delivery,Delivery
4,103,Stay,3,3,3,3,672,680,16:52,17:00,8,0,0.0,8,0.0,160.0,160.0,0,B2232,parking_charging,Position,Movement
4,104,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2232,empty_repositioning,Position,Pickup
4,105,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2232,pickup_service,Pickup,Pickup
4,106,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B2232,passenger_flight,Position,Delivery
4,107,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2232,delivery_service,Delivery,Delivery
4,108,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,4,B2317,pickup_service,Pickup,Pickup
4,109,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
4,110,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
4,111,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
4,112,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,122.148,134.949,2,B2677,parking_charging,Position,Movement
4,113,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,134.949,80.029,2,B2677,passenger_flight,Position,Delivery
4,114,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,80.029,88.563,0,B2677,delivery_service,Delivery,Delivery
4,115,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,88.563,97.097,4,B2894,pickup_service,Pickup,Pickup
4,116,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,97.097,73.167,4,B2894,passenger_flight,Position,Delivery
4,117,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,73.167,81.701,0,B2894,delivery_service,Delivery,Delivery
4,118,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,81.701,94.502,0,B3051,parking_charging,Position,Pickup
4,119,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,94.502,103.036,1,B3051,pickup_service,Pickup,Pickup
4,120,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,103.036,111.57,2,B3041,pickup_service,Pickup,Pickup
4,121,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,111.57,84.0,2,B3051,passenger_flight,Position,Delivery
4,122,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,84.0,92.534,1,B3051,delivery_service,Delivery,Delivery
4,123,Movement,2,3,2,3,777,780,18:37,18:40,3,3,4.08,0,0.0,92.534,88.454,1,B3041,passenger_flight,Position,Delivery
4,124,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,88.454,96.988,0,B3041,delivery_service,Delivery,Delivery
4,125,Stay,3,3,3,3,783,785,18:43,18:45,2,0,0.0,2,8.534,96.988,105.522,0,B3202,parking_charging,Position,Pickup
4,126,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,105.522,114.056,1,B3202,pickup_service,Pickup,Pickup
4,127,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,114.056,101.456,1,B3202,passenger_flight,Position,Delivery
4,128,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,101.456,109.99,0,B3202,delivery_service,Delivery,Delivery
4,129,Stay,4,4,4,4,798,803,18:58,19:03,5,0,0.0,5,21.335,109.99,131.325,0,B3304,parking_charging,Position,Pickup
4,130,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,131.325,139.859,1,B3304,pickup_service,Pickup,Pickup
4,131,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,139.859,117.799,1,B3304,passenger_flight,Position,Delivery
4,132,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,117.799,126.333,0,B3304,delivery_service,Delivery,Delivery
4,133,Movement,6,5,6,5,816,823,19:16,19:23,7,7,12.76,0,0.0,126.333,113.573,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,27,30,06:07,06:10,3,0,0.0,3,0.0,160.0,160.0,1,B9,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,2,B4,passenger_flight,Position,Delivery
5,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,1,B4,delivery_service,Delivery,Delivery
5,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,125.054,133.588,0,B9,delivery_service,Delivery,Delivery
5,7,Stay,7,7,7,7,51,120,06:31,07:40,69,0,0.0,69,26.412,133.588,160.0,0,B87,parking_charging,Position,Pickup
5,8,Pickup,7,7,7,7,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
5,9,Movement,7,4,7,4,123,130,07:43,07:50,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
5,10,Delivery,4,4,4,4,130,133,07:50,07:53,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
5,11,Stay,4,4,4,4,133,140,07:53,08:00,7,0,0.0,7,12.896,147.104,160.0,0,B145,parking_charging,Position,Movement
5,12,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
5,13,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
5,14,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B136,pickup_service,Pickup,Pickup
5,15,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,155.008,131.618,2,B145,passenger_flight,Position,Delivery
5,16,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,131.618,140.152,1,B145,delivery_service,Delivery,Delivery
5,17,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,140.152,148.686,0,B136,delivery_service,Delivery,Delivery
5,18,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,148.686,125.296,0,B246,empty_repositioning,Position,Pickup
5,19,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,125.296,133.83,1,B246,pickup_service,Pickup,Pickup
5,20,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,133.83,142.364,2,B238,pickup_service,Pickup,Pickup
5,21,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,142.364,118.974,2,B238,passenger_flight,Position,Delivery
5,22,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,118.974,127.508,1,B238,delivery_service,Delivery,Delivery
5,23,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,127.508,136.042,0,B246,delivery_service,Delivery,Delivery
5,24,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,136.042,112.652,0,B343,empty_repositioning,Position,Pickup
5,25,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,112.652,121.186,1,B343,pickup_service,Pickup,Pickup
5,26,Stay,6,6,6,6,202,208,09:02,09:08,6,0,0.0,6,25.602,121.186,146.788,1,B343,parking_charging,Position,Movement
5,27,Movement,6,4,6,4,208,215,09:08,09:15,7,7,22.06,0,0.0,146.788,124.728,1,B343,passenger_flight,Position,Delivery
