vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,87,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1797,delivery_service,Delivery,Delivery
12,88,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
12,89,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,3,B1863,pickup_service,Pickup,Pickup
12,90,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
12,91,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
12,92,Stay,4,4,4,4,642,657,16:22,16:37,15,0,0.0,15,12.896,147.104,160.0,0,B2081,parking_charging,Position,Pickup
12,93,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
12,94,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B2081,parking_charging,Position,Movement
12,95,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
12,96,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
12,97,Stay,7,7,7,7,673,675,16:53,16:55,2,0,0.0,2,8.534,147.104,155.638,0,B2228,parking_charging,Position,Pickup
12,98,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,4.362,155.638,160.0,1,B2228,pickup_service,Pickup,Pickup
12,99,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,0.0,160.0,160.0,1,B2228,parking_charging,Position,Movement
12,100,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
12,101,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
12,102,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,4.267,147.104,151.371,0,B2436,parking_charging,Position,Pickup
12,103,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,151.371,159.905,1,B2436,pickup_service,Pickup,Pickup
12,104,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.095,159.905,160.0,4,B2401,pickup_service,Pickup,Pickup
12,105,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2401,passenger_flight,Position,Delivery
12,106,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,1,B2401,delivery_service,Delivery,Delivery
12,107,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2436,delivery_service,Delivery,Delivery
12,108,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
12,109,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
12,110,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
12,111,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2744,pickup_service,Pickup,Pickup
12,112,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
12,113,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2715,passenger_flight,Position,Delivery
12,114,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,1,B2715,delivery_service,Delivery,Delivery
12,115,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2744,delivery_service,Delivery,Delivery
12,116,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2901,pickup_service,Pickup,Pickup
12,117,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,4,B2947,pickup_service,Pickup,Pickup
12,118,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,4,B2901,passenger_flight,Position,Delivery
12,119,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,1,B2901,delivery_service,Delivery,Delivery
12,120,Movement,4,1,4,1,758,762,18:18,18:22,4,4,4.98,0,0.0,152.404,147.424,1,B2947,passenger_flight,Position,Delivery
12,121,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,147.424,155.958,0,B2947,delivery_service,Delivery,Delivery
12,122,Stay,1,1,1,1,765,771,18:25,18:31,6,0,0.0,6,4.042,155.958,160.0,0,B3118,parking_charging,Position,Pickup
12,123,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
12,124,Stay,1,1,1,1,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
12,125,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
12,126,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
12,127,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
12,128,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
12,129,Stay,3,3,3,3,792,797,18:52,18:57,5,0,0.0,5,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
12,130,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
12,131,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
12,132,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
12,133,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
12,134,Movement,4,3,4,3,815,822,19:15,19:22,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B52,pickup_service,Pickup,Pickup
13,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,155.008,122.028,2,B52,passenger_flight,Position,Delivery
13,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.028,130.562,1,B52,delivery_service,Delivery,Delivery
13,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,130.562,139.096,0,B57,delivery_service,Delivery,Delivery
13,7,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,139.096,147.63,1,B78,pickup_service,Pickup,Pickup
13,8,Movement,3,9,3,9,113,128,07:33,07:48,15,15,52.78,0,0.0,147.63,94.85,1,B78,passenger_flight,Position,Delivery
13,9,Delivery,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,94.85,103.384,0,B78,delivery_service,Delivery,Delivery
13,10,Stay,9,9,9,9,131,140,07:51,08:00,9,0,0.0,9,38.403,103.384,141.787,0,B135,parking_charging,Position,Movement
13,11,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,141.787,123.747,0,B135,empty_repositioning,Position,Pickup
13,12,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,123.747,132.281,1,B135,pickup_service,Pickup,Pickup
13,13,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,132.281,140.815,2,B160,pickup_service,Pickup,Pickup
13,14,Movement,8,5,8,5,152,166,08:12,08:26,14,14,47.79,0,0.0,140.815,93.025,2,B135,passenger_flight,Position,Delivery
13,15,Delivery,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,93.025,101.559,1,B135,delivery_service,Delivery,Delivery
13,16,Stay,5,5,5,5,169,172,08:29,08:32,3,0,0.0,3,12.801,101.559,114.36,1,B160,parking_charging,Position,Delivery
13,17,Delivery,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,114.36,122.894,0,B160,delivery_service,Delivery,Delivery
13,18,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,122.894,131.428,3,B242,pickup_service,Pickup,Pickup
13,19,Movement,5,3,5,3,178,186,08:38,08:46,8,8,23.93,0,0.0,131.428,107.498,3,B242,passenger_flight,Position,Delivery
13,20,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,107.498,116.032,0,B242,delivery_service,Delivery,Delivery
13,21,Stay,3,3,3,3,189,198,08:49,08:58,9,0,0.0,9,38.403,116.032,154.435,0,B346,parking_charging,Position,Pickup
13,22,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,5.565,154.435,160.0,2,B346,pickup_service,Pickup,Pickup
13,23,Stay,3,3,3,3,201,207,09:01,09:07,6,0,0.0,6,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
13,24,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
13,25,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
13,26,Stay,4,4,4,4,217,220,09:17,09:20,3,0,0.0,3,4.066,155.934,160.0,0,B407,parking_charging,Position,Movement
13,27,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B407,empty_repositioning,Position,Pickup
13,28,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B407,pickup_service,Pickup,Pickup
13,29,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B407,passenger_flight,Position,Delivery
13,30,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,0,B407,delivery_service,Delivery,Delivery
13,31,Stay,3,3,3,3,240,260,09:40,10:00,20,0,0.0,20,18.312,141.688,160.0,0,B494,parking_charging,Position,Pickup
13,32,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
13,33,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
13,34,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
13,35,Stay,4,4,4,4,273,280,10:13,10:20,7,0,0.0,7,4.066,155.934,160.0,0,B592,parking_charging,Position,Pickup
13,36,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
13,37,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
13,38,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
13,39,Stay,3,3,3,3,293,305,10:33,10:45,12,0,0.0,12,4.066,155.934,160.0,0,B753,parking_charging,Position,Pickup
13,40,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
13,41,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
13,42,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
13,43,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
13,44,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
13,45,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B847,pickup_service,Pickup,Pickup
13,46,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
13,47,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,160.0,136.07,2,B835,passenger_flight,Position,Delivery
13,48,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,136.07,144.604,1,B835,delivery_service,Delivery,Delivery
13,49,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,144.604,153.138,0,B847,delivery_service,Delivery,Delivery
13,50,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,6.862,153.138,160.0,1,B931,pickup_service,Pickup,Pickup
13,51,Movement,3,1,3,1,348,354,11:28,11:34,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
13,52,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
13,53,Stay,1,1,1,1,357,369,11:37,11:49,12,0,0.0,12,1.076,158.924,160.0,0,B1032,parking_charging,Position,Pickup
13,54,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
13,55,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
13,56,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
13,57,Stay,7,7,7,7,382,390,12:02,12:10,8,0,0.0,8,12.496,147.504,160.0,0,B1088,parking_charging,Position,Pickup
13,58,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
13,59,Stay,7,7,7,7,393,397,12:13,12:17,4,0,0.0,4,0.0,160.0,160.0,1,B1107,parking_charging,Position,Pickup
13,60,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,2,B1107,pickup_service,Pickup,Pickup
13,61,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,2,B1088,passenger_flight,Position,Delivery
13,62,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,1,B1088,delivery_service,Delivery,Delivery
13,63,Stay,1,1,1,1,410,413,12:30,12:33,3,0,0.0,3,12.496,147.504,160.0,1,B1107,parking_charging,Position,Delivery
13,64,Delivery,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,0,B1107,delivery_service,Delivery,Delivery
13,65,Stay,1,1,1,1,416,439,12:36,12:59,23,0,0.0,23,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
13,66,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
13,67,Stay,1,1,1,1,442,445,13:02,13:05,3,0,0.0,3,0.0,160.0,160.0,1,B1211,parking_charging,Position,Movement
13,68,Movement,1,2,1,2,445,452,13:05,13:12,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
13,69,Delivery,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
13,70,Stay,2,2,2,2,455,459,13:15,13:19,4,0,0.0,4,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
13,71,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
13,72,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
13,73,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
13,74,Stay,5,5,5,5,473,500,13:33,14:00,27,0,0.0,27,19.036,140.964,160.0,0,B1339,parking_charging,Position,Movement
13,75,Movement,5,2,5,2,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,0,B1339,empty_repositioning,Position,Pickup
13,76,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,2,B1339,pickup_service,Pickup,Pickup
13,77,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,140.964,113.394,2,B1339,passenger_flight,Position,Delivery
13,78,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,113.394,121.928,0,B1339,delivery_service,Delivery,Delivery
13,79,Stay,5,5,5,5,522,552,14:22,14:52,30,0,0.0,30,38.072,121.928,160.0,0,B1554,parking_charging,Position,Pickup
13,80,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
13,81,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
13,82,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
13,83,Stay,9,9,9,9,575,604,15:15,15:44,29,0,0.0,29,53.506,106.494,160.0,0,B1777,parking_charging,Position,Pickup
13,84,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
13,85,Stay,9,9,9,9,607,611,15:47,15:51,4,0,0.0,4,0.0,160.0,160.0,1,B1803,parking_charging,Position,Pickup
13,86,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1803,pickup_service,Pickup,Pickup
13,87,Movement,9,7,9,7,614,626,15:54,16:06,12,12,40.12,0,0.0,160.0,119.88,2,B1777,passenger_flight,Position,Delivery
13,88,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,119.88,128.414,1,B1777,delivery_service,Delivery,Delivery
13,89,Movement,7,2,7,2,629,635,16:09,16:15,6,6,10.2,0,0.0,128.414,118.214,1,B1803,passenger_flight,Position,Delivery
13,90,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,118.214,126.748,0,B1803,delivery_service,Delivery,Delivery
13,91,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,126.748,135.282,2,B1970,pickup_service,Pickup,Pickup
13,92,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,135.282,119.152,2,B1970,passenger_flight,Position,Delivery
13,93,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,119.152,127.686,0,B1970,delivery_service,Delivery,Delivery
13,94,Stay,4,4,4,4,650,660,16:30,16:40,10,0,0.0,10,32.314,127.686,160.0,0,B2141,parking_charging,Position,Movement
13,95,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B2141,empty_repositioning,Position,Pickup
13,96,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B2141,pickup_service,Pickup,Pickup
13,97,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,1,B2141,passenger_flight,Position,Delivery
13,98,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B2141,delivery_service,Delivery,Delivery
13,99,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,134.208,142.742,1,B2256,pickup_service,Pickup,Pickup
13,100,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,12.801,142.742,155.543,1,B2327,parking_charging,Position,Pickup
13,101,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.457,155.543,160.0,4,B2327,pickup_service,Pickup,Pickup
13,102,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
13,103,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
13,104,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
13,105,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,0,B2525,parking_charging,Position,Pickup
13,106,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
13,107,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
13,108,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2492,passenger_flight,Position,Delivery
13,109,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,1,B2492,delivery_service,Delivery,Delivery
13,110,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2525,delivery_service,Delivery,Delivery
13,111,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,0.0,160.0,160.0,0,B2737,parking_charging,Position,Pickup
13,112,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
13,113,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
13,114,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
13,115,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
13,116,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
13,117,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
13,118,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
13,119,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2965,pickup_service,Pickup,Pickup
13,120,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
13,121,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
13,122,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2965,passenger_flight,Position,Delivery
13,123,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2965,delivery_service,Delivery,Delivery
13,124,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
13,125,Stay,1,1,1,1,769,774,18:29,18:34,5,0,0.0,5,0.0,160.0,160.0,0,B3137,parking_charging,Position,Pickup
13,126,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
13,127,Stay,1,1,1,1,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
13,128,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
13,129,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
13,130,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
13,131,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
13,132,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,160,07:16,08:20,64,0,0.0,64,6.346,153.654,160.0,0,B217,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B217,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B217,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B217,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B217,delivery_service,Delivery,Delivery
14,9,Stay,1,1,1,1,180,181,08:40,08:41,1,0,0.0,1,4.267,130.288,134.555,0,B309,parking_charging,Position,Movement
14,10,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,134.555,111.165,0,B309,empty_repositioning,Position,Pickup
14,11,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,111.165,119.699,1,B309,pickup_service,Pickup,Pickup
