vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,51,Stay,3,3,3,3,363,366,11:43,11:46,3,0,0.0,3,12.801,130.142,142.943,0,B1024,parking_charging,Position,Pickup
7,52,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,142.943,151.477,1,B1024,pickup_service,Pickup,Pickup
7,53,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,151.477,138.877,1,B1034,passenger_flight,Position,Pickup
7,54,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,138.877,147.411,2,B1034,pickup_service,Pickup,Pickup
7,55,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,147.411,155.945,1,B1024,delivery_service,Delivery,Delivery
7,56,Movement,4,9,4,9,382,397,12:02,12:17,15,15,55.47,0,0.0,155.945,100.475,1,B1034,passenger_flight,Position,Delivery
7,57,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,100.475,109.009,0,B1034,delivery_service,Delivery,Delivery
7,58,Stay,9,9,9,9,400,420,12:20,12:40,20,0,0.0,20,50.991,109.009,160.0,0,B1152,parking_charging,Position,Pickup
7,59,Pickup,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
7,60,Movement,9,4,9,4,423,438,12:43,12:58,15,15,55.47,0,0.0,160.0,104.53,1,B1152,passenger_flight,Position,Delivery
7,61,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,104.53,113.064,0,B1152,delivery_service,Delivery,Delivery
7,62,Stay,4,4,4,4,441,495,13:01,13:55,54,0,0.0,54,46.936,113.064,160.0,0,B1323,parking_charging,Position,Pickup
7,63,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
7,64,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
7,65,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
7,66,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,7.596,152.404,160.0,1,B1344,pickup_service,Pickup,Pickup
7,67,Movement,2,4,2,4,510,516,14:10,14:16,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
7,68,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
7,69,Stay,4,4,4,4,519,539,14:19,14:39,20,0,0.0,20,7.596,152.404,160.0,0,B1504,parking_charging,Position,Pickup
7,70,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
7,71,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
7,72,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
7,73,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
7,74,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
7,75,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
7,76,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
7,77,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
7,78,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
7,79,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
7,80,Stay,1,1,1,1,580,594,15:20,15:34,14,0,0.0,14,3.962,156.038,160.0,0,B1727,parking_charging,Position,Pickup
7,81,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
7,82,Stay,1,1,1,1,597,604,15:37,15:44,7,0,0.0,7,0.0,160.0,160.0,1,B1727,parking_charging,Position,Movement
7,83,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
7,84,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
7,85,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,1.076,158.924,160.0,2,B1798,pickup_service,Pickup,Pickup
7,86,Stay,3,3,3,3,616,617,15:56,15:57,1,0,0.0,1,0.0,160.0,160.0,2,B1828,parking_charging,Position,Pickup
7,87,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,4,B1828,pickup_service,Pickup,Pickup
7,88,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B1798,passenger_flight,Position,Delivery
7,89,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1798,delivery_service,Delivery,Delivery
7,90,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
7,91,Stay,5,5,5,5,634,678,16:14,16:58,44,0,0.0,44,6.862,153.138,160.0,0,B2249,parking_charging,Position,Pickup
7,92,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
7,93,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
7,94,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
7,95,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
7,96,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2411,pickup_service,Pickup,Pickup
7,97,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,10.502,149.498,160.0,1,B2411,parking_charging,Position,Movement
7,98,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
7,99,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
7,100,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
7,101,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
7,102,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
7,103,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
7,104,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
7,105,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
7,106,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
7,107,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
7,108,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
7,109,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
7,110,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,4.066,155.934,160.0,0,B3045,parking_charging,Position,Movement
7,111,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B3045,empty_repositioning,Position,Pickup
7,112,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3045,pickup_service,Pickup,Pickup
7,113,Movement,1,2,1,2,769,776,18:29,18:36,7,7,13.61,0,0.0,158.924,145.314,1,B3045,passenger_flight,Position,Delivery
7,114,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,145.314,153.848,0,B3045,delivery_service,Delivery,Delivery
7,115,Stay,2,2,2,2,779,790,18:39,18:50,11,0,0.0,11,6.152,153.848,160.0,0,B3235,parking_charging,Position,Pickup
7,116,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
7,117,Stay,2,2,2,2,793,799,18:53,18:59,6,0,0.0,6,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
7,118,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
7,119,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
7,120,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
7,121,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
7,122,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B169,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
8,4,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,93.744,102.278,2,B250,pickup_service,Pickup,Pickup
8,5,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,102.278,78.888,2,B250,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,78.888,87.422,0,B250,delivery_service,Delivery,Delivery
8,7,Movement,1,6,1,6,189,196,08:49,08:56,7,7,23.39,0,0.0,87.422,64.032,0,B322,empty_repositioning,Position,Pickup
8,8,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,64.032,72.566,1,B322,pickup_service,Pickup,Pickup
8,9,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,72.566,81.1,2,B343,pickup_service,Pickup,Pickup
8,10,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,81.1,59.04,2,B322,passenger_flight,Position,Delivery
8,11,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,59.04,67.574,1,B322,delivery_service,Delivery,Delivery
8,12,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,67.574,76.108,0,B343,delivery_service,Delivery,Delivery
8,13,Pickup,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,76.108,84.642,1,B381,pickup_service,Pickup,Pickup
8,14,Movement,4,7,4,7,218,225,09:18,09:25,7,7,21.43,0,0.0,84.642,63.212,1,B381,passenger_flight,Position,Delivery
8,15,Delivery,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,63.212,71.746,0,B381,delivery_service,Delivery,Delivery
8,16,Pickup,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,71.746,80.28,2,B423,pickup_service,Pickup,Pickup
8,17,Movement,7,1,7,1,231,238,09:31,09:38,7,7,21.03,0,0.0,80.28,59.25,2,B423,passenger_flight,Position,Delivery
8,18,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,59.25,67.784,0,B423,delivery_service,Delivery,Delivery
8,19,Stay,1,1,1,1,241,285,09:41,10:25,44,0,0.0,44,92.216,67.784,160.0,0,B644,parking_charging,Position,Pickup
8,20,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
8,21,Stay,1,1,1,1,288,293,10:28,10:33,5,0,0.0,5,0.0,160.0,160.0,1,B681,parking_charging,Position,Pickup
8,22,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B681,pickup_service,Pickup,Pickup
8,23,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,2,B644,passenger_flight,Position,Delivery
8,24,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,1,B644,delivery_service,Delivery,Delivery
8,25,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,0,B681,delivery_service,Delivery,Delivery
8,26,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,129.628,138.162,1,B779,pickup_service,Pickup,Pickup
8,27,Movement,10,6,10,6,318,329,10:58,11:09,11,11,35.74,0,0.0,138.162,102.422,1,B779,passenger_flight,Position,Delivery
8,28,Delivery,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,102.422,110.956,0,B779,delivery_service,Delivery,Delivery
8,29,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,110.956,119.49,2,B852,pickup_service,Pickup,Pickup
8,30,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,119.49,76.01,2,B852,passenger_flight,Position,Delivery
8,31,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,76.01,84.544,0,B852,delivery_service,Delivery,Delivery
8,32,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,84.544,93.078,1,B941,pickup_service,Pickup,Pickup
8,33,Movement,7,1,7,1,353,360,11:33,11:40,7,7,21.03,0,0.0,93.078,72.048,1,B941,passenger_flight,Position,Delivery
8,34,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,72.048,80.582,0,B941,delivery_service,Delivery,Delivery
8,35,Stay,1,1,1,1,363,397,11:43,12:17,34,0,0.0,34,79.418,80.582,160.0,0,B1104,parking_charging,Position,Pickup
8,36,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
8,37,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
8,38,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
8,39,Stay,7,7,7,7,410,480,12:30,13:40,70,0,0.0,70,12.496,147.504,160.0,0,B1282,parking_charging,Position,Pickup
8,40,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1282,pickup_service,Pickup,Pickup
8,41,Movement,7,1,7,1,483,490,13:43,13:50,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
8,42,Delivery,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
8,43,Stay,1,1,1,1,493,505,13:53,14:05,12,0,0.0,12,12.496,147.504,160.0,0,B1351,parking_charging,Position,Pickup
8,44,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
8,45,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
8,46,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
8,47,Stay,7,7,7,7,518,525,14:18,14:25,7,0,0.0,7,12.496,147.504,160.0,0,B1442,parking_charging,Position,Pickup
8,48,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
8,49,Stay,7,7,7,7,528,529,14:28,14:29,1,0,0.0,1,0.0,160.0,160.0,1,B1463,parking_charging,Position,Pickup
8,50,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1463,pickup_service,Pickup,Pickup
8,51,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,2,B1442,passenger_flight,Position,Delivery
8,52,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,1,B1442,delivery_service,Delivery,Delivery
8,53,Movement,1,4,1,4,542,546,14:42,14:46,4,4,4.98,0,0.0,147.504,142.524,1,B1463,passenger_flight,Position,Delivery
8,54,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,142.524,151.058,0,B1463,delivery_service,Delivery,Delivery
8,55,Stay,4,4,4,4,549,560,14:49,15:00,11,0,0.0,11,8.942,151.058,160.0,0,B1590,parking_charging,Position,Pickup
8,56,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
8,57,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1607,parking_charging,Position,Pickup
8,58,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1607,pickup_service,Pickup,Pickup
8,59,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
8,60,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
8,61,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,147.104,155.638,0,B1607,delivery_service,Delivery,Delivery
8,62,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,4.362,155.638,160.0,2,B1668,pickup_service,Pickup,Pickup
8,63,Stay,7,7,7,7,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,2,B1683,parking_charging,Position,Pickup
8,64,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,3,B1683,pickup_service,Pickup,Pickup
8,65,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,3,B1668,passenger_flight,Position,Delivery
8,66,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,1,B1668,delivery_service,Delivery,Delivery
8,67,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,2,B1746,pickup_service,Pickup,Pickup
8,68,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.362,155.638,160.0,1,B1683,delivery_service,Delivery,Delivery
8,69,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
8,70,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
8,71,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,4.066,155.934,160.0,1,B1786,pickup_service,Pickup,Pickup
8,72,Movement,3,4,3,4,617,624,15:57,16:04,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
8,73,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
8,74,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,4.066,155.934,160.0,2,B1860,pickup_service,Pickup,Pickup
8,75,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,4,B1900,pickup_service,Pickup,Pickup
8,76,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
8,77,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
8,78,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
8,79,Stay,2,2,2,2,645,646,16:25,16:26,1,0,0.0,1,0.0,160.0,160.0,0,B2013,parking_charging,Position,Pickup
8,80,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
8,81,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
8,82,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
8,83,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
8,84,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
8,85,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
8,86,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2219,empty_repositioning,Position,Pickup
8,87,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2219,pickup_service,Pickup,Pickup
8,88,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2219,parking_charging,Position,Movement
8,89,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2219,passenger_flight,Position,Delivery
8,90,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2219,delivery_service,Delivery,Delivery
8,91,Stay,5,5,5,5,696,731,17:16,17:51,35,0,0.0,35,24.226,135.774,160.0,0,B2830,parking_charging,Position,Pickup
8,92,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
8,93,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
8,94,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
8,95,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
8,96,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,6.346,153.654,160.0,2,B2963,pickup_service,Pickup,Pickup
8,97,Movement,1,6,1,6,751,758,18:11,18:18,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
8,98,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
8,99,Stay,6,6,6,6,761,772,18:21,18:32,11,0,0.0,11,14.856,145.144,160.0,0,B3130,parking_charging,Position,Pickup
8,100,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3130,pickup_service,Pickup,Pickup
8,101,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3136,pickup_service,Pickup,Pickup
8,102,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
8,103,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
8,104,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
9,2,Movement,10,9,10,9,143,162,08:03,08:22,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
9,3,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
9,4,Stay,9,9,9,9,165,211,08:25,09:11,46,0,0.0,46,61.356,98.644,160.0,0,B383,parking_charging,Position,Pickup
9,5,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
9,6,Stay,9,9,9,9,214,216,09:14,09:16,2,0,0.0,2,0.0,160.0,160.0,1,B395,parking_charging,Position,Pickup
9,7,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B395,pickup_service,Pickup,Pickup
9,8,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,160.0,119.88,2,B383,passenger_flight,Position,Delivery
9,9,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,119.88,128.414,1,B383,delivery_service,Delivery,Delivery
9,10,Movement,7,2,7,2,234,240,09:34,09:40,6,6,10.2,0,0.0,128.414,118.214,1,B395,passenger_flight,Position,Delivery
9,11,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,118.214,126.748,0,B395,delivery_service,Delivery,Delivery
9,12,Stay,2,2,2,2,243,260,09:43,10:00,17,0,0.0,17,33.252,126.748,160.0,0,B478,parking_charging,Position,Pickup
9,13,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
9,14,Movement,2,4,2,4,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B478,passenger_flight,Position,Delivery
9,15,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B478,delivery_service,Delivery,Delivery
