vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,43,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,0,B1461,delivery_service,Delivery,Delivery
69,44,Stay,7,7,7,7,545,608,14:45,15:48,63,0,0.0,63,4.362,155.638,160.0,0,B1795,parking_charging,Position,Pickup
69,45,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
69,46,Stay,7,7,7,7,611,615,15:51,15:55,4,0,0.0,4,0.0,160.0,160.0,1,B1795,parking_charging,Position,Movement
69,47,Movement,7,6,7,6,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
69,48,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
69,49,Stay,6,6,6,6,630,636,16:10,16:16,6,0,0.0,6,25.602,125.054,150.656,0,B1955,parking_charging,Position,Pickup
69,50,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,150.656,159.19,1,B1955,pickup_service,Pickup,Pickup
69,51,Stay,6,6,6,6,639,642,16:19,16:22,3,0,0.0,3,0.81,159.19,160.0,1,B1955,parking_charging,Position,Movement
69,52,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
69,53,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
69,54,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.144,153.678,1,B2042,pickup_service,Pickup,Pickup
69,55,Movement,1,3,1,3,655,661,16:35,16:41,6,6,9.61,0,0.0,153.678,144.068,1,B2042,passenger_flight,Position,Delivery
69,56,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,144.068,152.602,0,B2042,delivery_service,Delivery,Delivery
69,57,Stay,3,3,3,3,664,670,16:44,16:50,6,0,0.0,6,7.398,152.602,160.0,0,B2232,parking_charging,Position,Movement
69,58,Movement,3,1,3,1,670,676,16:50,16:56,6,6,9.61,0,0.0,160.0,150.39,0,B2232,empty_repositioning,Position,Pickup
69,59,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,150.39,158.924,1,B2232,pickup_service,Pickup,Pickup
69,60,Movement,1,3,1,3,679,685,16:59,17:05,6,6,9.61,0,0.0,158.924,149.314,1,B2232,passenger_flight,Position,Delivery
69,61,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,149.314,157.848,0,B2232,delivery_service,Delivery,Delivery
69,62,Stay,3,3,3,3,688,690,17:08,17:10,2,0,0.0,2,2.152,157.848,160.0,0,B2366,parking_charging,Position,Pickup
69,63,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2366,pickup_service,Pickup,Pickup
69,64,Stay,3,3,3,3,693,695,17:13,17:15,2,0,0.0,2,0.0,160.0,160.0,1,B2434,parking_charging,Position,Pickup
69,65,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2434,pickup_service,Pickup,Pickup
69,66,Movement,3,4,3,4,698,705,17:18,17:25,7,7,12.6,0,0.0,160.0,147.4,3,B2366,passenger_flight,Position,Delivery
69,67,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,147.4,155.934,2,B2366,delivery_service,Delivery,Delivery
69,68,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,4.066,155.934,160.0,0,B2434,delivery_service,Delivery,Delivery
69,69,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2584,pickup_service,Pickup,Pickup
69,70,Movement,4,7,4,7,714,721,17:34,17:41,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
69,71,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
69,72,Stay,7,7,7,7,724,725,17:44,17:45,1,0,0.0,1,4.267,147.104,151.371,0,B2761,parking_charging,Position,Pickup
69,73,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,151.371,159.905,1,B2761,pickup_service,Pickup,Pickup
69,74,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.095,159.905,160.0,2,B2800,pickup_service,Pickup,Pickup
69,75,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2761,passenger_flight,Position,Delivery
69,76,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2761,delivery_service,Delivery,Delivery
69,77,Movement,1,6,1,6,741,748,18:01,18:08,7,7,23.39,0,0.0,147.504,124.114,1,B2800,passenger_flight,Position,Delivery
69,78,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,124.114,132.648,0,B2800,delivery_service,Delivery,Delivery
69,79,Movement,6,1,6,1,751,758,18:11,18:18,7,7,23.39,0,0.0,132.648,109.258,0,B3021,empty_repositioning,Position,Pickup
69,80,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,109.258,117.792,1,B3021,pickup_service,Pickup,Pickup
69,81,Movement,1,8,1,8,761,773,18:21,18:33,12,12,41.05,0,0.0,117.792,76.742,1,B3021,passenger_flight,Position,Delivery
69,82,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,76.742,85.276,0,B3021,delivery_service,Delivery,Delivery
69,83,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,85.276,93.81,1,B3125,pickup_service,Pickup,Pickup
69,84,Movement,8,1,8,1,779,791,18:39,18:51,12,12,41.05,0,0.0,93.81,52.76,1,B3125,passenger_flight,Position,Delivery
69,85,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,52.76,61.294,0,B3125,delivery_service,Delivery,Delivery
69,86,Stay,1,1,1,1,794,802,18:54,19:02,8,0,0.0,8,34.136,61.294,95.43,0,B3296,parking_charging,Position,Pickup
69,87,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,95.43,103.964,1,B3296,pickup_service,Pickup,Pickup
69,88,Movement,1,6,1,6,805,812,19:05,19:12,7,7,23.39,0,0.0,103.964,80.574,1,B3296,passenger_flight,Position,Delivery
69,89,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,80.574,89.108,0,B3296,delivery_service,Delivery,Delivery
70,0,Stay,1,1,1,1,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B172,parking_charging,Position,Movement
70,1,Movement,1,6,1,6,144,151,08:04,08:11,7,7,23.39,0,0.0,160.0,136.61,0,B172,empty_repositioning,Position,Pickup
70,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,136.61,145.144,1,B172,pickup_service,Pickup,Pickup
70,3,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,145.144,108.144,1,B172,passenger_flight,Position,Delivery
70,4,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,108.144,116.678,0,B172,delivery_service,Delivery,Delivery
70,5,Stay,2,2,2,2,168,175,08:28,08:35,7,0,0.0,7,29.869,116.678,146.547,0,B268,parking_charging,Position,Pickup
70,6,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,146.547,155.081,1,B268,pickup_service,Pickup,Pickup
70,7,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,155.081,138.951,1,B268,passenger_flight,Position,Delivery
70,8,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,138.951,147.485,0,B268,delivery_service,Delivery,Delivery
70,9,Stay,4,4,4,4,187,260,08:47,10:00,73,0,0.0,73,12.515,147.485,160.0,0,B532,parking_charging,Position,Movement
70,10,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B532,empty_repositioning,Position,Pickup
70,11,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B532,pickup_service,Pickup,Pickup
70,12,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,146.474,150.741,1,B605,parking_charging,Position,Movement
70,13,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,150.741,128.681,1,B605,passenger_flight,Position,Pickup
70,14,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,128.681,137.215,2,B605,pickup_service,Pickup,Pickup
70,15,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,137.215,81.745,2,B532,passenger_flight,Position,Delivery
70,16,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,81.745,90.279,1,B532,delivery_service,Delivery,Delivery
70,17,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,90.279,98.813,0,B605,delivery_service,Delivery,Delivery
70,18,Stay,9,9,9,9,302,303,10:42,10:43,1,0,0.0,1,4.267,98.813,103.08,0,B740,parking_charging,Position,Pickup
70,19,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,103.08,111.614,1,B740,pickup_service,Pickup,Pickup
70,20,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,111.614,120.148,2,B752,pickup_service,Pickup,Pickup
70,21,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,120.148,64.678,2,B740,passenger_flight,Position,Delivery
70,22,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,64.678,73.212,1,B740,delivery_service,Delivery,Delivery
70,23,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,73.212,81.746,0,B752,delivery_service,Delivery,Delivery
70,24,Stay,4,4,4,4,330,347,11:10,11:27,17,0,0.0,17,72.539,81.746,154.285,0,B956,parking_charging,Position,Pickup
70,25,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,5.715,154.285,160.0,1,B956,pickup_service,Pickup,Pickup
70,26,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
70,27,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
70,28,Stay,7,7,7,7,360,401,11:40,12:21,41,0,0.0,41,12.896,147.104,160.0,0,B1116,parking_charging,Position,Pickup
70,29,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
70,30,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
70,31,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
70,32,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
70,33,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
70,34,Stay,4,4,4,4,420,542,12:40,14:42,122,0,0.0,122,4.362,155.638,160.0,0,B1520,parking_charging,Position,Pickup
70,35,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
70,36,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
70,37,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
70,38,Stay,7,7,7,7,555,588,14:55,15:28,33,0,0.0,33,12.896,147.104,160.0,0,B1698,parking_charging,Position,Pickup
70,39,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
70,40,Movement,7,10,7,10,591,607,15:31,15:47,16,16,57.99,0,0.0,160.0,102.01,1,B1698,passenger_flight,Position,Delivery
70,41,Delivery,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,102.01,110.544,0,B1698,delivery_service,Delivery,Delivery
70,42,Pickup,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,110.544,119.078,1,B1792,pickup_service,Pickup,Pickup
70,43,Movement,10,4,10,4,613,625,15:53,16:05,12,12,42.86,0,0.0,119.078,76.218,1,B1792,passenger_flight,Position,Delivery
70,44,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,76.218,84.752,0,B1792,delivery_service,Delivery,Delivery
70,45,Stay,4,4,4,4,628,637,16:08,16:17,9,0,0.0,9,38.403,84.752,123.155,0,B1963,parking_charging,Position,Pickup
70,46,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,123.155,131.689,1,B1963,pickup_service,Pickup,Pickup
70,47,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,131.689,119.089,1,B1963,passenger_flight,Position,Delivery
70,48,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,119.089,127.623,0,B1963,delivery_service,Delivery,Delivery
70,49,Stay,3,3,3,3,650,653,16:30,16:33,3,0,0.0,3,12.801,127.623,140.424,0,B2074,parking_charging,Position,Movement
70,50,Movement,3,2,3,2,653,656,16:33,16:36,3,3,4.08,0,0.0,140.424,136.344,0,B2074,empty_repositioning,Position,Pickup
70,51,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,136.344,144.878,1,B2074,pickup_service,Pickup,Pickup
70,52,Stay,2,2,2,2,659,664,16:39,16:44,5,0,0.0,5,15.122,144.878,160.0,1,B2074,parking_charging,Position,Movement
70,53,Movement,2,6,2,6,664,675,16:44,16:55,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
70,54,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
70,55,Stay,6,6,6,6,678,697,16:58,17:17,19,0,0.0,19,28.466,131.534,160.0,0,B2461,parking_charging,Position,Pickup
70,56,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2461,pickup_service,Pickup,Pickup
70,57,Stay,6,6,6,6,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2461,parking_charging,Position,Movement
70,58,Movement,6,3,6,3,703,713,17:23,17:33,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
70,59,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
70,60,Stay,3,3,3,3,716,719,17:36,17:39,3,0,0.0,3,12.801,135.554,148.355,0,B2691,parking_charging,Position,Pickup
70,61,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,148.355,156.889,1,B2691,pickup_service,Pickup,Pickup
70,62,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,3.111,156.889,160.0,1,B2691,parking_charging,Position,Movement
70,63,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,1,B2691,passenger_flight,Position,Delivery
70,64,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B2691,delivery_service,Delivery,Delivery
70,65,Stay,1,1,1,1,735,738,17:55,17:58,3,0,0.0,3,1.076,158.924,160.0,0,B2899,parking_charging,Position,Pickup
70,66,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2899,pickup_service,Pickup,Pickup
70,67,Stay,1,1,1,1,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B2899,parking_charging,Position,Movement
70,68,Movement,1,3,1,3,744,750,18:04,18:10,6,6,9.61,0,0.0,160.0,150.39,1,B2899,passenger_flight,Position,Delivery
70,69,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,150.39,158.924,0,B2899,delivery_service,Delivery,Delivery
70,70,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,1.076,158.924,160.0,1,B2993,pickup_service,Pickup,Pickup
70,71,Movement,3,6,3,6,756,766,18:16,18:26,10,10,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
70,72,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
70,73,Stay,6,6,6,6,769,790,18:29,18:50,21,0,0.0,21,24.446,135.554,160.0,0,B3238,parking_charging,Position,Pickup
70,74,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3238,pickup_service,Pickup,Pickup
70,75,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,160.0,85.21,1,B3238,passenger_flight,Position,Delivery
70,76,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,85.21,93.744,0,B3238,delivery_service,Delivery,Delivery
71,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B161,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Movement
71,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B191,passenger_flight,Position,Pickup
71,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B191,pickup_service,Pickup,Pickup
71,5,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,2,B161,passenger_flight,Position,Delivery
71,6,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,1,B161,delivery_service,Delivery,Delivery
71,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,144.604,153.138,0,B191,delivery_service,Delivery,Delivery
71,8,Stay,5,5,5,5,173,190,08:33,08:50,17,0,0.0,17,6.862,153.138,160.0,0,B315,parking_charging,Position,Pickup
71,9,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
71,10,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,3,B317,pickup_service,Pickup,Pickup
71,11,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
71,12,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
71,13,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B317,delivery_service,Delivery,Delivery
71,14,Stay,3,3,3,3,210,259,09:10,09:59,49,0,0.0,49,6.862,153.138,160.0,0,B494-1,parking_charging,Position,Pickup
71,15,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,3,B494-1,pickup_service,Pickup,Pickup
71,16,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,3,B494-1,passenger_flight,Position,Delivery
71,17,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494-1,delivery_service,Delivery,Delivery
71,18,Stay,4,4,4,4,272,307,10:12,10:47,35,0,0.0,35,4.066,155.934,160.0,0,B765,parking_charging,Position,Pickup
71,19,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
71,20,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
71,21,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
71,22,Stay,3,3,3,3,320,427,11:00,12:47,107,0,0.0,107,4.066,155.934,160.0,0,B1186,parking_charging,Position,Pickup
71,23,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
71,24,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,160.0,147.4,1,B1203,passenger_flight,Position,Pickup
71,25,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,147.4,155.934,2,B1203,pickup_service,Pickup,Pickup
71,26,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,155.934,113.074,2,B1186,passenger_flight,Position,Delivery
71,27,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,113.074,121.608,1,B1186,delivery_service,Delivery,Delivery
71,28,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,121.608,130.142,0,B1203,delivery_service,Delivery,Delivery
71,29,Stay,10,10,10,10,458,509,13:18,14:09,51,0,0.0,51,29.858,130.142,160.0,0,B1372,parking_charging,Position,Pickup
71,30,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
71,31,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
71,32,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
71,33,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
71,34,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
71,35,Stay,3,3,3,3,536,541,14:36,14:41,5,0,0.0,5,21.335,122.148,143.483,0,B1513,parking_charging,Position,Pickup
71,36,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,143.483,152.017,1,B1513,pickup_service,Pickup,Pickup
71,37,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,152.017,142.407,1,B1513,passenger_flight,Position,Delivery
71,38,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,142.407,150.941,0,B1513,delivery_service,Delivery,Delivery
71,39,Movement,1,4,1,4,553,557,14:53,14:57,4,4,4.98,0,0.0,150.941,145.961,0,B1568,empty_repositioning,Position,Pickup
71,40,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,145.961,154.495,1,B1568,pickup_service,Pickup,Pickup
71,41,Movement,4,9,4,9,560,575,15:00,15:15,15,15,55.47,0,0.0,154.495,99.025,1,B1568,passenger_flight,Position,Delivery
71,42,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,99.025,107.559,0,B1568,delivery_service,Delivery,Delivery
71,43,Stay,9,9,9,9,578,602,15:18,15:42,24,0,0.0,24,52.441,107.559,160.0,0,B1766,parking_charging,Position,Pickup
71,44,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
71,45,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1783,parking_charging,Position,Pickup
71,46,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
71,47,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
71,48,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
71,49,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B1783,delivery_service,Delivery,Delivery
71,50,Stay,2,2,2,2,629,646,16:09,16:26,17,0,0.0,17,33.172,126.828,160.0,0,B2013,parking_charging,Position,Pickup
71,51,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
71,52,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B2024,pickup_service,Pickup,Pickup
71,53,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,2,B2013,passenger_flight,Position,Delivery
71,54,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,1,B2013,delivery_service,Delivery,Delivery
71,55,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.964,149.498,0,B2024,delivery_service,Delivery,Delivery
71,56,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,149.498,125.568,0,B2198,empty_repositioning,Position,Pickup
71,57,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,125.568,134.102,1,B2198,pickup_service,Pickup,Pickup
71,58,Movement,3,4,3,4,677,684,16:57,17:04,7,7,12.6,0,0.0,134.102,121.502,1,B2198,passenger_flight,Position,Delivery
71,59,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,121.502,130.036,0,B2198,delivery_service,Delivery,Delivery
71,60,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,130.036,138.57,1,B2338,pickup_service,Pickup,Pickup
71,61,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,4.267,138.57,142.837,1,B2390,parking_charging,Position,Pickup
71,62,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,142.837,151.371,3,B2390,pickup_service,Pickup,Pickup
71,63,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,151.371,138.771,3,B2338,passenger_flight,Position,Delivery
71,64,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,138.771,147.305,2,B2338,delivery_service,Delivery,Delivery
71,65,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.305,155.839,0,B2390,delivery_service,Delivery,Delivery
71,66,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,4.161,155.839,160.0,1,B2534,pickup_service,Pickup,Pickup
71,67,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2594,pickup_service,Pickup,Pickup
71,68,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,3,B2534,passenger_flight,Position,Delivery
