vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,41,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,119.554,128.088,1,B500,pickup_service,Pickup,Pickup
10,42,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,128.088,100.518,1,B500,passenger_flight,Position,Delivery
10,43,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,100.518,109.052,0,B500,delivery_service,Delivery,Delivery
10,44,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,109.052,117.586,2,B579,pickup_service,Pickup,Pickup
10,45,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,117.586,102.706,2,B579,passenger_flight,Position,Delivery
10,46,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,102.706,111.24,0,B579,delivery_service,Delivery,Delivery
10,47,Stay,1,1,1,1,294,314,10:34,10:54,20,0,0.0,20,48.76,111.24,160.0,0,B799,parking_charging,Position,Pickup
10,48,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
10,49,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,1,B799,passenger_flight,Position,Delivery
10,50,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,0,B799,delivery_service,Delivery,Delivery
10,51,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,1,B873,pickup_service,Pickup,Pickup
10,52,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,129.628,86.768,1,B873,passenger_flight,Position,Delivery
10,53,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,86.768,95.302,0,B873,delivery_service,Delivery,Delivery
10,54,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,95.302,103.836,1,B942,pickup_service,Pickup,Pickup
10,55,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,103.836,87.706,1,B942,passenger_flight,Position,Delivery
10,56,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,87.706,96.24,0,B942,delivery_service,Delivery,Delivery
10,57,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,96.24,104.774,1,B1008,pickup_service,Pickup,Pickup
10,58,Movement,2,1,2,1,366,373,11:46,11:53,7,7,13.61,0,0.0,104.774,91.164,1,B1008,passenger_flight,Position,Delivery
10,59,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,91.164,99.698,0,B1008,delivery_service,Delivery,Delivery
10,60,Stay,1,1,1,1,376,388,11:56,12:08,12,0,0.0,12,51.204,99.698,150.902,0,B1083,parking_charging,Position,Pickup
10,61,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,150.902,159.436,1,B1083,pickup_service,Pickup,Pickup
10,62,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,159.436,138.406,1,B1083,passenger_flight,Position,Delivery
10,63,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.406,146.94,0,B1083,delivery_service,Delivery,Delivery
10,64,Stay,7,7,7,7,401,404,12:21,12:24,3,0,0.0,3,12.801,146.94,159.741,0,B1122,parking_charging,Position,Pickup
10,65,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.259,159.741,160.0,1,B1122,pickup_service,Pickup,Pickup
10,66,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,160.0,138.97,1,B1122,passenger_flight,Position,Delivery
10,67,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,138.97,147.504,0,B1122,delivery_service,Delivery,Delivery
10,68,Stay,1,1,1,1,417,439,12:37,12:59,22,0,0.0,22,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
10,69,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
10,70,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
10,71,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
10,72,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1224,pickup_service,Pickup,Pickup
10,73,Movement,2,5,2,5,455,463,13:15,13:23,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
10,74,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
10,75,Stay,5,5,5,5,466,501,13:26,14:01,35,0,0.0,35,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
10,76,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
10,77,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
10,78,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
10,79,Stay,2,2,2,2,515,548,14:15,14:48,33,0,0.0,33,19.036,140.964,160.0,0,B1540,parking_charging,Position,Pickup
10,80,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
10,81,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
10,82,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
10,83,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,5.076,154.924,160.0,1,B1566,pickup_service,Pickup,Pickup
10,84,Movement,1,7,1,7,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Delivery
10,85,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1566,delivery_service,Delivery,Delivery
10,86,Stay,7,7,7,7,574,585,15:14,15:25,11,0,0.0,11,12.496,147.504,160.0,0,B1683,parking_charging,Position,Pickup
10,87,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
10,88,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
10,89,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
10,90,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1723,pickup_service,Pickup,Pickup
10,91,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,155.638,134.208,1,B1723,passenger_flight,Position,Delivery
10,92,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,134.208,142.742,0,B1723,delivery_service,Delivery,Delivery
10,93,Stay,7,7,7,7,611,629,15:51,16:09,18,0,0.0,18,17.258,142.742,160.0,0,B1906,parking_charging,Position,Pickup
10,94,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
10,95,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
10,96,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
10,97,Stay,4,4,4,4,642,780,16:22,18:40,138,0,0.0,138,12.896,147.104,160.0,0,B3135,parking_charging,Position,Pickup
10,98,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
10,99,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
10,100,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
10,101,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,154,06:48,08:14,86,0,0.0,86,41.706,118.294,160.0,0,B185,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
11,6,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
11,7,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
11,8,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,17.068,110.814,127.882,0,B287,parking_charging,Position,Movement
11,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,127.882,104.492,0,B287,empty_repositioning,Position,Pickup
11,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,104.492,113.026,1,B287,pickup_service,Pickup,Pickup
11,11,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,113.026,90.966,1,B287,passenger_flight,Position,Delivery
11,12,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,90.966,99.5,0,B287,delivery_service,Delivery,Delivery
11,13,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,99.5,83.37,0,B355,empty_repositioning,Position,Pickup
11,14,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,83.37,91.904,1,B355,pickup_service,Pickup,Pickup
11,15,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,91.904,75.774,1,B355,passenger_flight,Position,Delivery
11,16,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,75.774,84.308,0,B355,delivery_service,Delivery,Delivery
11,17,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,84.308,92.842,0,B408,parking_charging,Position,Movement
11,18,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,92.842,81.392,0,B408,empty_repositioning,Position,Pickup
11,19,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,81.392,89.926,1,B408,pickup_service,Pickup,Pickup
11,20,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,89.926,78.476,1,B408,passenger_flight,Position,Delivery
11,21,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,78.476,87.01,0,B408,delivery_service,Delivery,Delivery
11,22,Pickup,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,87.01,95.544,1,B439,pickup_service,Pickup,Pickup
11,23,Movement,4,2,4,2,241,247,09:41,09:47,6,6,16.13,0,0.0,95.544,79.414,1,B439,passenger_flight,Position,Delivery
11,24,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,79.414,87.948,0,B439,delivery_service,Delivery,Delivery
11,25,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,87.948,96.482,1,B464,pickup_service,Pickup,Pickup
11,26,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,96.482,80.352,1,B464,passenger_flight,Position,Delivery
11,27,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,80.352,88.886,0,B464,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,262,299,10:02,10:39,37,0,0.0,37,71.114,88.886,160.0,0,B718,parking_charging,Position,Pickup
11,29,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
11,30,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
11,31,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
11,32,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B785,pickup_service,Pickup,Pickup
11,33,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
11,34,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
11,35,Stay,1,1,1,1,324,357,11:04,11:37,33,0,0.0,33,1.076,158.924,160.0,0,B997,parking_charging,Position,Pickup
11,36,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
11,37,Movement,1,9,1,9,360,376,11:40,11:56,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
11,38,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
11,39,Pickup,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,110.814,119.348,1,B1065,pickup_service,Pickup,Pickup
11,40,Movement,9,4,9,4,382,397,12:02,12:17,15,15,55.47,0,0.0,119.348,63.878,1,B1065,passenger_flight,Position,Delivery
11,41,Delivery,4,4,4,4,397,400,12:17,12:20,3,0,0.0,2,8.534,63.878,72.412,0,B1065,delivery_service,Delivery,Delivery
11,42,Stay,4,4,4,4,400,421,12:20,12:41,21,0,0.0,21,87.588,72.412,160.0,0,B1169,parking_charging,Position,Pickup
11,43,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
11,44,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
11,45,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
11,46,Stay,2,2,2,2,433,439,12:53,12:59,6,0,0.0,6,7.596,152.404,160.0,0,B1212,parking_charging,Position,Pickup
11,47,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
11,48,Movement,2,5,2,5,442,450,13:02,13:10,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
11,49,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
11,50,Stay,5,5,5,5,453,461,13:13,13:21,8,0,0.0,8,19.036,140.964,160.0,0,B1268,parking_charging,Position,Movement
11,51,Movement,5,6,5,6,461,468,13:21,13:28,7,7,12.76,0,0.0,160.0,147.24,0,B1268,empty_repositioning,Position,Pickup
11,52,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,147.24,155.774,1,B1268,pickup_service,Pickup,Pickup
11,53,Movement,6,7,6,7,471,483,13:31,13:43,12,12,43.48,0,0.0,155.774,112.294,1,B1268,passenger_flight,Position,Delivery
11,54,Delivery,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,112.294,120.828,0,B1268,delivery_service,Delivery,Delivery
11,55,Stay,7,7,7,7,486,501,13:46,14:01,15,0,0.0,15,39.172,120.828,160.0,0,B1341,parking_charging,Position,Pickup
11,56,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
11,57,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
11,58,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
11,59,Stay,4,4,4,4,514,529,14:14,14:29,15,0,0.0,15,12.896,147.104,160.0,0,B1462,parking_charging,Position,Pickup
11,60,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
11,61,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
11,62,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
11,63,Stay,9,9,9,9,550,556,14:50,14:56,6,0,0.0,6,25.602,113.064,138.666,0,B1574,parking_charging,Position,Pickup
11,64,Pickup,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,138.666,147.2,1,B1574,pickup_service,Pickup,Pickup
11,65,Movement,9,4,9,4,559,574,14:59,15:14,15,15,55.47,0,0.0,147.2,91.73,1,B1574,passenger_flight,Position,Delivery
11,66,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,91.73,100.264,0,B1574,delivery_service,Delivery,Delivery
11,67,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,8.534,100.264,108.798,0,B1665,parking_charging,Position,Pickup
11,68,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,108.798,117.332,2,B1665,pickup_service,Pickup,Pickup
11,69,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,117.332,101.202,2,B1665,passenger_flight,Position,Delivery
11,70,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,101.202,109.736,0,B1665,delivery_service,Delivery,Delivery
11,71,Stay,2,2,2,2,591,620,15:31,16:00,29,0,0.0,29,50.264,109.736,160.0,0,B1839,parking_charging,Position,Movement
11,72,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1839,empty_repositioning,Position,Pickup
11,73,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1839,pickup_service,Pickup,Pickup
11,74,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1839,passenger_flight,Position,Delivery
11,75,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1839,delivery_service,Delivery,Delivery
11,76,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,149.848,158.382,2,B1970,pickup_service,Pickup,Pickup
11,77,Movement,2,4,2,4,643,649,16:23,16:29,6,6,16.13,0,0.0,158.382,142.252,2,B1970,passenger_flight,Position,Delivery
11,78,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,142.252,150.786,0,B1970,delivery_service,Delivery,Delivery
11,79,Stay,4,4,4,4,652,657,16:32,16:37,5,0,0.0,5,9.214,150.786,160.0,0,B2081,parking_charging,Position,Pickup
11,80,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
11,81,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
11,82,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
11,83,Stay,7,7,7,7,670,780,16:50,18:40,110,0,0.0,110,12.896,147.104,160.0,0,B3160,parking_charging,Position,Pickup
11,84,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
11,85,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
11,86,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
11,87,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,4.796,155.204,160.0,0,B3319,parking_charging,Position,Movement
11,88,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
11,89,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
11,90,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
11,91,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,86,07:01,07:06,5,0,0.0,5,21.335,113.614,134.949,0,B56,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,134.949,143.483,1,B56,pickup_service,Pickup,Pickup
12,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,143.483,88.563,1,B56,passenger_flight,Position,Delivery
12,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,88.563,97.097,0,B56,delivery_service,Delivery,Delivery
12,8,Stay,3,3,3,3,107,140,07:27,08:00,33,0,0.0,33,62.903,97.097,160.0,0,B122,parking_charging,Position,Pickup
12,9,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
12,10,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,4.066,155.934,160.0,0,B230,parking_charging,Position,Movement
12,13,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
12,14,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
12,15,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
12,16,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
12,17,Stay,2,2,2,2,180,205,08:40,09:05,25,0,0.0,25,21.952,138.048,160.0,0,B365,parking_charging,Position,Pickup
12,18,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
12,19,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
12,20,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
12,21,Stay,4,4,4,4,217,225,09:17,09:25,8,0,0.0,8,7.596,152.404,160.0,0,B413,parking_charging,Position,Pickup
12,22,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
12,23,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
12,24,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
12,25,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
12,26,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
12,27,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
12,28,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
12,29,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,147.504,124.114,0,B537,empty_repositioning,Position,Pickup
12,30,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,124.114,132.648,1,B537,pickup_service,Pickup,Pickup
12,31,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,132.648,109.258,1,B537,passenger_flight,Position,Delivery
12,32,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,109.258,117.792,0,B537,delivery_service,Delivery,Delivery
12,33,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,117.792,108.182,0,B616,empty_repositioning,Position,Pickup
12,34,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,108.182,116.716,1,B616,pickup_service,Pickup,Pickup
12,35,Movement,3,4,3,4,290,297,10:30,10:37,7,7,12.6,0,0.0,116.716,104.116,1,B616,passenger_flight,Position,Delivery
12,36,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,104.116,112.65,0,B616,delivery_service,Delivery,Delivery
12,37,Stay,4,4,4,4,300,339,10:40,11:19,39,0,0.0,39,47.35,112.65,160.0,0,B916,parking_charging,Position,Pickup
12,38,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
12,39,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
12,40,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
