time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
355,11:35,3,3,삼성,11,"2,4,21,32,37,52,54,62,64,85,89"
355,11:35,4,4,여의도,11,"8,28,31,41,50,53,59,67,82,87,94"
355,11:35,5,5,김포공항,2,"58,77"
355,11:35,6,6,일산,3,"56,81,91"
355,11:35,7,7,판교,9,"5,23,51,61,72,78,79,83,90"
355,11:35,8,8,동탄/용인,2,"33,44"
355,11:35,9,9,평택,10,"15,24,34,35,42,60,69,70,71,92"
356,11:36,1,1,서울역,7,"7,9,17,18,29,45,76"
356,11:36,10,10,인천공항,3,"13,86,93"
356,11:36,2,2,수서,10,"6,11,16,19,22,48,49,55,63,75"
356,11:36,3,3,삼성,11,"2,4,21,32,37,52,54,62,64,85,89"
356,11:36,4,4,여의도,10,"8,28,31,50,53,59,67,82,87,94"
356,11:36,5,5,김포공항,2,"58,77"
356,11:36,6,6,일산,3,"40,81,91"
356,11:36,7,7,판교,8,"5,23,61,72,78,79,83,90"
356,11:36,8,8,동탄/용인,2,"33,44"
356,11:36,9,9,평택,9,"15,24,34,35,60,69,70,71,92"
357,11:37,1,1,서울역,7,"7,9,17,18,29,45,76"
357,11:37,10,10,인천공항,3,"13,86,93"
357,11:37,2,2,수서,10,"6,11,16,19,22,48,49,55,63,75"
357,11:37,3,3,삼성,11,"2,4,21,32,37,52,54,62,64,85,89"
357,11:37,4,4,여의도,7,"1,8,31,53,59,67,87"
357,11:37,5,5,김포공항,2,"58,77"
357,11:37,6,6,일산,2,"40,81"
357,11:37,7,7,판교,7,"5,23,61,72,78,79,83"
357,11:37,8,8,동탄/용인,1,44
357,11:37,9,9,평택,9,"15,24,34,35,60,69,70,71,92"
358,11:38,1,1,서울역,6,"7,9,17,18,29,45"
358,11:38,10,10,인천공항,3,"13,86,93"
358,11:38,2,2,수서,9,"6,11,16,19,22,48,55,63,75"
358,11:38,3,3,삼성,11,"2,4,32,37,52,54,57,62,64,85,89"
358,11:38,4,4,여의도,7,"1,8,26,59,65,67,87"
358,11:38,5,5,김포공항,2,"58,77"
358,11:38,6,6,일산,2,"40,81"
358,11:38,7,7,판교,7,"0,5,23,61,78,79,83"
358,11:38,9,9,평택,8,"24,34,35,60,69,70,71,92"
359,11:39,1,1,서울역,7,"7,9,10,17,18,29,45"
359,11:39,10,10,인천공항,4,"13,27,86,93"
359,11:39,2,2,수서,9,"6,11,16,19,22,48,55,63,75"
359,11:39,3,3,삼성,11,"2,4,32,37,52,54,57,62,64,85,89"
359,11:39,4,4,여의도,7,"1,8,26,59,65,67,87"
359,11:39,5,5,김포공항,2,"58,77"
359,11:39,6,6,일산,3,"38,40,81"
359,11:39,7,7,판교,7,"0,5,23,46,78,79,83"
359,11:39,9,9,평택,8,"24,34,35,60,69,70,71,92"
360,11:40,1,1,서울역,6,"9,10,17,18,29,45"
360,11:40,10,10,인천공항,3,"27,86,93"
360,11:40,2,2,수서,10,"6,11,16,19,20,22,48,55,63,75"
360,11:40,3,3,삼성,10,"2,4,32,37,54,57,62,64,85,89"
360,11:40,4,4,여의도,8,"1,8,25,26,59,65,67,87"
360,11:40,5,5,김포공항,2,"14,58"
360,11:40,6,6,일산,3,"38,40,81"
360,11:40,7,7,판교,7,"0,5,23,46,78,79,83"
360,11:40,9,9,평택,8,"24,34,35,36,69,70,71,92"
361,11:41,1,1,서울역,6,"9,10,17,18,29,45"
361,11:41,10,10,인천공항,3,"27,86,93"
361,11:41,2,2,수서,11,"6,11,16,19,20,22,39,48,55,63,75"
361,11:41,3,3,삼성,10,"2,4,32,37,54,57,62,64,85,89"
361,11:41,4,4,여의도,9,"1,8,25,26,59,65,66,67,87"
361,11:41,5,5,김포공항,2,"14,58"
361,11:41,6,6,일산,2,"38,40"
361,11:41,7,7,판교,8,"0,5,23,43,46,78,79,83"
361,11:41,9,9,평택,8,"24,34,35,36,69,70,71,92"
362,11:42,1,1,서울역,6,"9,10,17,18,29,45"
362,11:42,10,10,인천공항,3,"27,86,93"
362,11:42,2,2,수서,11,"6,11,16,19,20,22,39,48,55,63,75"
362,11:42,3,3,삼성,10,"2,4,32,37,54,57,62,64,85,89"
362,11:42,4,4,여의도,9,"1,8,25,26,59,65,66,67,87"
362,11:42,5,5,김포공항,2,"14,58"
362,11:42,6,6,일산,3,"38,40,88"
362,11:42,7,7,판교,9,"0,5,23,43,46,78,79,83,84"
362,11:42,9,9,평택,9,"12,24,34,35,36,69,70,71,92"
363,11:43,1,1,서울역,6,"9,10,17,18,29,51"
363,11:43,10,10,인천공항,3,"27,86,93"
363,11:43,2,2,수서,12,"6,11,16,19,20,22,39,48,50,55,63,75"
363,11:43,3,3,삼성,10,"2,4,32,37,54,57,62,64,85,89"
363,11:43,4,4,여의도,9,"1,8,25,26,30,59,65,66,67"
363,11:43,5,5,김포공항,2,"14,58"
363,11:43,6,6,일산,4,"38,40,80,88"
363,11:43,7,7,판교,9,"0,5,23,43,46,78,79,83,84"
363,11:43,9,9,평택,8,"12,34,35,36,69,70,71,92"
364,11:44,1,1,서울역,7,"9,10,17,18,29,51,91"
364,11:44,10,10,인천공항,3,"27,86,93"
364,11:44,2,2,수서,13,"6,11,16,19,20,22,39,48,50,53,55,63,75"
364,11:44,3,3,삼성,11,"2,4,32,37,54,57,62,64,82,85,89"
364,11:44,4,4,여의도,8,"1,25,26,30,59,65,66,67"
364,11:44,5,5,김포공항,3,"14,47,58"
364,11:44,6,6,일산,4,"38,40,80,88"
364,11:44,7,7,판교,10,"0,5,23,43,46,78,79,83,84,94"
364,11:44,9,9,평택,10,"12,34,35,36,68,69,70,71,74,92"
365,11:45,1,1,서울역,7,"9,10,17,18,29,51,91"
365,11:45,10,10,인천공항,4,"27,73,86,93"
365,11:45,2,2,수서,11,"6,19,20,22,39,48,50,53,55,63,75"
365,11:45,3,3,삼성,11,"2,4,32,37,54,57,62,64,82,85,89"
365,11:45,4,4,여의도,9,"1,25,26,30,59,65,66,67,72"
365,11:45,5,5,김포공항,3,"14,47,58"
365,11:45,6,6,일산,2,"80,88"
365,11:45,7,7,판교,11,"0,5,23,43,46,76,78,79,83,84,94"
365,11:45,9,9,평택,10,"12,34,35,36,68,69,70,71,74,92"
366,11:46,1,1,서울역,8,"9,10,17,18,29,51,61,91"
366,11:46,10,10,인천공항,4,"27,73,86,93"
366,11:46,2,2,수서,11,"6,19,20,22,39,48,50,53,55,63,75"
366,11:46,3,3,삼성,12,"2,4,32,37,54,56,57,62,64,82,85,89"
366,11:46,4,4,여의도,8,"1,26,30,59,65,66,67,72"
366,11:46,5,5,김포공항,4,"14,21,47,58"
366,11:46,6,6,일산,2,"80,88"
366,11:46,7,7,판교,9,"0,5,43,46,76,78,83,84,94"
366,11:46,9,9,평택,9,"12,35,36,68,69,70,71,74,92"
367,11:47,1,1,서울역,8,"9,10,17,18,29,51,61,91"
367,11:47,10,10,인천공항,4,"27,73,86,93"
367,11:47,2,2,수서,10,"19,20,22,39,48,50,53,55,63,75"
367,11:47,3,3,삼성,12,"2,4,32,37,54,56,57,62,64,82,85,89"
367,11:47,4,4,여의도,6,"30,59,65,66,67,72"
367,11:47,5,5,김포공항,4,"14,21,47,58"
367,11:47,6,6,일산,4,"7,77,80,88"
367,11:47,7,7,판교,9,"0,5,43,46,76,78,83,84,94"
367,11:47,9,9,평택,9,"12,35,36,68,69,70,71,74,92"
368,11:48,1,1,서울역,7,"9,10,17,18,51,61,91"
368,11:48,10,10,인천공항,5,"27,41,73,86,93"
368,11:48,2,2,수서,10,"19,20,22,39,48,50,53,55,63,75"
368,11:48,3,3,삼성,11,"2,4,37,54,56,57,62,64,82,85,89"
368,11:48,4,4,여의도,7,"30,33,59,65,66,67,72"
368,11:48,5,5,김포공항,4,"14,21,47,58"
368,11:48,6,6,일산,4,"7,77,80,88"
368,11:48,7,7,판교,8,"0,5,46,76,78,83,84,94"
368,11:48,9,9,평택,8,"35,36,68,69,70,71,74,92"
369,11:49,1,1,서울역,7,"9,10,17,18,51,61,91"
369,11:49,10,10,인천공항,5,"27,41,73,86,93"
369,11:49,2,2,수서,10,"19,20,22,39,48,50,53,55,63,75"
369,11:49,3,3,삼성,10,"2,37,54,56,57,62,64,82,85,89"
369,11:49,4,4,여의도,8,"30,33,44,59,65,66,67,72"
369,11:49,5,5,김포공항,4,"14,21,47,58"
369,11:49,6,6,일산,3,"7,49,77"
369,11:49,7,7,판교,8,"0,5,46,76,78,83,84,94"
369,11:49,9,9,평택,6,"35,68,70,71,74,92"
370,11:50,1,1,서울역,7,"9,10,17,18,51,61,91"
370,11:50,10,10,인천공항,6,"27,31,41,73,86,93"
370,11:50,2,2,수서,9,"19,20,22,48,50,53,55,63,75"
370,11:50,3,3,삼성,11,"2,3,37,54,56,57,62,64,82,85,89"
370,11:50,4,4,여의도,8,"30,33,44,59,65,66,67,72"
370,11:50,5,5,김포공항,3,"14,21,47"
370,11:50,6,6,일산,3,"49,52,77"
370,11:50,7,7,판교,8,"0,5,46,76,78,83,84,94"
370,11:50,9,9,평택,6,"35,68,70,71,74,92"
371,11:51,1,1,서울역,7,"9,10,17,18,51,61,91"
371,11:51,10,10,인천공항,6,"27,31,41,73,86,93"
371,11:51,2,2,수서,9,"19,20,22,48,50,53,55,63,75"
371,11:51,3,3,삼성,12,"2,3,37,42,54,56,57,62,64,82,85,89"
371,11:51,4,4,여의도,6,"44,59,65,66,67,72"
371,11:51,5,5,김포공항,3,"14,21,47"
371,11:51,6,6,일산,3,"49,52,77"
371,11:51,7,7,판교,9,"0,5,8,46,76,78,83,84,94"
371,11:51,9,9,평택,6,"35,68,70,71,74,92"
372,11:52,1,1,서울역,7,"10,16,17,18,38,61,91"
372,11:52,10,10,인천공항,6,"27,31,41,73,86,93"
372,11:52,2,2,수서,10,"19,20,22,25,48,50,53,55,63,75"
372,11:52,3,3,삼성,12,"2,3,37,42,54,56,57,62,64,82,85,89"
372,11:52,4,4,여의도,6,"44,59,65,66,67,72"
372,11:52,5,5,김포공항,2,"14,47"
372,11:52,6,6,일산,3,"49,52,77"
372,11:52,7,7,판교,9,"0,5,8,46,76,78,83,84,94"
372,11:52,8,8,동탄/용인,1,34
372,11:52,9,9,평택,6,"28,68,70,71,74,92"
373,11:53,1,1,서울역,7,"10,16,17,18,38,61,91"
373,11:53,10,10,인천공항,7,"27,31,41,73,86,90,93"
373,11:53,2,2,수서,11,"19,20,22,25,26,48,50,53,55,63,75"
373,11:53,3,3,삼성,12,"2,3,37,42,54,56,57,62,64,82,85,89"
373,11:53,4,4,여의도,7,"15,23,44,59,65,66,72"
373,11:53,5,5,김포공항,3,"11,14,47"
373,11:53,6,6,일산,3,"49,52,77"
373,11:53,7,7,판교,10,"0,5,8,46,76,78,81,83,84,94"
373,11:53,8,8,동탄/용인,1,34
373,11:53,9,9,평택,6,"28,68,70,71,74,92"
374,11:54,1,1,서울역,7,"10,16,17,18,38,61,91"
374,11:54,10,10,인천공항,7,"27,31,41,73,86,90,93"
374,11:54,2,2,수서,11,"19,20,22,25,26,48,50,53,55,63,75"
374,11:54,3,3,삼성,12,"2,3,37,42,54,56,57,62,64,82,85,89"
374,11:54,4,4,여의도,6,"15,23,44,65,66,72"
374,11:54,5,5,김포공항,3,"11,14,47"
374,11:54,6,6,일산,2,"49,52"
374,11:54,7,7,판교,11,"0,1,5,8,46,76,78,81,83,84,94"
374,11:54,8,8,동탄/용인,1,34
374,11:54,9,9,평택,6,"28,68,70,71,74,92"
375,11:55,1,1,서울역,7,"10,16,17,18,38,61,91"
375,11:55,10,10,인천공항,7,"27,31,41,73,86,90,93"
375,11:55,2,2,수서,11,"19,20,22,25,26,48,50,53,55,63,75"
375,11:55,3,3,삼성,12,"2,3,37,42,54,56,57,62,64,82,85,89"
375,11:55,4,4,여의도,7,"15,23,43,44,65,66,72"
375,11:55,5,5,김포공항,4,"6,11,14,47"
375,11:55,6,6,일산,2,"49,52"
375,11:55,7,7,판교,11,"0,1,5,8,46,76,78,81,83,84,94"
375,11:55,9,9,평택,6,"28,68,70,71,74,92"
376,11:56,1,1,서울역,9,"10,16,17,18,38,61,80,88,91"
376,11:56,10,10,인천공항,7,"27,31,41,73,86,90,93"
376,11:56,2,2,수서,11,"19,20,22,25,26,48,50,53,55,63,75"
376,11:56,3,3,삼성,12,"2,3,37,42,54,56,57,62,64,82,85,89"
376,11:56,4,4,여의도,6,"4,15,23,43,66,72"
376,11:56,5,5,김포공항,5,"6,11,14,32,47"
376,11:56,6,6,일산,1,49
376,11:56,7,7,판교,9,"1,8,46,76,78,81,83,84,94"
376,11:56,9,9,평택,6,"28,68,70,71,74,92"
377,11:57,1,1,서울역,8,"10,16,17,18,38,61,80,88"
377,11:57,10,10,인천공항,7,"27,31,41,73,86,90,93"
377,11:57,2,2,수서,12,"19,20,22,25,26,30,48,50,53,55,63,75"
377,11:57,3,3,삼성,11,"2,3,42,54,56,57,62,64,82,85,89"
377,11:57,4,4,여의도,6,"4,15,23,43,66,72"
377,11:57,5,5,김포공항,6,"6,11,14,32,47,60"
377,11:57,6,6,일산,1,49
377,11:57,7,7,판교,9,"1,8,46,76,78,81,83,84,94"
377,11:57,9,9,평택,6,"28,68,70,71,74,92"
378,11:58,1,1,서울역,8,"10,16,17,18,38,61,80,88"
378,11:58,10,10,인천공항,7,"27,31,41,73,86,90,93"
378,11:58,2,2,수서,11,"20,22,25,26,30,48,50,53,55,63,75"
378,11:58,3,3,삼성,11,"2,3,42,54,56,57,62,64,82,85,89"
378,11:58,4,4,여의도,7,"4,15,23,24,43,66,72"
378,11:58,5,5,김포공항,6,"6,11,14,32,47,60"
378,11:58,6,6,일산,1,33
378,11:58,7,7,판교,8,"1,8,46,78,81,83,84,94"
378,11:58,9,9,평택,8,"28,68,70,71,74,79,87,92"
379,11:59,1,1,서울역,8,"10,16,17,18,38,61,80,88"
379,11:59,10,10,인천공항,6,"31,41,73,86,90,93"
379,11:59,2,2,수서,11,"20,22,25,26,30,48,50,53,55,63,75"
379,11:59,3,3,삼성,11,"2,3,42,54,56,57,62,64,82,85,89"
379,11:59,4,4,여의도,5,"4,15,24,43,66"
379,11:59,5,5,김포공항,5,"6,11,32,47,60"
379,11:59,6,6,일산,1,33
379,11:59,7,7,판교,9,"1,8,9,46,78,81,83,84,94"
379,11:59,9,9,평택,9,"13,28,45,70,71,74,79,87,92"
380,12:00,1,1,서울역,8,"10,16,17,18,38,61,80,88"
380,12:00,10,10,인천공항,5,"31,73,86,90,93"
380,12:00,2,2,수서,11,"20,22,25,26,30,48,50,53,55,63,75"
380,12:00,3,3,삼성,10,"2,42,54,56,57,62,64,82,85,89"
380,12:00,4,4,여의도,5,"4,15,24,43,66"
380,12:00,5,5,김포공항,5,"6,11,32,47,60"
380,12:00,6,6,일산,1,33
380,12:00,7,7,판교,9,"1,8,9,46,78,81,83,84,94"
380,12:00,9,9,평택,9,"13,28,45,70,71,74,79,87,92"
381,12:01,1,1,서울역,8,"10,16,17,18,38,61,80,88"
381,12:01,10,10,인천공항,5,"31,73,86,90,93"
381,12:01,2,2,수서,11,"20,22,25,26,30,48,50,53,55,63,75"
381,12:01,3,3,삼성,10,"42,54,56,57,59,62,64,82,85,89"
381,12:01,4,4,여의도,5,"4,15,24,43,66"
381,12:01,5,5,김포공항,5,"6,11,32,47,60"
381,12:01,6,6,일산,2,"33,39"
381,12:01,7,7,판교,9,"1,8,9,46,78,81,83,84,94"
381,12:01,9,9,평택,9,"13,28,45,70,71,74,79,87,92"
382,12:02,1,1,서울역,7,"10,16,18,38,61,80,88"
382,12:02,10,10,인천공항,5,"31,73,86,90,93"
382,12:02,2,2,수서,12,"20,22,25,26,30,44,48,50,53,55,63,75"
382,12:02,3,3,삼성,10,"42,54,56,57,59,62,64,82,85,89"
382,12:02,4,4,여의도,3,"4,24,43"
382,12:02,5,5,김포공항,5,"6,11,32,47,60"
382,12:02,6,6,일산,2,"33,39"
382,12:02,7,7,판교,10,"1,7,8,9,46,78,81,83,84,94"
382,12:02,9,9,평택,9,"13,28,45,70,71,74,79,87,92"
383,12:03,1,1,서울역,9,"5,10,16,18,38,52,61,80,88"
383,12:03,10,10,인천공항,5,"31,73,86,90,93"
383,12:03,2,2,수서,11,"20,25,26,30,44,48,50,53,55,63,75"
383,12:03,3,3,삼성,11,"42,54,56,57,59,62,64,82,85,89,91"
383,12:03,4,4,여의도,5,"0,4,12,24,43"
383,12:03,5,5,김포공항,5,"6,11,32,47,60"
383,12:03,6,6,일산,2,"33,39"
383,12:03,7,7,판교,9,"1,7,8,9,46,65,81,84,94"
383,12:03,9,9,평택,8,"13,28,45,71,74,79,87,92"
384,12:04,1,1,서울역,9,"5,10,16,18,38,52,61,80,88"
384,12:04,10,10,인천공항,4,"73,86,90,93"
384,12:04,2,2,수서,11,"20,25,26,30,44,48,50,53,55,63,75"
384,12:04,3,3,삼성,11,"42,54,56,57,59,62,64,82,85,89,91"
384,12:04,4,4,여의도,4,"0,4,12,24"
384,12:04,5,5,김포공항,5,"6,11,32,47,60"
384,12:04,6,6,일산,1,39
384,12:04,7,7,판교,8,"7,8,9,46,65,81,84,94"
384,12:04,9,9,평택,8,"13,29,45,71,74,79,87,92"
385,12:05,1,1,서울역,10,"5,10,16,18,36,38,52,61,80,88"
385,12:05,10,10,인천공항,5,"67,73,86,90,93"
385,12:05,2,2,수서,10,"20,25,26,44,48,50,53,55,63,75"
385,12:05,3,3,삼성,11,"42,54,56,57,59,62,64,82,85,89,91"
385,12:05,4,4,여의도,5,"0,4,12,24,76"
385,12:05,5,5,김포공항,5,"6,11,32,47,60"
385,12:05,6,6,일산,1,39
385,12:05,7,7,판교,8,"7,8,9,46,65,81,84,94"
385,12:05,9,9,평택,8,"13,29,40,71,74,79,87,92"
386,12:06,1,1,서울역,11,"3,5,10,16,18,36,38,52,61,80,88"
386,12:06,10,10,인천공항,5,"67,73,86,90,93"
386,12:06,2,2,수서,10,"20,25,26,44,48,50,53,55,63,75"
386,12:06,3,3,삼성,11,"42,54,56,57,59,62,64,82,85,89,91"
386,12:06,4,4,여의도,6,"0,4,12,24,34,76"
386,12:06,5,5,김포공항,7,"6,11,19,32,47,60,69"
386,12:06,6,6,일산,1,39
386,12:06,7,7,판교,9,"7,8,9,46,65,77,81,84,94"
386,12:06,8,8,동탄/용인,1,21
386,12:06,9,9,평택,8,"13,29,40,71,74,79,87,92"
387,12:07,1,1,서울역,11,"3,5,10,16,18,36,38,52,61,80,88"
387,12:07,10,10,인천공항,4,"67,86,90,93"
387,12:07,2,2,수서,10,"20,25,26,44,48,50,53,55,63,75"
387,12:07,3,3,삼성,12,"14,42,54,56,57,59,62,64,82,85,89,91"
387,12:07,4,4,여의도,7,"0,4,12,24,34,35,76"
387,12:07,5,5,김포공항,7,"6,11,19,32,47,60,69"
387,12:07,6,6,일산,2,"37,39"
387,12:07,7,7,판교,9,"7,8,9,46,65,77,81,84,94"
387,12:07,8,8,동탄/용인,1,21
387,12:07,9,9,평택,9,"13,29,40,58,71,74,79,87,92"
388,12:08,1,1,서울역,11,"3,5,10,16,18,36,38,52,61,80,88"
388,12:08,10,10,인천공항,4,"67,86,90,93"
388,12:08,2,2,수서,10,"20,25,26,44,48,50,53,55,63,75"
388,12:08,3,3,삼성,12,"14,42,54,56,57,59,62,64,82,85,89,91"
388,12:08,4,4,여의도,6,"0,4,12,34,35,76"
388,12:08,5,5,김포공항,7,"6,11,19,32,47,60,69"
388,12:08,6,6,일산,2,"37,39"
388,12:08,7,7,판교,9,"7,8,9,46,65,77,81,84,94"
388,12:08,8,8,동탄/용인,1,21
388,12:08,9,9,평택,9,"29,40,51,58,71,74,79,87,92"
389,12:09,1,1,서울역,11,"3,5,10,16,18,36,38,52,61,80,88"
389,12:09,10,10,인천공항,4,"67,86,90,93"
389,12:09,2,2,수서,10,"20,25,26,44,48,50,53,55,63,75"
389,12:09,3,3,삼성,13,"14,15,42,54,56,57,59,62,64,82,85,89,91"
389,12:09,4,4,여의도,6,"0,4,12,34,35,76"
389,12:09,5,5,김포공항,7,"6,11,19,32,47,60,69"
389,12:09,6,6,일산,2,"37,39"
389,12:09,7,7,판교,10,"7,8,9,46,65,66,77,81,84,94"
389,12:09,8,8,동탄/용인,1,21
389,12:09,9,9,평택,9,"29,40,51,58,71,74,79,87,92"
390,12:10,1,1,서울역,9,"3,5,16,18,36,52,61,80,88"
390,12:10,10,10,인천공항,4,"67,86,90,93"
390,12:10,2,2,수서,10,"20,25,26,44,48,50,53,55,63,75"
390,12:10,3,3,삼성,13,"14,15,42,54,56,57,59,62,64,82,85,89,91"
390,12:10,4,4,여의도,6,"0,4,12,34,35,76"
390,12:10,5,5,김포공항,7,"6,11,19,32,47,60,69"
390,12:10,6,6,일산,2,"37,39"
390,12:10,7,7,판교,10,"7,8,9,46,49,65,66,77,81,84"
390,12:10,8,8,동탄/용인,1,21
390,12:10,9,9,평택,9,"29,40,51,58,71,74,79,87,92"
391,12:11,1,1,서울역,10,"1,3,5,16,18,36,52,61,80,88"
391,12:11,10,10,인천공항,5,"67,72,86,90,93"
391,12:11,2,2,수서,10,"20,25,26,44,48,50,53,55,63,75"
391,12:11,3,3,삼성,13,"14,15,42,54,56,57,59,62,64,82,85,89,91"
391,12:11,4,4,여의도,7,"0,4,12,27,34,35,76"
391,12:11,5,5,김포공항,8,"6,11,19,22,32,47,60,69"
391,12:11,6,6,일산,2,"37,39"
391,12:11,7,7,판교,11,"7,8,9,30,46,49,65,66,77,81,84"
391,12:11,8,8,동탄/용인,1,21
391,12:11,9,9,평택,9,"29,40,51,58,71,74,79,87,92"
392,12:12,1,1,서울역,9,"1,5,16,18,36,52,61,80,88"
392,12:12,10,10,인천공항,5,"67,72,86,90,93"
392,12:12,2,2,수서,10,"20,25,26,44,48,50,53,55,63,75"
392,12:12,3,3,삼성,12,"14,15,54,56,57,59,62,64,82,85,89,91"
392,12:12,4,4,여의도,7,"0,4,12,27,34,35,76"
392,12:12,5,5,김포공항,8,"6,11,19,22,32,47,60,69"
392,12:12,6,6,일산,2,"37,39"
392,12:12,7,7,판교,11,"7,8,9,30,46,49,65,66,77,81,84"
392,12:12,8,8,동탄/용인,1,21
392,12:12,9,9,평택,9,"29,40,51,58,71,74,79,87,92"
393,12:13,1,1,서울역,8,"1,5,18,36,52,61,80,88"
393,12:13,10,10,인천공항,5,"67,72,86,90,93"
393,12:13,2,2,수서,10,"20,25,26,44,48,50,53,55,63,75"
393,12:13,3,3,삼성,12,"14,15,54,56,57,59,62,64,82,85,89,91"
393,12:13,4,4,여의도,7,"0,4,12,27,34,35,76"
393,12:13,5,5,김포공항,9,"6,11,19,22,32,47,60,69,83"
393,12:13,6,6,일산,2,"37,39"
393,12:13,7,7,판교,10,"8,9,30,46,49,65,66,77,81,84"
393,12:13,8,8,동탄/용인,1,21
393,12:13,9,9,평택,9,"29,40,51,58,71,74,79,87,92"
394,12:14,1,1,서울역,8,"1,5,18,36,52,61,80,88"
394,12:14,10,10,인천공항,5,"67,72,86,90,93"
394,12:14,2,2,수서,10,"20,25,26,44,48,50,53,55,63,75"
394,12:14,3,3,삼성,12,"14,15,54,56,57,59,62,64,82,85,89,91"
394,12:14,4,4,여의도,6,"0,12,27,34,35,76"
394,12:14,5,5,김포공항,9,"6,11,19,22,32,47,60,69,83"
394,12:14,6,6,일산,2,"37,39"
394,12:14,7,7,판교,9,"8,9,30,49,65,66,77,81,84"
394,12:14,8,8,동탄/용인,1,21
394,12:14,9,9,평택,10,"23,29,40,51,58,71,74,79,87,92"
395,12:15,1,1,서울역,9,"1,5,18,36,52,61,68,80,88"
395,12:15,10,10,인천공항,6,"17,67,72,86,90,93"
395,12:15,2,2,수서,9,"25,26,44,48,50,53,55,63,75"
395,12:15,3,3,삼성,13,"14,15,41,54,56,57,59,62,64,82,85,89,91"
395,12:15,4,4,여의도,6,"0,12,27,34,35,76"
395,12:15,5,5,김포공항,9,"6,11,19,22,32,47,60,69,83"
395,12:15,6,6,일산,3,"37,39,78"
395,12:15,7,7,판교,8,"8,9,30,49,66,77,81,84"
395,12:15,8,8,동탄/용인,1,21
395,12:15,9,9,평택,10,"23,29,40,51,58,71,74,79,87,92"
396,12:16,1,1,서울역,9,"1,5,18,36,52,61,68,80,88"
396,12:16,10,10,인천공항,7,"2,17,67,72,86,90,93"
396,12:16,2,2,수서,9,"25,26,44,48,50,53,55,63,75"
396,12:16,3,3,삼성,13,"14,15,41,54,56,57,59,62,64,82,85,89,91"
396,12:16,4,4,여의도,7,"0,12,27,31,34,35,76"
396,12:16,5,5,김포공항,9,"6,11,19,22,32,47,60,69,83"
396,12:16,6,6,일산,3,"37,39,78"
396,12:16,7,7,판교,9,"8,9,30,33,49,66,77,81,84"
396,12:16,8,8,동탄/용인,1,21
396,12:16,9,9,평택,10,"23,29,40,51,58,71,74,79,87,92"
397,12:17,1,1,서울역,9,"1,5,18,36,52,61,68,80,88"
397,12:17,10,10,인천공항,6,"2,17,67,86,90,93"
397,12:17,2,2,수서,9,"25,26,44,48,50,53,55,63,75"
397,12:17,3,3,삼성,13,"14,15,41,54,56,57,59,62,64,82,85,89,91"
397,12:17,4,4,여의도,7,"0,12,27,31,34,35,76"
397,12:17,5,5,김포공항,9,"6,11,19,22,32,47,60,69,83"
397,12:17,6,6,일산,3,"37,39,78"
397,12:17,7,7,판교,9,"8,9,30,33,49,66,77,81,84"
397,12:17,8,8,동탄/용인,1,21
397,12:17,9,9,평택,10,"23,29,40,51,58,71,74,79,87,92"
398,12:18,1,1,서울역,10,"1,5,18,36,42,52,61,68,80,88"
398,12:18,10,10,인천공항,6,"2,17,67,86,90,93"
398,12:18,2,2,수서,8,"25,44,48,50,53,55,63,75"
398,12:18,3,3,삼성,13,"14,15,41,54,56,57,59,62,64,82,85,89,91"
398,12:18,4,4,여의도,7,"0,12,27,31,34,35,76"
398,12:18,5,5,김포공항,8,"11,19,22,32,47,60,69,83"
398,12:18,6,6,일산,2,"37,78"
398,12:18,7,7,판교,8,"8,9,33,49,66,77,81,84"
398,12:18,8,8,동탄/용인,1,21
398,12:18,9,9,평택,10,"23,29,40,51,58,71,74,79,87,92"
399,12:19,1,1,서울역,10,"1,5,18,36,42,52,61,68,80,88"
399,12:19,10,10,인천공항,6,"2,17,67,86,90,93"
399,12:19,2,2,수서,8,"25,44,48,50,53,55,63,75"
399,12:19,3,3,삼성,13,"14,15,41,54,56,57,59,62,64,82,85,89,91"
399,12:19,4,4,여의도,8,"0,12,27,28,31,34,35,76"
399,12:19,5,5,김포공항,8,"11,19,22,32,47,60,69,83"
399,12:19,6,6,일산,2,"37,78"
399,12:19,7,7,판교,8,"3,8,9,33,66,77,81,84"
399,12:19,8,8,동탄/용인,1,21
399,12:19,9,9,평택,10,"23,29,40,43,58,71,74,79,87,92"
400,12:20,1,1,서울역,10,"1,7,18,36,42,52,61,68,80,88"
400,12:20,10,10,인천공항,6,"2,17,67,86,90,93"
400,12:20,2,2,수서,6,"25,44,48,50,53,55"
400,12:20,3,3,삼성,13,"14,15,41,54,56,57,59,62,64,82,85,89,91"
400,12:20,4,4,여의도,9,"0,12,27,28,31,34,35,45,76"
400,12:20,5,5,김포공항,6,"19,32,47,60,69,83"
400,12:20,6,6,일산,2,"37,78"
400,12:20,7,7,판교,7,"3,9,33,66,77,81,84"
400,12:20,8,8,동탄/용인,1,21
400,12:20,9,9,평택,10,"23,29,40,43,58,71,74,79,87,92"
401,12:21,1,1,서울역,9,"1,7,18,36,52,61,68,80,88"
401,12:21,10,10,인천공항,6,"2,17,67,86,90,93"
401,12:21,2,2,수서,6,"25,44,48,50,53,55"
401,12:21,3,3,삼성,13,"14,15,41,54,56,57,59,62,64,82,85,89,91"
