vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,86,Stay,6,6,6,6,672,674,16:52,16:54,2,0,0.0,2,8.534,59.972,68.506,1,B2222,parking_charging,Position,Pickup
51,87,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,68.506,77.04,2,B2222,pickup_service,Pickup,Pickup
51,88,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,77.04,33.56,2,B2182,passenger_flight,Position,Delivery
51,89,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,33.56,42.094,1,B2182,delivery_service,Delivery,Delivery
51,90,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,42.094,50.628,0,B2222,delivery_service,Delivery,Delivery
51,91,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,50.628,59.162,1,B2376,pickup_service,Pickup,Pickup
51,92,Movement,7,6,7,6,698,710,17:18,17:30,12,12,43.48,0,0.0,59.162,15.682,1,B2376,passenger_flight,Position,Delivery
51,93,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,15.682,24.216,0,B2376,delivery_service,Delivery,Delivery
51,94,Stay,6,6,6,6,713,716,17:33,17:36,3,0,0.0,3,12.801,24.216,37.017,0,B2662,parking_charging,Position,Pickup
51,95,Pickup,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,37.017,45.551,1,B2662,pickup_service,Pickup,Pickup
51,96,Stay,6,6,6,6,719,732,17:39,17:52,13,0,0.0,13,55.471,45.551,101.022,1,B2662,parking_charging,Position,Movement
51,97,Movement,6,10,6,10,732,743,17:52,18:03,11,11,35.74,0,0.0,101.022,65.282,1,B2662,passenger_flight,Position,Delivery
51,98,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,65.282,73.816,0,B2662,delivery_service,Delivery,Delivery
51,99,Stay,10,10,10,10,746,768,18:06,18:28,22,0,0.0,22,86.184,73.816,160.0,0,B3102,parking_charging,Position,Pickup
51,100,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
51,101,Movement,10,1,10,1,771,784,18:31,18:44,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
51,102,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
51,103,Movement,1,4,1,4,787,791,18:47,18:51,4,4,4.98,0,0.0,121.094,116.114,0,B3233,empty_repositioning,Position,Pickup
51,104,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,116.114,124.648,1,B3233,pickup_service,Pickup,Pickup
51,105,Movement,4,7,4,7,794,801,18:54,19:01,7,7,21.43,0,0.0,124.648,103.218,1,B3233,passenger_flight,Position,Delivery
51,106,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,103.218,111.752,0,B3233,delivery_service,Delivery,Delivery
51,107,Stay,7,7,7,7,804,839,19:04,19:39,35,0,0.0,35,48.248,111.752,160.0,0,B3505,parking_charging,Position,Pickup
51,108,Pickup,7,7,7,7,839,842,19:39,19:42,3,0,0.0,2,0.0,160.0,160.0,1,B3505,pickup_service,Pickup,Pickup
51,109,Stay,7,7,7,7,842,845,19:42,19:45,3,0,0.0,3,0.0,160.0,160.0,1,B3505,parking_charging,Position,Movement
51,110,Movement,7,6,7,6,845,857,19:45,19:57,12,12,43.48,0,0.0,160.0,116.52,1,B3505,passenger_flight,Position,Delivery
51,111,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,116.52,125.054,0,B3505,delivery_service,Delivery,Delivery
51,112,Movement,6,1,6,1,860,867,20:00,20:07,7,7,23.39,0,0.0,125.054,101.664,0,B3638,empty_repositioning,Position,Pickup
51,113,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,101.664,110.198,1,B3638,pickup_service,Pickup,Pickup
51,114,Movement,1,6,1,6,870,877,20:10,20:17,7,7,23.39,0,0.0,110.198,86.808,1,B3638,passenger_flight,Position,Delivery
51,115,Delivery,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,86.808,95.342,0,B3638,delivery_service,Delivery,Delivery
51,116,Stay,6,6,6,6,880,924,20:20,21:04,44,0,0.0,44,64.658,95.342,160.0,0,B3884,parking_charging,Position,Movement
51,117,Movement,6,1,6,1,924,931,21:04,21:11,7,7,23.39,0,0.0,160.0,136.61,0,B3884,empty_repositioning,Position,Pickup
51,118,Pickup,1,1,1,1,931,934,21:11,21:14,3,0,0.0,2,8.534,136.61,145.144,2,B3884,pickup_service,Pickup,Pickup
51,119,Pickup,1,1,1,1,934,937,21:14,21:17,3,0,0.0,2,8.534,145.144,153.678,3,B3893,pickup_service,Pickup,Pickup
51,120,Movement,1,10,1,10,937,950,21:17,21:30,13,13,47.44,0,0.0,153.678,106.238,3,B3884,passenger_flight,Position,Delivery
51,121,Delivery,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,106.238,114.772,1,B3884,delivery_service,Delivery,Delivery
51,122,Delivery,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,114.772,123.306,0,B3893,delivery_service,Delivery,Delivery
51,123,Pickup,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,123.306,131.84,2,B3970,pickup_service,Pickup,Pickup
51,124,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,131.84,140.374,3,B3976,pickup_service,Pickup,Pickup
51,125,Movement,10,3,10,3,962,977,21:42,21:57,15,15,54.92,0,0.0,140.374,85.454,3,B3970,passenger_flight,Position,Delivery
51,126,Delivery,3,3,3,3,977,980,21:57,22:00,3,0,0.0,2,8.534,85.454,93.988,1,B3970,delivery_service,Delivery,Delivery
51,127,Delivery,3,3,3,3,980,983,22:00,22:03,3,0,0.0,2,8.534,93.988,102.522,0,B3976,delivery_service,Delivery,Delivery
51,128,Movement,3,1,3,1,983,989,22:03,22:09,6,6,9.61,0,0.0,102.522,92.912,0,B4058,empty_repositioning,Position,Pickup
51,129,Pickup,1,1,1,1,989,992,22:09,22:12,3,0,0.0,2,8.534,92.912,101.446,1,B4058,pickup_service,Pickup,Pickup
51,130,Movement,1,10,1,10,992,1005,22:12,22:25,13,13,47.44,0,0.0,101.446,54.006,1,B4058,passenger_flight,Position,Delivery
51,131,Delivery,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,8.534,54.006,62.54,0,B4058,delivery_service,Delivery,Delivery
51,132,Pickup,10,10,10,10,1008,1011,22:28,22:31,3,0,0.0,2,8.534,62.54,71.074,1,B4114,pickup_service,Pickup,Pickup
51,133,Pickup,10,10,10,10,1011,1014,22:31,22:34,3,0,0.0,2,8.534,71.074,79.608,2,B4124,pickup_service,Pickup,Pickup
51,134,Movement,10,3,10,3,1014,1029,22:34,22:49,15,15,54.92,0,0.0,79.608,24.688,2,B4114,passenger_flight,Position,Delivery
51,135,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,24.688,33.222,1,B4114,delivery_service,Delivery,Delivery
51,136,Delivery,3,3,3,3,1032,1035,22:52,22:55,3,0,0.0,2,8.534,33.222,41.756,0,B4124,delivery_service,Delivery,Delivery
51,137,Movement,3,2,3,2,1035,1038,22:55,22:58,3,3,4.08,0,0.0,41.756,37.676,0,B4176,empty_repositioning,Position,Pickup
51,138,Pickup,2,2,2,2,1038,1041,22:58,23:01,3,0,0.0,2,8.534,37.676,46.21,1,B4176,pickup_service,Pickup,Pickup
51,139,Movement,2,5,2,5,1041,1049,23:01,23:09,8,8,27.57,0,0.0,46.21,18.64,1,B4176,passenger_flight,Position,Delivery
51,140,Delivery,5,5,5,5,1049,1052,23:09,23:12,3,0,0.0,2,8.534,18.64,27.174,0,B4176,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,156,166,08:16,08:26,10,10,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
52,4,Stay,8,8,8,8,169,189,08:29,08:49,20,0,0.0,20,26.636,133.364,160.0,0,B314,parking_charging,Position,Pickup
52,5,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
52,6,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
52,7,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
52,8,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
52,9,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
52,10,Stay,1,1,1,1,213,250,09:13,09:50,37,0,0.0,37,23.982,136.018,160.0,0,B486,parking_charging,Position,Movement
52,11,Movement,1,3,1,3,250,256,09:50,09:56,6,6,9.61,0,0.0,160.0,150.39,0,B486,empty_repositioning,Position,Pickup
52,12,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,150.39,158.924,3,B486,pickup_service,Pickup,Pickup
52,13,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,158.924,146.324,3,B486,passenger_flight,Position,Delivery
52,14,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,146.324,154.858,0,B486,delivery_service,Delivery,Delivery
52,15,Movement,4,6,4,6,269,276,10:09,10:16,7,7,22.06,0,0.0,154.858,132.798,0,B590,empty_repositioning,Position,Pickup
52,16,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,132.798,141.332,1,B590,pickup_service,Pickup,Pickup
52,17,Stay,6,6,6,6,279,282,10:19,10:22,3,0,0.0,3,12.801,141.332,154.133,1,B590,parking_charging,Position,Movement
52,18,Movement,6,10,6,10,282,293,10:22,10:33,11,11,35.74,0,0.0,154.133,118.393,1,B590,passenger_flight,Position,Delivery
52,19,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,118.393,126.927,0,B590,delivery_service,Delivery,Delivery
52,20,Pickup,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,126.927,135.461,1,B672,pickup_service,Pickup,Pickup
52,21,Movement,10,3,10,3,299,314,10:39,10:54,15,15,54.92,0,0.0,135.461,80.541,1,B672,passenger_flight,Position,Delivery
52,22,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,80.541,89.075,0,B672,delivery_service,Delivery,Delivery
52,23,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,89.075,97.609,1,B814,pickup_service,Pickup,Pickup
52,24,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,97.609,85.009,1,B814,passenger_flight,Position,Delivery
52,25,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,85.009,93.543,0,B814,delivery_service,Delivery,Delivery
52,26,Stay,4,4,4,4,330,351,11:10,11:31,21,0,0.0,21,66.457,93.543,160.0,0,B969,parking_charging,Position,Pickup
52,27,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B969,pickup_service,Pickup,Pickup
52,28,Movement,4,10,4,10,354,366,11:34,11:46,12,12,42.86,0,0.0,160.0,117.14,1,B969,passenger_flight,Position,Delivery
52,29,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,117.14,125.674,0,B969,delivery_service,Delivery,Delivery
52,30,Stay,10,10,10,10,369,381,11:49,12:01,12,0,0.0,12,34.326,125.674,160.0,0,B1075,parking_charging,Position,Pickup
52,31,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
52,32,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,160.0,117.14,1,B1075,passenger_flight,Position,Delivery
52,33,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.14,125.674,0,B1075,delivery_service,Delivery,Delivery
52,34,Stay,4,4,4,4,399,420,12:19,12:40,21,0,0.0,21,34.326,125.674,160.0,0,B1184,parking_charging,Position,Movement
52,35,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1184,empty_repositioning,Position,Pickup
52,36,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1184,pickup_service,Pickup,Pickup
52,37,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,7.596,152.404,160.0,2,B1188,pickup_service,Pickup,Pickup
52,38,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,2,B1184,passenger_flight,Position,Delivery
52,39,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,1,B1184,delivery_service,Delivery,Delivery
52,40,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,140.964,149.498,0,B1188,delivery_service,Delivery,Delivery
52,41,Stay,5,5,5,5,446,500,13:06,14:00,54,0,0.0,54,10.502,149.498,160.0,0,B1357,parking_charging,Position,Movement
52,42,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1357,empty_repositioning,Position,Pickup
52,43,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1357,pickup_service,Pickup,Pickup
52,44,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,155.774,122.794,1,B1357,passenger_flight,Position,Delivery
52,45,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,122.794,131.328,0,B1357,delivery_service,Delivery,Delivery
52,46,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,12.801,131.328,144.129,0,B1446,parking_charging,Position,Pickup
52,47,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,144.129,152.663,1,B1446,pickup_service,Pickup,Pickup
52,48,Movement,3,5,3,5,529,537,14:29,14:37,8,8,23.93,0,0.0,152.663,128.733,1,B1446,passenger_flight,Position,Delivery
52,49,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,128.733,137.267,0,B1446,delivery_service,Delivery,Delivery
52,50,Stay,5,5,5,5,540,544,14:40,14:44,4,0,0.0,4,17.068,137.267,154.335,0,B1549,parking_charging,Position,Movement
52,51,Movement,5,4,5,4,544,550,14:44,14:50,6,6,11.45,0,0.0,154.335,142.885,0,B1549,empty_repositioning,Position,Pickup
52,52,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,142.885,151.419,1,B1549,pickup_service,Pickup,Pickup
52,53,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,151.419,135.289,1,B1549,passenger_flight,Position,Delivery
52,54,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,135.289,143.823,0,B1549,delivery_service,Delivery,Delivery
52,55,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,143.823,152.357,1,B1588,pickup_service,Pickup,Pickup
52,56,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,152.357,124.787,1,B1588,passenger_flight,Position,Delivery
52,57,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,124.787,133.321,0,B1588,delivery_service,Delivery,Delivery
52,58,Stay,5,5,5,5,576,580,15:16,15:20,4,0,0.0,4,17.068,133.321,150.389,0,B1691,parking_charging,Position,Movement
52,59,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,150.389,137.629,0,B1691,empty_repositioning,Position,Pickup
52,60,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,137.629,146.163,1,B1691,pickup_service,Pickup,Pickup
52,61,Stay,6,6,6,6,590,591,15:30,15:31,1,0,0.0,1,4.267,146.163,150.43,1,B1713,parking_charging,Position,Pickup
52,62,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,150.43,158.964,2,B1713,pickup_service,Pickup,Pickup
52,63,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,158.964,115.484,2,B1691,passenger_flight,Position,Delivery
52,64,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,115.484,124.018,1,B1691,delivery_service,Delivery,Delivery
52,65,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,124.018,132.552,0,B1713,delivery_service,Delivery,Delivery
52,66,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,132.552,141.086,1,B1793,pickup_service,Pickup,Pickup
52,67,Movement,7,1,7,1,615,622,15:55,16:02,7,7,21.03,0,0.0,141.086,120.056,1,B1793,passenger_flight,Position,Delivery
52,68,Delivery,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,120.056,128.59,0,B1793,delivery_service,Delivery,Delivery
52,69,Movement,1,4,1,4,625,629,16:05,16:09,4,4,4.98,0,0.0,128.59,123.61,0,B1900,empty_repositioning,Position,Pickup
52,70,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,123.61,132.144,2,B1900,pickup_service,Pickup,Pickup
52,71,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,132.144,140.678,3,B1916,pickup_service,Pickup,Pickup
52,72,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,140.678,124.548,3,B1900,passenger_flight,Position,Delivery
52,73,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,124.548,133.082,1,B1900,delivery_service,Delivery,Delivery
52,74,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,133.082,141.616,0,B1916,delivery_service,Delivery,Delivery
52,75,Stay,2,2,2,2,647,656,16:27,16:36,9,0,0.0,9,18.384,141.616,160.0,0,B2074,parking_charging,Position,Pickup
52,76,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2074,pickup_service,Pickup,Pickup
52,77,Stay,2,2,2,2,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B2074,parking_charging,Position,Movement
52,78,Movement,2,6,2,6,663,674,16:43,16:54,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
52,79,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
52,80,Stay,6,6,6,6,677,680,16:57,17:00,3,0,0.0,3,12.801,131.534,144.335,0,B2268,parking_charging,Position,Pickup
52,81,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,144.335,152.869,1,B2268,pickup_service,Pickup,Pickup
52,82,Stay,6,6,6,6,683,685,17:03,17:05,2,0,0.0,2,7.131,152.869,160.0,1,B2319,parking_charging,Position,Pickup
52,83,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
52,84,Movement,6,7,6,7,688,700,17:08,17:20,12,12,43.48,0,0.0,160.0,116.52,2,B2268,passenger_flight,Position,Delivery
52,85,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,116.52,125.054,1,B2268,delivery_service,Delivery,Delivery
52,86,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.801,125.054,137.855,1,B2319,parking_charging,Position,Delivery
52,87,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,137.855,146.389,0,B2319,delivery_service,Delivery,Delivery
52,88,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,146.389,154.923,1,B2531,pickup_service,Pickup,Pickup
52,89,Movement,7,10,7,10,712,728,17:32,17:48,16,16,57.99,0,0.0,154.923,96.933,1,B2531,passenger_flight,Position,Delivery
52,90,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,96.933,105.467,0,B2531,delivery_service,Delivery,Delivery
52,91,Stay,10,10,10,10,731,740,17:51,18:00,9,0,0.0,9,38.403,105.467,143.87,0,B3007,parking_charging,Position,Movement
52,92,Movement,10,2,10,2,740,756,18:00,18:16,16,16,57.66,0,0.0,143.87,86.21,0,B3007,empty_repositioning,Position,Pickup
52,93,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,86.21,94.744,3,B3007,pickup_service,Pickup,Pickup
52,94,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,94.744,78.614,3,B3007,passenger_flight,Position,Delivery
52,95,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,78.614,87.148,0,B3007,delivery_service,Delivery,Delivery
52,96,Stay,4,4,4,4,768,769,18:28,18:29,1,0,0.0,1,4.267,87.148,91.415,0,B3106,parking_charging,Position,Pickup
52,97,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,91.415,99.949,1,B3106,pickup_service,Pickup,Pickup
52,98,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,99.949,108.483,2,B3115,pickup_service,Pickup,Pickup
52,99,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,108.483,92.353,2,B3106,passenger_flight,Position,Delivery
52,100,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,92.353,100.887,1,B3106,delivery_service,Delivery,Delivery
52,101,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,100.887,109.421,0,B3115,delivery_service,Delivery,Delivery
52,102,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,109.421,117.955,3,B3189,pickup_service,Pickup,Pickup
52,103,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,117.955,90.385,3,B3189,passenger_flight,Position,Delivery
52,104,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,90.385,98.919,0,B3189,delivery_service,Delivery,Delivery
52,105,Stay,5,5,5,5,801,802,19:01,19:02,1,0,0.0,1,4.267,98.919,103.186,0,B3332,parking_charging,Position,Movement
52,106,Movement,5,4,5,4,802,808,19:02,19:08,6,6,11.45,0,0.0,103.186,91.736,0,B3332,empty_repositioning,Position,Pickup
52,107,Pickup,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,91.736,100.27,1,B3332,pickup_service,Pickup,Pickup
52,108,Pickup,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,100.27,108.804,2,B3346,pickup_service,Pickup,Pickup
52,109,Movement,4,7,4,7,814,821,19:14,19:21,7,7,21.43,0,0.0,108.804,87.374,2,B3332,passenger_flight,Position,Delivery
52,110,Delivery,7,7,7,7,821,824,19:21,19:24,3,0,0.0,2,8.534,87.374,95.908,1,B3332,delivery_service,Delivery,Delivery
52,111,Delivery,7,7,7,7,824,827,19:24,19:27,3,0,0.0,2,8.534,95.908,104.442,0,B3346,delivery_service,Delivery,Delivery
52,112,Stay,7,7,7,7,827,840,19:27,19:40,13,0,0.0,13,55.471,104.442,159.913,0,B3518,parking_charging,Position,Movement
52,113,Movement,7,1,7,1,840,847,19:40,19:47,7,7,21.03,0,0.0,159.913,138.883,0,B3518,empty_repositioning,Position,Pickup
52,114,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,138.883,147.417,2,B3518,pickup_service,Pickup,Pickup
52,115,Movement,1,3,1,3,850,856,19:50,19:56,6,6,9.61,0,0.0,147.417,137.807,2,B3518,passenger_flight,Position,Delivery
52,116,Delivery,3,3,3,3,856,859,19:56,19:59,3,0,0.0,2,8.534,137.807,146.341,0,B3518,delivery_service,Delivery,Delivery
52,117,Stay,3,3,3,3,859,860,19:59,20:00,1,0,0.0,1,4.267,146.341,150.608,0,B3621,parking_charging,Position,Movement
52,118,Movement,3,2,3,2,860,863,20:00,20:03,3,3,4.08,0,0.0,150.608,146.528,0,B3621,empty_repositioning,Position,Pickup
52,119,Pickup,2,2,2,2,863,866,20:03,20:06,3,0,0.0,2,8.534,146.528,155.062,1,B3621,pickup_service,Pickup,Pickup
52,120,Movement,2,5,2,5,866,874,20:06,20:14,8,8,27.57,0,0.0,155.062,127.492,1,B3621,passenger_flight,Position,Delivery
52,121,Delivery,5,5,5,5,874,877,20:14,20:17,3,0,0.0,2,8.534,127.492,136.026,0,B3621,delivery_service,Delivery,Delivery
52,122,Stay,5,5,5,5,877,880,20:17,20:20,3,0,0.0,3,12.801,136.026,148.827,0,B3728-1,parking_charging,Position,Movement
52,123,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,148.827,121.257,0,B3728-1,empty_repositioning,Position,Pickup
52,124,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,121.257,129.791,3,B3728-1,pickup_service,Pickup,Pickup
52,125,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,129.791,102.221,3,B3728-1,passenger_flight,Position,Delivery
52,126,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,102.221,110.755,0,B3728-1,delivery_service,Delivery,Delivery
52,127,Movement,5,3,5,3,902,910,20:42,20:50,8,8,23.93,0,0.0,110.755,86.825,0,B3797,empty_repositioning,Position,Pickup
52,128,Pickup,3,3,3,3,910,913,20:50,20:53,3,0,0.0,2,8.534,86.825,95.359,1,B3797,pickup_service,Pickup,Pickup
52,129,Pickup,3,3,3,3,913,916,20:53,20:56,3,0,0.0,2,8.534,95.359,103.893,3,B3817,pickup_service,Pickup,Pickup
52,130,Movement,3,10,3,10,916,931,20:56,21:11,15,15,54.92,0,0.0,103.893,48.973,3,B3797,passenger_flight,Position,Delivery
52,131,Delivery,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,8.534,48.973,57.507,2,B3797,delivery_service,Delivery,Delivery
52,132,Delivery,10,10,10,10,934,937,21:14,21:17,3,0,0.0,2,8.534,57.507,66.041,0,B3817,delivery_service,Delivery,Delivery
52,133,Pickup,10,10,10,10,937,940,21:17,21:20,3,0,0.0,2,8.534,66.041,74.575,1,B3891,pickup_service,Pickup,Pickup
52,134,Movement,10,3,10,3,940,955,21:20,21:35,15,15,54.92,0,0.0,74.575,19.655,1,B3891,passenger_flight,Position,Delivery
52,135,Delivery,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,19.655,28.189,0,B3891,delivery_service,Delivery,Delivery
52,136,Stay,3,3,3,3,958,961,21:38,21:41,3,0,0.0,3,12.801,28.189,40.99,0,B4001,parking_charging,Position,Movement
