time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,8,8,동탄/용인,3,"5,72,87"
178,08:38,9,9,평택,18,"13,18,20,30,38,40,48,58,59,65,68,69,78,79,88,98,108,118"
179,08:39,1,1,서울역,21,"0,6,9,14,16,32,35,37,41,45,50,55,60,70,80,85,90,95,100,107,110"
179,08:39,10,10,인천공항,4,"29,99,109,119"
179,08:39,2,2,수서,12,"1,47,49,57,61,67,71,81,91,101,104,111"
179,08:39,3,3,삼성,8,"7,23,44,54,64,74,82,115"
179,08:39,4,4,여의도,17,"17,22,31,34,39,42,43,46,53,62,63,73,77,83,93,103,113"
179,08:39,5,5,김포공항,5,"84,92,94,114,117"
179,08:39,6,6,일산,2,"8,66"
179,08:39,7,7,판교,10,"3,28,33,75,76,86,96,105,106,116"
179,08:39,8,8,동탄/용인,2,"72,87"
179,08:39,9,9,평택,19,"13,18,20,30,38,40,48,58,59,65,68,69,78,79,88,89,98,108,118"
180,08:40,1,1,서울역,20,"0,2,6,16,32,35,37,41,45,50,55,60,70,80,85,90,95,100,107,110"
180,08:40,10,10,인천공항,4,"29,99,109,119"
180,08:40,2,2,수서,11,"1,47,49,57,61,67,71,81,101,104,111"
180,08:40,3,3,삼성,9,"7,23,44,52,54,64,74,82,115"
180,08:40,4,4,여의도,17,"17,22,34,39,42,43,46,53,62,63,73,77,83,93,97,103,113"
180,08:40,5,5,김포공항,4,"84,94,114,117"
180,08:40,6,6,일산,2,"8,66"
180,08:40,7,7,판교,9,"3,28,33,76,86,96,105,106,116"
180,08:40,8,8,동탄/용인,2,"72,87"
180,08:40,9,9,평택,19,"13,18,20,30,38,40,48,58,59,65,68,69,78,79,88,89,98,108,118"
181,08:41,1,1,서울역,20,"0,2,6,16,32,35,37,41,45,50,55,60,70,80,85,90,95,100,107,110"
181,08:41,10,10,인천공항,4,"29,99,109,119"
181,08:41,2,2,수서,9,"47,49,57,61,67,71,81,101,111"
181,08:41,3,3,삼성,8,"23,44,52,54,64,74,82,115"
181,08:41,4,4,여의도,16,"22,34,39,42,43,46,53,62,63,73,77,83,93,97,103,113"
181,08:41,5,5,김포공항,4,"84,94,114,117"
181,08:41,6,6,일산,2,"8,66"
181,08:41,7,7,판교,8,"3,28,76,86,96,105,106,116"
181,08:41,8,8,동탄/용인,2,"72,87"
181,08:41,9,9,평택,19,"13,18,20,30,38,40,48,58,59,65,68,69,78,79,88,89,98,108,118"
182,08:42,1,1,서울역,20,"0,2,6,16,24,35,37,41,45,50,55,60,70,80,85,90,95,100,107,110"
182,08:42,10,10,인천공항,4,"29,99,109,119"
182,08:42,2,2,수서,9,"47,49,57,61,67,71,81,101,111"
182,08:42,3,3,삼성,6,"44,52,54,64,82,115"
182,08:42,4,4,여의도,17,"15,22,34,39,42,43,46,53,62,63,73,77,83,93,97,103,113"
182,08:42,5,5,김포공항,4,"84,94,114,117"
182,08:42,6,6,일산,1,66
182,08:42,7,7,판교,8,"3,26,76,86,96,105,106,116"
182,08:42,8,8,동탄/용인,1,87
182,08:42,9,9,평택,19,"13,18,20,30,38,40,48,58,59,65,68,69,78,79,88,89,98,108,118"
183,08:43,1,1,서울역,19,"0,16,24,35,37,41,45,50,55,60,70,80,85,90,95,100,102,107,110"
183,08:43,10,10,인천공항,4,"29,99,109,119"
183,08:43,2,2,수서,9,"47,49,57,61,67,71,81,101,111"
183,08:43,3,3,삼성,7,"21,44,52,64,82,91,115"
183,08:43,4,4,여의도,17,"15,22,34,39,42,43,46,53,62,63,73,77,83,93,97,103,113"
183,08:43,5,5,김포공항,4,"84,94,114,117"
183,08:43,6,6,일산,2,"10,66"
183,08:43,7,7,판교,7,"26,76,86,96,105,106,116"
183,08:43,8,8,동탄/용인,1,87
183,08:43,9,9,평택,19,"13,18,20,30,38,40,58,59,65,68,69,78,79,88,89,98,108,112,118"
184,08:44,1,1,서울역,18,"16,24,35,37,41,45,50,55,60,70,80,85,90,95,100,102,107,110"
184,08:44,10,10,인천공항,4,"29,99,109,119"
184,08:44,2,2,수서,9,"47,49,57,61,67,71,81,101,111"
184,08:44,3,3,삼성,8,"21,44,52,64,82,91,104,115"
184,08:44,4,4,여의도,17,"15,22,34,39,42,43,46,53,62,63,73,77,83,93,97,103,113"
184,08:44,5,5,김포공항,3,"84,114,117"
184,08:44,6,6,일산,1,10
184,08:44,7,7,판교,7,"26,76,86,96,105,106,116"
184,08:44,8,8,동탄/용인,1,87
184,08:44,9,9,평택,19,"13,18,20,30,38,40,58,59,65,68,69,78,79,88,89,98,108,112,118"
185,08:45,1,1,서울역,17,"16,35,37,41,45,50,55,60,70,80,85,90,95,100,102,107,110"
185,08:45,10,10,인천공항,4,"29,99,109,119"
185,08:45,2,2,수서,9,"47,49,57,61,67,71,81,101,111"
185,08:45,3,3,삼성,8,"21,44,52,64,82,91,104,115"
185,08:45,4,4,여의도,16,"22,34,39,42,43,46,53,62,63,73,77,83,93,97,103,113"
185,08:45,5,5,김포공항,2,"114,117"
185,08:45,6,6,일산,1,10
185,08:45,7,7,판교,8,"26,36,76,86,96,105,106,116"
185,08:45,8,8,동탄/용인,1,87
185,08:45,9,9,평택,18,"13,20,30,38,40,58,59,65,68,69,78,79,88,89,98,108,112,118"
186,08:46,1,1,서울역,19,"4,11,12,35,37,41,45,50,55,60,70,80,85,90,95,100,102,107,110"
186,08:46,10,10,인천공항,4,"29,99,109,119"
186,08:46,2,2,수서,8,"47,49,61,67,71,81,101,111"
186,08:46,3,3,삼성,8,"19,44,52,64,82,91,104,115"
186,08:46,4,4,여의도,16,"34,39,42,43,46,53,56,62,63,73,77,83,93,97,103,113"
186,08:46,5,5,김포공항,3,"25,114,117"
186,08:46,6,6,일산,1,10
186,08:46,7,7,판교,9,"5,26,36,76,86,96,105,106,116"
186,08:46,8,8,동탄/용인,1,87
186,08:46,9,9,평택,18,"13,20,30,38,40,58,59,65,68,69,78,79,88,89,98,108,112,118"
187,08:47,1,1,서울역,20,"4,7,11,12,35,37,41,45,50,55,60,70,80,85,90,95,100,102,107,110"
187,08:47,10,10,인천공항,4,"29,99,109,119"
187,08:47,2,2,수서,7,"49,61,67,71,81,101,111"
187,08:47,3,3,삼성,7,"19,44,52,82,91,104,115"
187,08:47,4,4,여의도,18,"1,34,39,42,43,46,53,56,62,63,73,75,77,83,93,97,103,113"
187,08:47,5,5,김포공항,3,"25,114,117"
187,08:47,6,6,일산,4,"9,10,14,31"
187,08:47,7,7,판교,9,"5,26,36,76,86,96,105,106,116"
187,08:47,8,8,동탄/용인,1,87
187,08:47,9,9,평택,17,"13,20,38,40,58,59,65,68,69,78,79,88,89,98,108,112,118"
188,08:48,1,1,서울역,20,"4,7,11,12,35,37,41,45,50,55,60,70,80,85,90,95,100,102,107,110"
188,08:48,10,10,인천공항,3,"29,109,119"
188,08:48,2,2,수서,7,"49,61,67,71,81,101,111"
188,08:48,3,3,삼성,8,"19,44,52,82,91,92,104,115"
188,08:48,4,4,여의도,19,"1,33,34,39,42,43,46,53,56,62,63,73,75,77,83,93,97,103,113"
188,08:48,5,5,김포공항,3,"25,114,117"
188,08:48,6,6,일산,5,"9,10,14,17,31"
188,08:48,7,7,판교,9,"5,26,36,76,86,96,105,106,116"
188,08:48,8,8,동탄/용인,1,87
188,08:48,9,9,평택,16,"13,20,38,58,59,65,68,69,78,79,88,89,98,108,112,118"
189,08:49,1,1,서울역,20,"7,8,11,12,35,37,41,45,50,55,60,70,80,85,90,95,100,102,107,110"
189,08:49,10,10,인천공항,3,"29,109,119"
189,08:49,2,2,수서,7,"49,61,67,71,81,101,111"
189,08:49,3,3,삼성,9,"19,44,52,57,82,91,92,104,115"
189,08:49,4,4,여의도,20,"1,23,33,34,39,42,43,46,53,62,63,73,74,75,77,83,93,97,103,113"
189,08:49,5,5,김포공항,2,"25,117"
189,08:49,6,6,일산,5,"9,14,17,31,32"
189,08:49,7,7,판교,8,"26,36,76,86,96,105,106,116"
189,08:49,8,8,동탄/용인,1,87
189,08:49,9,9,평택,15,"13,20,38,59,65,68,69,78,79,88,89,98,108,112,118"
190,08:50,1,1,서울역,19,"8,11,12,35,37,41,45,50,55,60,70,80,85,90,95,100,102,107,110"
190,08:50,10,10,인천공항,3,"29,109,119"
190,08:50,2,2,수서,7,"49,61,67,71,81,101,111"
190,08:50,3,3,삼성,8,"19,44,52,57,91,92,104,115"
190,08:50,4,4,여의도,20,"1,3,23,33,34,39,42,43,46,53,62,63,73,74,77,83,93,97,103,113"
190,08:50,5,5,김포공항,2,"25,117"
190,08:50,6,6,일산,4,"2,6,17,32"
190,08:50,7,7,판교,9,"26,27,36,76,86,96,105,106,116"
190,08:50,8,8,동탄/용인,1,87
190,08:50,9,9,평택,16,"13,20,38,51,59,65,68,69,78,79,88,89,98,108,112,118"
191,08:51,1,1,서울역,20,"8,11,12,35,37,41,45,50,55,60,66,70,80,85,90,95,100,102,107,110"
191,08:51,10,10,인천공항,3,"29,109,119"
191,08:51,2,2,수서,8,"15,49,61,67,71,81,101,111"
191,08:51,3,3,삼성,8,"19,44,52,57,91,92,104,115"
191,08:51,4,4,여의도,20,"1,3,23,33,34,39,42,43,46,53,62,63,73,74,77,83,93,97,103,113"
191,08:51,5,5,김포공항,2,"25,117"
191,08:51,6,6,일산,5,"0,2,6,17,32"
191,08:51,7,7,판교,9,"26,27,36,76,86,96,105,106,116"
191,08:51,8,8,동탄/용인,1,18
191,08:51,9,9,평택,16,"13,20,38,51,59,65,68,69,78,79,88,89,98,108,112,118"
192,08:52,1,1,서울역,19,"8,12,35,37,41,45,50,55,60,66,70,80,85,90,95,100,102,107,110"
192,08:52,10,10,인천공항,3,"29,109,119"
192,08:52,2,2,수서,9,"15,49,61,67,71,81,94,101,111"
192,08:52,3,3,삼성,6,"19,44,52,92,104,115"
192,08:52,4,4,여의도,20,"1,3,23,33,34,39,42,43,46,53,62,63,73,74,77,83,93,97,103,113"
192,08:52,5,5,김포공항,3,"25,28,117"
192,08:52,6,6,일산,6,"0,2,6,17,24,32"
192,08:52,7,7,판교,9,"26,27,36,76,86,96,105,106,116"
192,08:52,8,8,동탄/용인,1,18
192,08:52,9,9,평택,16,"13,20,38,51,59,65,68,69,78,79,88,89,98,108,112,118"
193,08:53,1,1,서울역,21,"8,12,35,37,41,45,50,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
193,08:53,10,10,인천공항,3,"29,109,119"
193,08:53,2,2,수서,9,"15,49,61,67,71,81,94,101,111"
193,08:53,3,3,삼성,7,"19,44,52,84,92,104,115"
193,08:53,4,4,여의도,22,"1,3,23,33,34,39,42,43,46,47,53,62,63,72,73,74,77,83,93,97,103,113"
193,08:53,5,5,김포공항,3,"25,28,117"
193,08:53,6,6,일산,5,"0,17,22,24,32"
193,08:53,7,7,판교,8,"26,36,76,86,96,105,106,116"
193,08:53,8,8,동탄/용인,1,18
193,08:53,9,9,평택,15,"20,38,51,59,65,68,69,78,79,88,89,98,108,112,118"
194,08:54,1,1,서울역,21,"8,12,35,37,41,45,50,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
194,08:54,10,10,인천공항,3,"29,109,119"
194,08:54,2,2,수서,9,"15,49,61,67,71,81,94,101,111"
194,08:54,3,3,삼성,7,"19,44,52,84,92,104,115"
194,08:54,4,4,여의도,23,"1,3,7,23,33,34,39,42,43,46,47,53,62,63,72,73,74,77,83,93,97,103,113"
194,08:54,5,5,김포공항,3,"25,28,117"
194,08:54,6,6,일산,4,"0,22,24,32"
194,08:54,7,7,판교,8,"26,36,76,86,96,105,106,116"
194,08:54,8,8,동탄/용인,2,"18,40"
194,08:54,9,9,평택,15,"20,38,51,59,65,68,69,78,79,88,89,98,108,112,118"
195,08:55,1,1,서울역,21,"8,12,35,37,41,45,50,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
195,08:55,10,10,인천공항,3,"29,109,119"
195,08:55,2,2,수서,7,"15,61,67,71,81,101,111"
195,08:55,3,3,삼성,7,"19,44,52,84,92,104,115"
195,08:55,4,4,여의도,23,"1,3,7,23,33,34,39,42,43,46,47,53,62,63,72,73,74,77,83,93,97,103,113"
195,08:55,5,5,김포공항,2,"28,117"
195,08:55,6,6,일산,4,"0,22,24,32"
195,08:55,7,7,판교,8,"26,36,76,86,96,105,106,116"
195,08:55,8,8,동탄/용인,3,"18,40,58"
195,08:55,9,9,평택,15,"20,38,51,59,65,68,69,78,79,88,89,98,108,112,118"
196,08:56,1,1,서울역,22,"8,10,12,35,37,41,45,50,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
196,08:56,10,10,인천공항,3,"29,109,119"
196,08:56,2,2,수서,7,"15,61,67,71,81,101,111"
196,08:56,3,3,삼성,7,"19,44,52,84,92,104,115"
196,08:56,4,4,여의도,22,"1,3,7,23,33,34,39,42,43,46,47,53,62,63,73,74,77,83,93,97,103,113"
196,08:56,5,5,김포공항,3,"28,75,117"
196,08:56,6,6,일산,4,"0,4,22,24"
196,08:56,7,7,판교,8,"26,36,76,86,96,105,106,116"
196,08:56,8,8,동탄/용인,3,"18,40,58"
196,08:56,9,9,평택,15,"20,38,51,59,65,68,69,78,79,88,89,98,108,112,118"
197,08:57,1,1,서울역,22,"8,10,12,35,37,41,45,50,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
197,08:57,10,10,인천공항,3,"29,109,119"
197,08:57,2,2,수서,7,"15,61,67,71,81,101,111"
197,08:57,3,3,삼성,7,"19,44,52,84,104,114,115"
197,08:57,4,4,여의도,24,"1,3,7,9,23,33,34,39,42,43,46,47,53,62,63,73,74,77,82,83,93,97,103,113"
197,08:57,5,5,김포공항,3,"28,75,117"
197,08:57,6,6,일산,3,"4,22,24"
197,08:57,7,7,판교,8,"26,36,76,86,96,105,106,116"
197,08:57,8,8,동탄/용인,1,58
197,08:57,9,9,평택,15,"20,38,51,59,65,68,69,78,79,88,89,98,108,112,118"
198,08:58,1,1,서울역,23,"8,10,12,35,37,41,45,50,55,56,57,60,64,66,70,80,85,90,95,100,102,107,110"
198,08:58,10,10,인천공항,3,"29,109,119"
198,08:58,2,2,수서,7,"15,61,67,71,81,101,111"
198,08:58,3,3,삼성,7,"19,44,52,84,94,104,114"
198,08:58,4,4,여의도,24,"1,3,7,9,23,33,34,39,42,43,46,47,53,62,63,73,74,77,82,83,93,97,103,113"
198,08:58,5,5,김포공항,3,"28,75,117"
198,08:58,6,6,일산,2,"4,22"
198,08:58,7,7,판교,8,"26,36,76,86,96,105,106,116"
198,08:58,8,8,동탄/용인,1,58
198,08:58,9,9,평택,16,"20,38,51,54,59,65,68,69,78,79,88,89,98,108,112,118"
199,08:59,1,1,서울역,23,"8,10,12,35,37,41,45,50,55,56,57,60,64,66,70,80,85,90,95,100,102,107,110"
199,08:59,10,10,인천공항,3,"29,109,119"
199,08:59,2,2,수서,7,"15,61,67,71,81,101,111"
199,08:59,3,3,삼성,6,"19,44,52,94,104,114"
199,08:59,4,4,여의도,24,"1,3,7,9,23,33,34,39,42,43,46,47,53,62,63,73,74,77,82,83,93,97,103,113"
199,08:59,5,5,김포공항,4,"5,28,75,117"
199,08:59,6,6,일산,2,"4,11"
199,08:59,7,7,판교,8,"26,36,76,86,96,105,106,116"
199,08:59,8,8,동탄/용인,1,58
199,08:59,9,9,평택,16,"20,38,51,54,59,65,68,69,78,79,88,89,98,108,112,118"
200,09:00,1,1,서울역,22,"2,12,35,37,41,45,50,55,56,57,60,64,66,70,80,85,90,95,100,102,107,110"
200,09:00,10,10,인천공항,3,"29,109,119"
200,09:00,2,2,수서,7,"15,61,67,71,81,101,111"
200,09:00,3,3,삼성,5,"14,19,44,94,104"
200,09:00,4,4,여의도,25,"1,3,6,7,9,23,33,34,39,42,43,46,47,53,62,63,73,74,77,82,83,93,97,103,113"
200,09:00,5,5,김포공항,4,"5,28,75,117"
200,09:00,6,6,일산,2,"4,11"
200,09:00,7,7,판교,8,"26,36,76,86,96,105,106,116"
200,09:00,8,8,동탄/용인,1,58
200,09:00,9,9,평택,15,"20,38,51,54,59,68,69,78,79,88,89,98,108,112,118"
201,09:01,1,1,서울역,21,"2,12,35,37,41,45,50,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
201,09:01,10,10,인천공항,3,"29,109,119"
201,09:01,2,2,수서,7,"15,61,67,71,81,101,111"
201,09:01,3,3,삼성,5,"14,19,44,94,104"
201,09:01,4,4,여의도,26,"1,3,6,7,9,23,33,34,39,42,43,46,47,49,53,62,63,73,74,77,82,83,93,97,103,113"
201,09:01,5,5,김포공항,3,"5,75,117"
201,09:01,6,6,일산,2,"4,11"
201,09:01,7,7,판교,8,"26,36,76,86,96,105,106,116"
201,09:01,8,8,동탄/용인,1,58
201,09:01,9,9,평택,15,"20,21,38,51,59,68,69,78,79,88,89,98,108,112,118"
202,09:02,1,1,서울역,21,"2,12,35,37,41,45,50,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
202,09:02,10,10,인천공항,3,"29,109,119"
202,09:02,2,2,수서,7,"15,61,67,71,81,101,111"
202,09:02,3,3,삼성,5,"14,19,44,94,104"
202,09:02,4,4,여의도,27,"1,3,6,7,9,23,33,34,39,42,43,46,47,49,53,62,63,73,74,77,82,83,87,93,97,103,113"
202,09:02,5,5,김포공항,4,"5,72,75,117"
202,09:02,6,6,일산,1,11
202,09:02,7,7,판교,9,"26,31,36,76,86,96,105,106,116"
202,09:02,8,8,동탄/용인,2,"58,91"
202,09:02,9,9,평택,14,"16,20,21,59,68,69,78,79,88,89,98,108,112,118"
203,09:03,1,1,서울역,21,"2,12,35,37,41,45,50,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
203,09:03,10,10,인천공항,3,"29,109,119"
203,09:03,2,2,수서,8,"15,25,61,67,71,81,101,111"
203,09:03,3,3,삼성,5,"14,19,44,94,104"
203,09:03,4,4,여의도,27,"1,3,6,7,9,23,33,34,39,42,43,46,47,49,53,62,63,73,74,77,82,83,87,93,97,103,113"
203,09:03,5,5,김포공항,4,"5,72,75,117"
203,09:03,6,6,일산,2,"11,48"
203,09:03,7,7,판교,9,"26,31,36,76,86,96,105,106,116"
203,09:03,8,8,동탄/용인,2,"58,91"
203,09:03,9,9,평택,14,"16,20,21,59,68,69,78,79,88,89,98,108,112,118"
204,09:04,1,1,서울역,22,"0,2,12,35,37,41,45,50,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
204,09:04,10,10,인천공항,3,"29,109,119"
204,09:04,2,2,수서,7,"15,25,67,71,81,101,111"
204,09:04,3,3,삼성,5,"14,17,44,94,104"
204,09:04,4,4,여의도,28,"1,3,6,7,9,23,33,34,39,42,43,46,47,49,53,62,63,73,74,77,82,83,87,92,93,97,103,113"
204,09:04,5,5,김포공항,4,"5,72,75,117"
204,09:04,6,6,일산,2,"11,48"
204,09:04,7,7,판교,9,"26,31,36,76,86,96,105,106,116"
204,09:04,8,8,동탄/용인,2,"58,91"
204,09:04,9,9,평택,14,"16,20,21,59,68,69,78,79,88,89,98,108,112,118"
205,09:05,1,1,서울역,22,"0,2,12,35,37,41,45,50,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
205,09:05,10,10,인천공항,3,"29,109,119"
205,09:05,2,2,수서,7,"15,25,67,71,81,101,111"
205,09:05,3,3,삼성,5,"14,17,44,94,104"
205,09:05,4,4,여의도,29,"3,6,7,9,23,33,34,39,42,43,46,47,49,53,57,62,63,73,74,77,82,83,87,92,93,97,103,113,115"
205,09:05,5,5,김포공항,4,"5,72,75,117"
205,09:05,6,6,일산,1,48
205,09:05,7,7,판교,9,"13,31,36,76,86,96,105,106,116"
205,09:05,8,8,동탄/용인,1,58
205,09:05,9,9,평택,15,"16,20,21,27,59,68,69,78,79,88,89,98,108,112,118"
206,09:06,1,1,서울역,23,"0,2,12,35,37,41,45,50,52,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
206,09:06,10,10,인천공항,3,"29,109,119"
206,09:06,2,2,수서,5,"15,67,81,101,111"
206,09:06,3,3,삼성,5,"8,17,44,94,104"
206,09:06,4,4,여의도,29,"3,6,7,9,23,33,34,39,42,43,46,47,49,53,57,62,63,73,74,77,82,83,87,92,93,97,103,113,115"
206,09:06,5,5,김포공항,4,"5,72,75,117"
206,09:06,6,6,일산,1,48
206,09:06,7,7,판교,9,"13,31,36,76,86,96,105,106,116"
206,09:06,8,8,동탄/용인,1,65
206,09:06,9,9,평택,15,"16,20,21,27,59,68,69,78,79,88,89,98,108,112,118"
207,09:07,1,1,서울역,23,"0,2,12,35,37,41,45,50,52,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
207,09:07,10,10,인천공항,3,"29,109,119"
207,09:07,2,2,수서,5,"15,18,67,101,111"
207,09:07,3,3,삼성,5,"8,17,44,94,104"
207,09:07,4,4,여의도,29,"3,6,7,9,23,33,34,39,42,43,46,47,49,53,57,62,63,73,74,77,82,83,87,92,93,97,103,113,115"
207,09:07,5,5,김포공항,5,"5,72,75,84,117"
207,09:07,6,6,일산,3,"10,30,48"
207,09:07,7,7,판교,10,"13,31,36,76,86,96,105,106,114,116"
207,09:07,8,8,동탄/용인,2,"54,65"
207,09:07,9,9,평택,15,"16,20,21,27,68,69,78,79,88,89,98,99,108,112,118"
208,09:08,1,1,서울역,23,"0,2,12,35,37,41,45,50,52,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
208,09:08,10,10,인천공항,3,"29,109,119"
208,09:08,2,2,수서,5,"15,18,67,101,111"
208,09:08,3,3,삼성,4,"8,17,44,104"
208,09:08,4,4,여의도,28,"3,6,7,23,33,34,39,42,43,46,47,49,53,57,62,63,73,74,77,82,83,87,92,93,97,103,113,115"
208,09:08,5,5,김포공항,4,"72,75,84,117"
208,09:08,6,6,일산,3,"10,30,48"
208,09:08,7,7,판교,11,"13,31,32,36,76,86,96,105,106,114,116"
208,09:08,8,8,동탄/용인,3,"38,54,65"
208,09:08,9,9,평택,14,"20,21,27,68,69,78,79,88,89,98,99,108,112,118"
209,09:09,1,1,서울역,25,"0,2,4,12,35,37,40,41,45,50,52,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
209,09:09,10,10,인천공항,3,"29,109,119"
209,09:09,2,2,수서,6,"15,18,24,67,101,111"
209,09:09,3,3,삼성,5,"17,22,25,28,104"
209,09:09,4,4,여의도,28,"3,6,7,23,33,34,39,42,43,46,47,49,53,57,62,63,73,74,77,82,83,87,92,93,97,103,113,115"
209,09:09,5,5,김포공항,4,"72,75,84,117"
209,09:09,6,6,일산,2,"10,30"
209,09:09,7,7,판교,11,"13,31,32,36,76,86,96,105,106,114,116"
209,09:09,8,8,동탄/용인,2,"38,54"
209,09:09,9,9,평택,13,"21,27,68,69,78,79,88,89,98,99,108,112,118"
210,09:10,1,1,서울역,24,"0,2,4,35,37,40,41,45,50,52,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
210,09:10,10,10,인천공항,3,"29,109,119"
210,09:10,2,2,수서,4,"15,24,67,111"
210,09:10,3,3,삼성,5,"17,22,25,28,104"
210,09:10,4,4,여의도,29,"3,6,7,23,33,34,39,42,43,46,47,49,53,57,61,62,63,73,74,77,82,83,87,92,93,97,103,113,115"
210,09:10,5,5,김포공항,4,"72,75,84,117"
210,09:10,6,6,일산,2,"10,30"
210,09:10,7,7,판교,11,"13,31,32,36,76,86,96,105,106,114,116"
210,09:10,8,8,동탄/용인,1,38
210,09:10,9,9,평택,13,"21,27,68,69,78,79,88,89,98,99,108,112,118"
211,09:11,1,1,서울역,24,"0,2,4,35,37,40,41,45,50,52,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
211,09:11,10,10,인천공항,2,"29,119"
211,09:11,2,2,수서,5,"1,15,24,67,111"
211,09:11,3,3,삼성,5,"17,22,25,28,104"
211,09:11,4,4,여의도,30,"3,6,7,19,23,33,34,39,42,43,46,47,49,53,57,61,62,63,73,74,77,82,83,87,92,93,97,103,113,115"
211,09:11,5,5,김포공항,4,"72,75,84,117"
211,09:11,6,6,일산,2,"10,30"
211,09:11,7,7,판교,11,"13,31,32,36,76,86,96,105,106,114,116"
211,09:11,8,8,동탄/용인,1,38
211,09:11,9,9,평택,14,"21,27,68,69,78,79,88,89,91,98,99,108,112,118"
212,09:12,1,1,서울역,24,"0,2,4,35,37,40,41,45,50,52,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
212,09:12,10,10,인천공항,2,"29,119"
212,09:12,2,2,수서,3,"1,67,111"
212,09:12,3,3,삼성,5,"17,22,25,28,104"
212,09:12,4,4,여의도,33,"3,6,7,11,19,23,26,33,34,39,42,43,46,47,49,53,57,61,62,63,71,73,74,77,82,83,87,92,93,97,103,113,115"
212,09:12,5,5,김포공항,3,"72,84,117"
212,09:12,6,6,일산,2,"10,30"
212,09:12,7,7,판교,11,"13,31,32,36,76,86,96,105,106,114,116"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,14,"21,27,68,69,78,79,88,89,91,98,99,108,112,118"
213,09:13,1,1,서울역,24,"0,2,4,35,37,40,41,45,50,52,55,56,60,64,66,70,80,85,90,95,100,102,107,110"
213,09:13,10,10,인천공항,2,"29,119"
213,09:13,2,2,수서,3,"1,67,111"
213,09:13,3,3,삼성,5,"17,22,25,28,104"
213,09:13,4,4,여의도,34,"3,6,7,11,14,19,23,26,33,34,39,42,43,46,47,49,53,57,61,62,63,71,73,74,77,82,83,87,92,93,97,103,113,115"
213,09:13,5,5,김포공항,3,"72,84,117"
213,09:13,6,6,일산,1,30
213,09:13,7,7,판교,10,"13,32,36,76,86,96,105,106,114,116"
213,09:13,8,8,동탄/용인,2,"38,59"
213,09:13,9,9,평택,14,"21,27,68,69,78,79,88,89,91,98,99,108,112,118"
214,09:14,1,1,서울역,25,"0,2,4,35,37,40,41,45,50,52,55,56,60,64,66,70,80,81,85,90,95,100,102,107,110"
214,09:14,10,10,인천공항,2,"29,119"
214,09:14,2,2,수서,3,"1,9,111"
214,09:14,3,3,삼성,5,"17,22,25,28,104"
214,09:14,4,4,여의도,34,"3,6,7,11,14,19,23,26,33,34,39,42,43,46,47,49,53,57,61,62,63,71,73,74,77,82,83,87,92,93,97,103,113,115"
214,09:14,5,5,김포공항,3,"72,84,117"
214,09:14,6,6,일산,1,30
214,09:14,7,7,판교,10,"13,32,36,76,86,96,105,106,114,116"
214,09:14,8,8,동탄/용인,1,59
214,09:14,9,9,평택,14,"21,27,68,69,78,79,88,89,91,98,99,108,112,118"
215,09:15,1,1,서울역,25,"0,2,4,35,37,40,41,45,50,52,55,56,60,64,66,70,80,81,85,90,95,100,102,107,110"
215,09:15,10,10,인천공항,2,"29,119"
215,09:15,2,2,수서,3,"1,9,111"
215,09:15,3,3,삼성,6,"17,22,24,25,28,104"
215,09:15,4,4,여의도,34,"3,6,7,11,14,19,23,26,33,34,39,42,43,46,47,49,53,57,61,62,63,71,73,74,77,82,83,87,92,93,97,103,113,115"
215,09:15,5,5,김포공항,3,"72,84,117"
215,09:15,6,6,일산,1,30
215,09:15,7,7,판교,10,"13,32,36,76,86,96,105,106,114,116"
215,09:15,8,8,동탄/용인,1,59
215,09:15,9,9,평택,14,"21,27,68,69,78,79,88,89,91,98,99,108,112,118"
216,09:16,1,1,서울역,26,"0,2,4,35,37,40,41,45,48,50,52,55,56,60,64,66,70,80,81,85,90,95,100,102,107,110"
216,09:16,10,10,인천공항,1,119
216,09:16,2,2,수서,3,"1,9,111"
216,09:16,3,3,삼성,6,"5,22,24,25,28,104"
216,09:16,4,4,여의도,37,"3,6,7,11,14,18,19,23,26,33,34,39,42,43,44,46,47,49,53,57,61,62,63,71,73,74,77,82,83,87,92,93,97,101,103,113,115"
216,09:16,5,5,김포공항,3,"72,84,117"
216,09:16,6,6,일산,1,30
