time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,6,"18,20,22,28,49,50"
146,08:06,2,2,수서,5,"8,12,13,14,41"
146,08:06,3,3,삼성,10,"19,25,29,30,37,40,43,44,51,52"
146,08:06,4,4,여의도,3,"0,4,26"
146,08:06,5,5,김포공항,4,"16,21,31,47"
146,08:06,6,6,일산,3,"3,9,11"
146,08:06,7,7,판교,9,"17,27,34,35,36,45,46,53,54"
146,08:06,8,8,동탄/용인,3,"1,39,48"
146,08:06,9,9,평택,4,"18,22,28,49"
147,08:07,2,2,수서,5,"8,12,13,14,41"
147,08:07,3,3,삼성,8,"25,29,30,40,43,44,51,52"
147,08:07,4,4,여의도,3,"0,4,26"
147,08:07,5,5,김포공항,4,"16,21,31,47"
147,08:07,6,6,일산,5,"3,5,6,9,11"
147,08:07,7,7,판교,7,"17,27,34,35,45,53,54"
147,08:07,8,8,동탄/용인,3,"1,39,48"
147,08:07,9,9,평택,3,"18,22,28"
148,08:08,1,1,서울역,1,2
148,08:08,2,2,수서,4,"12,13,14,41"
148,08:08,3,3,삼성,8,"25,29,30,40,43,44,51,52"
148,08:08,4,4,여의도,3,"0,4,26"
148,08:08,5,5,김포공항,5,"16,21,23,31,47"
148,08:08,6,6,일산,4,"3,5,6,9"
148,08:08,7,7,판교,6,"17,27,34,35,45,54"
148,08:08,8,8,동탄/용인,2,"39,48"
148,08:08,9,9,평택,3,"18,22,28"
149,08:09,1,1,서울역,1,2
149,08:09,2,2,수서,4,"12,13,14,41"
149,08:09,3,3,삼성,7,"25,29,30,40,43,44,52"
149,08:09,4,4,여의도,3,"4,7,26"
149,08:09,5,5,김포공항,2,"23,47"
149,08:09,6,6,일산,5,"3,5,6,9,10"
149,08:09,7,7,판교,6,"17,27,34,35,45,54"
149,08:09,9,9,평택,3,"18,22,28"
150,08:10,1,1,서울역,1,2
150,08:10,2,2,수서,4,"12,13,14,41"
150,08:10,3,3,삼성,7,"25,29,30,40,43,44,52"
150,08:10,4,4,여의도,3,"4,7,26"
150,08:10,5,5,김포공항,2,"23,47"
150,08:10,6,6,일산,4,"3,5,9,10"
150,08:10,7,7,판교,6,"17,27,34,35,45,54"
150,08:10,9,9,평택,2,"18,22"
151,08:11,2,2,수서,3,"13,14,41"
151,08:11,3,3,삼성,7,"25,29,30,40,43,44,52"
151,08:11,4,4,여의도,3,"4,7,26"
151,08:11,5,5,김포공항,1,23
151,08:11,6,6,일산,4,"3,5,9,10"
151,08:11,7,7,판교,6,"17,27,34,35,45,54"
151,08:11,8,8,동탄/용인,1,38
151,08:11,9,9,평택,2,"18,22"
152,08:12,2,2,수서,3,"13,14,41"
152,08:12,3,3,삼성,6,"29,30,40,43,44,52"
152,08:12,4,4,여의도,3,"4,7,26"
152,08:12,5,5,김포공항,1,23
152,08:12,6,6,일산,3,"3,5,9"
152,08:12,7,7,판교,5,"17,27,34,35,54"
152,08:12,8,8,동탄/용인,2,"38,50"
152,08:12,9,9,평택,3,"18,22,33"
153,08:13,2,2,수서,3,"13,14,41"
153,08:13,3,3,삼성,7,"29,30,32,40,43,44,52"
153,08:13,4,4,여의도,3,"4,7,26"
153,08:13,5,5,김포공항,2,"23,42"
153,08:13,6,6,일산,2,"3,9"
153,08:13,7,7,판교,5,"17,27,34,35,54"
153,08:13,8,8,동탄/용인,2,"38,50"
153,08:13,9,9,평택,3,"18,22,33"
154,08:14,1,1,서울역,1,36
154,08:14,2,2,수서,3,"13,14,41"
154,08:14,3,3,삼성,7,"29,30,32,40,43,44,52"
154,08:14,4,4,여의도,6,"4,7,8,19,26,46"
154,08:14,5,5,김포공항,1,42
154,08:14,7,7,판교,5,"17,27,34,35,54"
154,08:14,8,8,동탄/용인,1,50
154,08:14,9,9,평택,3,"18,22,33"
155,08:15,1,1,서울역,1,36
155,08:15,2,2,수서,2,"14,41"
155,08:15,3,3,삼성,7,"29,30,32,40,43,44,52"
155,08:15,4,4,여의도,8,"4,7,8,11,19,26,46,53"
155,08:15,5,5,김포공항,2,"0,42"
155,08:15,6,6,일산,1,24
155,08:15,7,7,판교,5,"17,27,34,35,54"
155,08:15,8,8,동탄/용인,1,50
155,08:15,9,9,평택,3,"18,22,33"
156,08:16,1,1,서울역,1,36
156,08:16,2,2,수서,2,"14,41"
156,08:16,3,3,삼성,5,"30,32,40,44,52"
156,08:16,4,4,여의도,8,"4,7,8,11,19,26,46,53"
156,08:16,5,5,김포공항,2,"0,42"
156,08:16,6,6,일산,1,24
156,08:16,7,7,판교,6,"17,27,34,35,48,54"
156,08:16,8,8,동탄/용인,2,"28,50"
156,08:16,9,9,평택,3,"18,22,33"
157,08:17,1,1,서울역,2,"6,36"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,7,"16,21,30,31,32,40,52"
157,08:17,4,4,여의도,9,"4,7,8,11,12,19,26,46,53"
157,08:17,5,5,김포공항,2,"0,42"
157,08:17,6,6,일산,1,24
157,08:17,7,7,판교,6,"17,27,34,35,48,54"
157,08:17,8,8,동탄/용인,3,"28,37,50"
157,08:17,9,9,평택,3,"18,22,33"
158,08:18,1,1,서울역,3,"6,25,36"
158,08:18,2,2,수서,2,"1,41"
158,08:18,3,3,삼성,7,"16,21,30,31,32,40,52"
158,08:18,4,4,여의도,9,"4,7,8,11,12,19,26,46,53"
158,08:18,5,5,김포공항,1,42
158,08:18,6,6,일산,1,24
158,08:18,7,7,판교,6,"2,17,27,34,35,48"
158,08:18,8,8,동탄/용인,2,"28,37"
158,08:18,9,9,평택,2,"18,22"
159,08:19,1,1,서울역,5,"6,10,25,36,45"
159,08:19,2,2,수서,2,"1,41"
159,08:19,3,3,삼성,7,"16,21,30,31,40,47,52"
159,08:19,4,4,여의도,9,"4,7,8,11,12,19,26,46,53"
159,08:19,5,5,김포공항,1,42
159,08:19,6,6,일산,1,24
159,08:19,7,7,판교,5,"2,17,27,34,35"
159,08:19,8,8,동탄/용인,3,"28,37,51"
159,08:19,9,9,평택,2,"18,22"
160,08:20,1,1,서울역,4,"5,10,25,45"
160,08:20,2,2,수서,2,"1,41"
160,08:20,3,3,삼성,7,"16,21,30,31,40,47,52"
160,08:20,4,4,여의도,3,"4,8,39"
160,08:20,5,5,김포공항,1,42
160,08:20,6,6,일산,1,24
160,08:20,7,7,판교,4,"2,27,34,35"
160,08:20,8,8,동탄/용인,3,"28,37,51"
160,08:20,9,9,평택,2,"18,22"
161,08:21,1,1,서울역,6,"3,5,9,10,25,45"
161,08:21,2,2,수서,2,"1,41"
161,08:21,3,3,삼성,7,"16,21,30,31,40,47,52"
161,08:21,4,4,여의도,3,"8,13,39"
161,08:21,5,5,김포공항,1,42
161,08:21,6,6,일산,1,24
161,08:21,7,7,판교,3,"27,34,35"
161,08:21,8,8,동탄/용인,3,"28,37,51"
161,08:21,9,9,평택,2,"18,22"
162,08:22,1,1,서울역,6,"3,5,9,20,25,45"
162,08:22,2,2,수서,2,"1,41"
162,08:22,3,3,삼성,8,"16,21,23,30,31,40,47,52"
162,08:22,4,4,여의도,3,"8,13,39"
162,08:22,5,5,김포공항,1,42
162,08:22,6,6,일산,1,24
162,08:22,7,7,판교,3,"27,34,35"
162,08:22,8,8,동탄/용인,3,"28,37,51"
162,08:22,9,9,평택,1,18
163,08:23,1,1,서울역,5,"3,9,20,25,45"
163,08:23,2,2,수서,2,"1,41"
163,08:23,3,3,삼성,8,"16,21,23,30,31,40,47,52"
163,08:23,4,4,여의도,4,"8,13,29,43"
163,08:23,6,6,일산,1,24
163,08:23,7,7,판교,3,"27,34,35"
163,08:23,8,8,동탄/용인,1,51
163,08:23,9,9,평택,1,15
164,08:24,1,1,서울역,6,"3,9,14,20,25,45"
164,08:24,2,2,수서,2,"1,41"
164,08:24,3,3,삼성,8,"16,21,23,31,38,40,47,52"
164,08:24,4,4,여의도,4,"8,29,43,44"
164,08:24,7,7,판교,2,"34,35"
164,08:24,8,8,동탄/용인,1,51
164,08:24,9,9,평택,1,15
165,08:25,1,1,서울역,7,"3,9,14,20,25,45,54"
165,08:25,2,2,수서,1,1
165,08:25,3,3,삼성,6,"16,21,23,31,38,40"
165,08:25,4,4,여의도,4,"8,29,43,44"
165,08:25,7,7,판교,2,"34,35"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,1,15
166,08:26,1,1,서울역,7,"3,9,14,20,25,45,54"
166,08:26,2,2,수서,3,"1,19,26"
166,08:26,3,3,삼성,6,"0,16,21,23,31,38"
166,08:26,4,4,여의도,5,"8,29,43,44,48"
166,08:26,5,5,김포공항,3,"7,46,53"
166,08:26,7,7,판교,1,34
166,08:26,8,8,동탄/용인,1,51
166,08:26,9,9,평택,1,15
167,08:27,1,1,서울역,5,"14,20,25,45,54"
167,08:27,2,2,수서,3,"1,19,26"
167,08:27,3,3,삼성,5,"0,16,21,23,38"
167,08:27,4,4,여의도,6,"8,17,29,43,44,48"
167,08:27,5,5,김포공항,4,"4,7,46,53"
167,08:27,6,6,일산,4,"6,11,12,49"
167,08:27,7,7,판교,2,"34,36"
167,08:27,8,8,동탄/용인,1,51
167,08:27,9,9,평택,1,15
168,08:28,1,1,서울역,5,"2,14,20,25,45"
168,08:28,2,2,수서,3,"1,19,26"
168,08:28,3,3,삼성,5,"0,16,21,23,38"
168,08:28,4,4,여의도,5,"8,17,29,44,48"
168,08:28,5,5,김포공항,4,"4,7,46,53"
168,08:28,6,6,일산,4,"6,11,12,49"
168,08:28,7,7,판교,2,"34,36"
168,08:28,9,9,평택,1,15
169,08:29,1,1,서울역,5,"2,14,20,25,45"
169,08:29,2,2,수서,1,1
169,08:29,3,3,삼성,5,"0,16,21,23,38"
169,08:29,4,4,여의도,3,"8,17,44"
169,08:29,5,5,김포공항,2,"4,39"
169,08:29,6,6,일산,5,"6,10,11,12,49"
169,08:29,7,7,판교,2,"34,36"
169,08:29,8,8,동탄/용인,1,32
170,08:30,1,1,서울역,6,"2,14,20,30,45,50"
170,08:30,2,2,수서,1,1
170,08:30,3,3,삼성,5,"0,16,21,23,38"
170,08:30,4,4,여의도,3,"8,17,44"
170,08:30,5,5,김포공항,2,"13,39"
170,08:30,6,6,일산,3,"10,12,49"
170,08:30,7,7,판교,2,"5,34"
170,08:30,8,8,동탄/용인,1,32
171,08:31,1,1,서울역,5,"14,20,30,45,50"
171,08:31,2,2,수서,1,1
171,08:31,3,3,삼성,6,"0,16,21,23,38,42"
171,08:31,4,4,여의도,3,"17,27,44"
171,08:31,5,5,김포공항,2,"13,39"
171,08:31,6,6,일산,3,"10,12,49"
171,08:31,7,7,판교,2,"5,34"
171,08:31,8,8,동탄/용인,1,32
172,08:32,1,1,서울역,5,"14,20,30,41,50"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,6,"0,16,21,23,38,42"
172,08:32,4,4,여의도,5,"17,27,44,47,52"
172,08:32,5,5,김포공항,1,13
172,08:32,6,6,일산,2,"12,49"
172,08:32,7,7,판교,2,"5,34"
172,08:32,8,8,동탄/용인,1,32
173,08:33,1,1,서울역,7,"14,20,30,31,35,41,50"
173,08:33,2,2,수서,1,28
173,08:33,3,3,삼성,5,"0,16,21,38,42"
173,08:33,4,4,여의도,5,"27,40,44,47,52"
173,08:33,5,5,김포공항,1,13
173,08:33,6,6,일산,1,49
173,08:33,7,7,판교,1,5
173,08:33,8,8,동탄/용인,1,32
174,08:34,1,1,서울역,7,"14,20,30,31,35,41,50"
174,08:34,2,2,수서,2,"28,43"
174,08:34,3,3,삼성,5,"0,16,21,38,42"
174,08:34,4,4,여의도,6,"27,37,40,44,47,52"
174,08:34,5,5,김포공항,1,13
174,08:34,6,6,일산,2,"9,49"
174,08:34,7,7,판교,2,"3,5"
174,08:34,8,8,동탄/용인,1,32
175,08:35,1,1,서울역,7,"14,20,30,31,35,41,50"
175,08:35,2,2,수서,2,"28,43"
175,08:35,3,3,삼성,5,"0,16,21,38,42"
175,08:35,4,4,여의도,6,"27,37,40,44,47,52"
175,08:35,5,5,김포공항,2,"13,29"
175,08:35,6,6,일산,3,"9,49,54"
175,08:35,7,7,판교,3,"3,5,18"
175,08:35,8,8,동탄/용인,1,32
176,08:36,1,1,서울역,9,"14,19,20,26,30,31,35,41,50"
176,08:36,2,2,수서,2,"28,43"
176,08:36,3,3,삼성,5,"0,16,21,38,42"
176,08:36,4,4,여의도,6,"27,37,40,44,47,52"
176,08:36,5,5,김포공항,2,"13,29"
176,08:36,6,6,일산,3,"9,48,54"
176,08:36,7,7,판교,3,"3,18,24"
176,08:36,8,8,동탄/용인,1,32
177,08:37,1,1,서울역,11,"6,14,19,20,26,30,31,35,36,41,50"
177,08:37,2,2,수서,1,28
177,08:37,3,3,삼성,8,"0,7,16,21,38,42,46,53"
177,08:37,4,4,여의도,7,"11,27,37,40,44,47,52"
177,08:37,5,5,김포공항,3,"8,13,29"
177,08:37,6,6,일산,3,"25,48,54"
177,08:37,7,7,판교,2,"18,24"
177,08:37,8,8,동탄/용인,1,32
178,08:38,1,1,서울역,11,"6,14,19,20,22,26,30,31,35,36,50"
178,08:38,2,2,수서,1,28
178,08:38,3,3,삼성,9,"0,4,7,16,21,38,42,46,53"
178,08:38,4,4,여의도,7,"11,27,37,40,44,47,52"
178,08:38,5,5,김포공항,2,"8,13"
178,08:38,6,6,일산,4,"2,25,33,48"
178,08:38,7,7,판교,2,"18,24"
178,08:38,8,8,동탄/용인,1,32
179,08:39,1,1,서울역,12,"6,10,14,19,20,22,26,30,31,35,36,50"
179,08:39,2,2,수서,1,17
179,08:39,3,3,삼성,7,"4,7,21,38,42,46,53"
179,08:39,4,4,여의도,9,"1,11,27,37,40,44,47,51,52"
179,08:39,5,5,김포공항,1,8
179,08:39,6,6,일산,5,"2,25,33,45,48"
179,08:39,7,7,판교,2,"18,24"
179,08:39,8,8,동탄/용인,1,32
180,08:40,1,1,서울역,10,"10,12,19,20,22,26,30,31,36,50"
180,08:40,2,2,수서,2,"17,39"
180,08:40,3,3,삼성,6,"4,7,38,42,46,53"
180,08:40,4,4,여의도,5,"1,23,34,51,52"
180,08:40,5,5,김포공항,1,8
180,08:40,6,6,일산,5,"2,25,33,45,48"
180,08:40,7,7,판교,2,"18,24"
180,08:40,8,8,동탄/용인,1,32
181,08:41,1,1,서울역,8,"10,12,20,26,30,31,36,50"
181,08:41,2,2,수서,2,"17,39"
181,08:41,3,3,삼성,6,"4,7,38,42,46,53"
181,08:41,4,4,여의도,5,"1,23,34,51,52"
181,08:41,5,5,김포공항,1,8
181,08:41,6,6,일산,4,"25,33,45,48"
181,08:41,7,7,판교,2,"15,24"
181,08:41,8,8,동탄/용인,1,32
182,08:42,1,1,서울역,7,"12,20,26,30,31,36,50"
182,08:42,2,2,수서,1,39
182,08:42,3,3,삼성,6,"4,7,38,42,46,53"
182,08:42,4,4,여의도,5,"1,23,34,51,52"
182,08:42,5,5,김포공항,1,8
182,08:42,6,6,일산,3,"25,33,48"
182,08:42,7,7,판교,1,15
182,08:42,8,8,동탄/용인,1,32
183,08:43,1,1,서울역,8,"12,20,26,30,31,36,49,50"
183,08:43,2,2,수서,1,39
183,08:43,3,3,삼성,4,"4,38,42,53"
183,08:43,4,4,여의도,6,"1,5,23,34,51,52"
183,08:43,6,6,일산,3,"25,33,48"
183,08:43,7,7,판교,1,15
183,08:43,8,8,동탄/용인,1,32
184,08:44,1,1,서울역,11,"3,9,12,20,26,30,31,36,43,49,50"
184,08:44,2,2,수서,1,39
184,08:44,3,3,삼성,3,"4,38,53"
184,08:44,4,4,여의도,5,"5,23,34,51,52"
184,08:44,6,6,일산,3,"25,33,48"
184,08:44,7,7,판교,1,15
184,08:44,8,8,동탄/용인,1,32
185,08:45,1,1,서울역,9,"0,3,9,12,30,36,43,49,50"
185,08:45,2,2,수서,1,39
185,08:45,3,3,삼성,3,"4,38,53"
185,08:45,4,4,여의도,6,"5,23,28,34,51,52"
185,08:45,6,6,일산,2,"25,33"
185,08:45,7,7,판교,1,15
185,08:45,8,8,동탄/용인,1,32
186,08:46,1,1,서울역,7,"0,3,9,30,36,43,50"
186,08:46,2,2,수서,4,"27,29,37,39"
186,08:46,3,3,삼성,4,"4,35,38,53"
186,08:46,4,4,여의도,7,"5,16,23,28,34,51,52"
186,08:46,5,5,김포공항,2,"11,44"
186,08:46,7,7,판교,1,15
186,08:46,8,8,동탄/용인,1,32
187,08:47,1,1,서울역,4,"0,30,36,43"
187,08:47,2,2,수서,4,"27,29,37,39"
187,08:47,3,3,삼성,6,"4,13,19,35,38,53"
187,08:47,4,4,여의도,7,"5,16,21,28,34,51,52"
187,08:47,5,5,김포공항,2,"11,44"
187,08:47,6,6,일산,4,"6,14,40,47"
187,08:47,7,7,판교,1,15
187,08:47,8,8,동탄/용인,1,32
188,08:48,1,1,서울역,5,"0,2,30,36,43"
188,08:48,2,2,수서,4,"27,29,37,39"
188,08:48,3,3,삼성,7,"4,10,13,19,35,38,53"
188,08:48,4,4,여의도,8,"5,16,17,21,28,34,51,52"
188,08:48,5,5,김포공항,2,"11,44"
188,08:48,6,6,일산,5,"6,14,22,40,47"
188,08:48,7,7,판교,1,15
188,08:48,8,8,동탄/용인,1,32
189,08:49,1,1,서울역,5,"0,2,30,36,43"
189,08:49,2,2,수서,3,"29,39,54"
189,08:49,3,3,삼성,6,"4,10,13,19,38,53"
189,08:49,4,4,여의도,9,"5,16,17,21,24,28,34,51,52"
189,08:49,6,6,일산,5,"6,14,22,40,47"
189,08:49,7,7,판교,1,15
189,08:49,8,8,동탄/용인,1,32
190,08:50,1,1,서울역,6,"0,2,30,36,42,43"
190,08:50,2,2,수서,3,"29,39,54"
190,08:50,3,3,삼성,5,"4,10,13,38,53"
190,08:50,4,4,여의도,10,"5,7,16,17,21,24,28,46,51,52"
190,08:50,5,5,김포공항,1,1
190,08:50,6,6,일산,2,"22,40"
190,08:50,7,7,판교,1,15
190,08:50,8,8,동탄/용인,1,32
191,08:51,1,1,서울역,5,"2,30,36,42,43"
191,08:51,2,2,수서,3,"29,39,54"
191,08:51,3,3,삼성,4,"4,8,13,38"
191,08:51,4,4,여의도,9,"5,7,16,21,24,28,46,51,52"
191,08:51,5,5,김포공항,2,"1,18"
191,08:51,6,6,일산,1,40
191,08:51,7,7,판교,1,15
191,08:51,8,8,동탄/용인,1,32
192,08:52,1,1,서울역,6,"2,30,36,42,43,48"
192,08:52,2,2,수서,3,"29,39,54"
192,08:52,3,3,삼성,6,"4,8,12,13,38,45"
192,08:52,4,4,여의도,8,"5,7,16,21,24,46,51,52"
192,08:52,5,5,김포공항,2,"1,18"
192,08:52,6,6,일산,3,"26,31,40"
192,08:52,7,7,판교,2,"15,20"
192,08:52,8,8,동탄/용인,1,32
193,08:53,1,1,서울역,4,"30,33,36,48"
193,08:53,2,2,수서,3,"29,39,54"
193,08:53,3,3,삼성,6,"4,8,12,13,38,45"
193,08:53,4,4,여의도,5,"5,21,46,51,52"
193,08:53,5,5,김포공항,3,"1,18,23"
193,08:53,6,6,일산,3,"26,31,49"
193,08:53,7,7,판교,2,"15,20"
193,08:53,8,8,동탄/용인,1,32
194,08:54,1,1,서울역,4,"30,33,36,48"
194,08:54,2,2,수서,3,"29,39,54"
194,08:54,3,3,삼성,6,"4,8,12,13,38,45"
194,08:54,4,4,여의도,5,"5,21,46,51,52"
194,08:54,5,5,김포공항,3,"1,18,23"
194,08:54,6,6,일산,6,"3,9,26,31,49,50"
194,08:54,7,7,판교,2,"15,20"
194,08:54,9,9,평택,1,41
195,08:55,1,1,서울역,4,"30,33,36,48"
195,08:55,2,2,수서,2,"29,39"
195,08:55,3,3,삼성,5,"4,8,13,38,45"
195,08:55,4,4,여의도,6,"5,21,27,46,51,52"
195,08:55,5,5,김포공항,3,"1,18,23"
195,08:55,6,6,일산,5,"3,9,26,49,50"
195,08:55,7,7,판교,1,15
195,08:55,9,9,평택,1,41
196,08:56,1,1,서울역,4,"30,33,37,48"
196,08:56,2,2,수서,2,"29,39"
196,08:56,3,3,삼성,5,"4,8,13,38,45"
196,08:56,4,4,여의도,6,"5,21,27,46,51,52"
196,08:56,5,5,김포공항,3,"1,18,23"
196,08:56,6,6,일산,4,"3,9,26,50"
196,08:56,7,7,판교,1,15
196,08:56,9,9,평택,1,41
197,08:57,1,1,서울역,7,"6,14,30,33,37,48,53"
197,08:57,2,2,수서,4,"11,17,29,39"
197,08:57,3,3,삼성,5,"4,8,13,38,45"
197,08:57,4,4,여의도,7,"5,19,21,27,46,51,52"
197,08:57,5,5,김포공항,2,"1,23"
197,08:57,6,6,일산,2,"26,34"
197,08:57,7,7,판교,1,15
197,08:57,9,9,평택,1,41
198,08:58,1,1,서울역,7,"6,14,30,33,37,48,53"
198,08:58,2,2,수서,4,"11,17,29,39"
198,08:58,3,3,삼성,3,"8,13,38"
198,08:58,4,4,여의도,8,"5,10,19,21,27,46,51,52"
198,08:58,5,5,김포공항,1,23
198,08:58,6,6,일산,2,"0,34"
198,08:58,7,7,판교,2,"15,25"
198,08:58,9,9,평택,1,41
199,08:59,1,1,서울역,7,"6,14,30,33,37,48,53"
199,08:59,2,2,수서,6,"7,11,16,17,29,39"
199,08:59,3,3,삼성,6,"2,8,13,38,42,43"
199,08:59,4,4,여의도,8,"5,10,19,21,27,46,51,52"
199,08:59,5,5,김포공항,2,"23,24"
199,08:59,6,6,일산,3,"0,28,34"
199,08:59,7,7,판교,3,"15,25,44"
199,08:59,8,8,동탄/용인,1,35
199,08:59,9,9,평택,1,41
200,09:00,1,1,서울역,7,"6,14,30,33,37,48,53"
200,09:00,2,2,수서,5,"7,11,16,29,39"
200,09:00,3,3,삼성,6,"2,8,13,38,42,43"
200,09:00,4,4,여의도,8,"5,10,19,21,27,46,51,52"
200,09:00,5,5,김포공항,1,24
200,09:00,6,6,일산,3,"0,28,34"
200,09:00,7,7,판교,2,"25,44"
200,09:00,8,8,동탄/용인,1,35
201,09:01,1,1,서울역,6,"14,30,33,37,48,53"
201,09:01,2,2,수서,6,"7,11,16,29,39,47"
201,09:01,3,3,삼성,6,"2,13,22,38,42,43"
201,09:01,4,4,여의도,9,"5,10,19,21,27,46,51,52,54"
201,09:01,5,5,김포공항,1,24
201,09:01,6,6,일산,2,"28,34"
201,09:01,7,7,판교,2,"25,44"
201,09:01,8,8,동탄/용인,1,35
202,09:02,1,1,서울역,5,"14,33,37,48,53"
202,09:02,2,2,수서,4,"11,29,39,47"
202,09:02,3,3,삼성,3,"13,22,38"
202,09:02,4,4,여의도,10,"5,10,19,20,21,27,31,51,52,54"
202,09:02,5,5,김포공항,1,24
202,09:02,6,6,일산,2,"28,34"
202,09:02,7,7,판교,2,"25,44"
202,09:02,8,8,동탄/용인,1,35
203,09:03,1,1,서울역,5,"14,33,37,48,53"
203,09:03,2,2,수서,3,"11,29,47"
203,09:03,3,3,삼성,4,"13,22,38,40"
203,09:03,4,4,여의도,10,"5,10,19,20,21,27,31,51,52,54"
203,09:03,5,5,김포공항,2,"12,24"
203,09:03,6,6,일산,1,28
203,09:03,7,7,판교,2,"25,44"
203,09:03,8,8,동탄/용인,1,35
204,09:04,1,1,서울역,8,"3,9,14,33,37,45,48,53"
204,09:04,2,2,수서,4,"11,29,32,47"
204,09:04,3,3,삼성,4,"13,22,38,40"
204,09:04,4,4,여의도,10,"5,10,19,20,21,27,31,51,52,54"
204,09:04,5,5,김포공항,2,"12,24"
204,09:04,6,6,일산,1,28
204,09:04,7,7,판교,2,"25,44"
204,09:04,8,8,동탄/용인,1,35
205,09:05,1,1,서울역,9,"3,9,14,26,33,37,45,48,53"
205,09:05,2,2,수서,4,"11,29,32,47"
205,09:05,3,3,삼성,5,"13,18,22,38,40"
205,09:05,4,4,여의도,10,"4,5,10,19,21,27,31,51,52,54"
205,09:05,5,5,김포공항,2,"12,24"
205,09:05,6,6,일산,1,28
205,09:05,7,7,판교,1,44
205,09:05,8,8,동탄/용인,1,35
206,09:06,1,1,서울역,9,"3,9,14,26,33,37,45,48,53"
206,09:06,2,2,수서,4,"11,29,32,47"
206,09:06,3,3,삼성,7,"1,13,18,22,38,40,49"
206,09:06,4,4,여의도,9,"4,5,10,21,27,31,51,52,54"
206,09:06,5,5,김포공항,2,"12,24"
206,09:06,7,7,판교,1,44
206,09:06,8,8,동탄/용인,1,35
207,09:07,1,1,서울역,10,"3,9,14,17,26,33,37,45,48,53"
207,09:07,2,2,수서,4,"11,29,32,47"
207,09:07,3,3,삼성,7,"1,18,22,38,40,49,50"
207,09:07,4,4,여의도,9,"4,5,15,21,27,31,51,52,54"
207,09:07,5,5,김포공항,2,"12,24"
207,09:07,7,7,판교,1,44
207,09:07,8,8,동탄/용인,1,35
208,09:08,1,1,서울역,10,"3,9,14,17,26,33,37,45,48,53"
208,09:08,2,2,수서,3,"29,32,47"
208,09:08,3,3,삼성,7,"1,18,22,23,40,49,50"
208,09:08,4,4,여의도,11,"4,7,8,15,16,21,27,31,51,52,54"
208,09:08,5,5,김포공항,2,"12,24"
208,09:08,6,6,일산,1,6
208,09:08,7,7,판교,1,44
208,09:08,8,8,동탄/용인,1,35
209,09:09,1,1,서울역,10,"3,9,14,17,26,33,37,45,48,53"
209,09:09,2,2,수서,3,"29,32,47"
209,09:09,3,3,삼성,7,"1,18,22,23,40,49,50"
209,09:09,4,4,여의도,13,"2,4,7,8,15,16,21,27,31,39,51,52,54"
209,09:09,5,5,김포공항,2,"12,24"
209,09:09,6,6,일산,2,"6,30"
209,09:09,7,7,판교,1,44
209,09:09,8,8,동탄/용인,1,35
210,09:10,1,1,서울역,10,"3,9,14,17,26,33,37,45,48,53"
210,09:10,2,2,수서,2,"32,47"
210,09:10,3,3,삼성,6,"1,18,22,23,40,49"
210,09:10,4,4,여의도,14,"2,4,7,8,15,16,21,27,31,34,39,51,52,54"
210,09:10,5,5,김포공항,2,"12,24"
210,09:10,6,6,일산,2,"6,30"
210,09:10,8,8,동탄/용인,1,35
211,09:11,1,1,서울역,9,"3,9,14,17,33,37,45,48,53"
211,09:11,2,2,수서,2,"32,47"
211,09:11,3,3,삼성,6,"1,18,22,23,40,49"
211,09:11,4,4,여의도,13,"2,4,7,8,16,21,27,31,34,39,51,52,54"
211,09:11,5,5,김포공항,3,"12,20,24"
211,09:11,6,6,일산,2,"6,30"
212,09:12,1,1,서울역,8,"3,14,17,33,37,45,48,53"
212,09:12,2,2,수서,2,"32,47"
212,09:12,3,3,삼성,5,"1,18,22,23,49"
212,09:12,4,4,여의도,14,"2,4,7,8,16,21,25,27,31,34,39,51,52,54"
212,09:12,5,5,김포공항,4,"12,19,20,24"
212,09:12,6,6,일산,2,"6,30"
212,09:12,7,7,판교,1,41
212,09:12,8,8,동탄/용인,1,43
212,09:12,9,9,평택,1,36
213,09:13,1,1,서울역,9,"3,14,17,28,33,37,45,48,53"
213,09:13,2,2,수서,4,"10,32,47,50"
213,09:13,3,3,삼성,5,"1,18,22,23,49"
213,09:13,4,4,여의도,13,"2,4,7,8,16,21,25,31,34,39,51,52,54"
213,09:13,5,5,김포공항,4,"12,19,20,24"
213,09:13,6,6,일산,2,"6,30"
213,09:13,7,7,판교,2,"0,41"
213,09:13,8,8,동탄/용인,2,"43,46"
213,09:13,9,9,평택,1,36
214,09:14,1,1,서울역,10,"3,14,17,28,33,37,38,45,48,53"
214,09:14,2,2,수서,4,"5,10,32,50"
214,09:14,3,3,삼성,5,"1,18,22,23,49"
214,09:14,4,4,여의도,14,"2,4,8,11,13,16,21,25,31,34,39,51,52,54"
214,09:14,5,5,김포공항,3,"12,19,24"
214,09:14,6,6,일산,2,"6,30"
214,09:14,7,7,판교,2,"0,41"
214,09:14,8,8,동탄/용인,2,"43,46"
214,09:14,9,9,평택,1,36
