time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,2,2,수서,3,"1,15,48"
204,09:04,3,3,삼성,1,30
204,09:04,4,4,여의도,11,"4,23,24,25,26,29,31,34,46,50,54"
204,09:04,6,6,일산,2,"8,37"
204,09:04,7,7,판교,5,"5,36,43,45,51"
204,09:04,9,9,평택,1,44
205,09:05,1,1,서울역,10,"6,10,12,16,18,27,28,33,38,41"
205,09:05,2,2,수서,2,"1,15"
205,09:05,4,4,여의도,10,"4,24,25,26,29,31,34,46,50,54"
205,09:05,6,6,일산,2,"8,37"
205,09:05,7,7,판교,3,"36,45,51"
206,09:06,1,1,서울역,9,"10,12,16,18,27,28,33,38,41"
206,09:06,2,2,수서,2,"1,9"
206,09:06,3,3,삼성,3,"7,14,17"
206,09:06,4,4,여의도,10,"4,24,25,26,29,31,34,46,50,54"
206,09:06,6,6,일산,2,"8,37"
206,09:06,7,7,판교,3,"36,45,51"
207,09:07,1,1,서울역,9,"10,12,16,18,27,28,33,38,41"
207,09:07,2,2,수서,5,"0,1,9,11,40"
207,09:07,3,3,삼성,3,"7,14,17"
207,09:07,4,4,여의도,9,"4,25,26,29,31,34,46,50,54"
207,09:07,6,6,일산,2,"8,37"
207,09:07,7,7,판교,3,"36,45,51"
208,09:08,1,1,서울역,10,"10,12,16,18,27,28,32,33,38,41"
208,09:08,2,2,수서,5,"0,1,9,11,40"
208,09:08,3,3,삼성,4,"7,13,14,17"
208,09:08,4,4,여의도,9,"4,25,26,29,31,34,46,50,54"
208,09:08,6,6,일산,2,"8,37"
208,09:08,7,7,판교,3,"36,45,51"
209,09:09,1,1,서울역,12,"2,10,12,16,18,27,28,32,33,38,39,41"
209,09:09,2,2,수서,5,"0,1,3,11,40"
209,09:09,3,3,삼성,2,"13,17"
209,09:09,4,4,여의도,9,"4,25,26,29,31,34,46,50,54"
209,09:09,5,5,김포공항,1,20
209,09:09,6,6,일산,2,"8,37"
209,09:09,7,7,판교,3,"36,45,51"
210,09:10,1,1,서울역,13,"2,10,12,16,18,27,28,32,33,38,39,41,49"
210,09:10,2,2,수서,3,"0,3,40"
210,09:10,3,3,삼성,2,"13,17"
210,09:10,4,4,여의도,10,"4,21,25,26,29,31,34,46,50,54"
210,09:10,5,5,김포공항,1,20
210,09:10,6,6,일산,1,8
210,09:10,7,7,판교,3,"36,45,51"
211,09:11,1,1,서울역,13,"2,10,16,18,27,28,30,32,33,38,39,41,49"
211,09:11,2,2,수서,3,"0,3,40"
211,09:11,3,3,삼성,3,"13,17,35"
211,09:11,4,4,여의도,10,"21,25,26,29,31,34,46,48,50,54"
211,09:11,5,5,김포공항,2,"20,23"
211,09:11,6,6,일산,1,8
211,09:11,7,7,판교,3,"36,45,51"
212,09:12,1,1,서울역,15,"2,5,10,16,18,27,28,30,32,33,38,39,41,43,49"
212,09:12,2,2,수서,3,"0,3,40"
212,09:12,3,3,삼성,4,"6,13,19,35"
212,09:12,4,4,여의도,11,"15,21,25,26,29,31,34,46,48,50,54"
212,09:12,5,5,김포공항,2,"20,23"
212,09:12,6,6,일산,2,"8,22"
212,09:12,7,7,판교,3,"36,42,51"
213,09:13,1,1,서울역,15,"2,5,10,16,18,27,28,30,32,33,38,39,41,43,49"
213,09:13,2,2,수서,2,"0,3"
213,09:13,3,3,삼성,4,"6,13,19,35"
213,09:13,4,4,여의도,12,"15,21,25,26,29,31,34,46,47,48,50,54"
213,09:13,5,5,김포공항,3,"20,23,24"
213,09:13,6,6,일산,1,22
213,09:13,7,7,판교,3,"36,42,51"
214,09:14,1,1,서울역,15,"2,5,10,16,18,27,28,30,32,33,38,39,41,43,49"
214,09:14,2,2,수서,2,"0,3"
214,09:14,3,3,삼성,4,"6,13,19,35"
214,09:14,4,4,여의도,12,"15,21,25,26,29,31,34,46,47,48,50,54"
214,09:14,5,5,김포공항,2,"20,24"
214,09:14,6,6,일산,1,22
214,09:14,7,7,판교,3,"36,42,51"
214,09:14,9,9,평택,1,52
215,09:15,1,1,서울역,17,"2,5,7,10,16,18,27,28,30,32,33,38,39,41,43,49,53"
215,09:15,2,2,수서,2,"0,3"
215,09:15,3,3,삼성,3,"13,19,35"
215,09:15,4,4,여의도,13,"9,15,21,25,26,29,31,34,46,47,48,50,54"
215,09:15,5,5,김포공항,2,"20,24"
215,09:15,7,7,판교,3,"36,42,51"
215,09:15,9,9,평택,1,52
216,09:16,1,1,서울역,17,"2,5,7,10,16,18,27,28,30,32,33,38,39,41,43,49,53"
216,09:16,2,2,수서,2,"0,3"
216,09:16,3,3,삼성,3,"13,19,35"
216,09:16,4,4,여의도,16,"1,9,11,14,15,21,25,26,29,31,34,46,47,48,50,54"
216,09:16,5,5,김포공항,1,20
216,09:16,7,7,판교,3,"36,42,51"
216,09:16,9,9,평택,1,52
217,09:17,1,1,서울역,18,"2,5,7,10,16,18,27,28,30,32,33,37,38,39,41,43,49,53"
217,09:17,2,2,수서,3,"0,3,4"
217,09:17,3,3,삼성,3,"13,19,35"
217,09:17,4,4,여의도,16,"1,9,11,14,15,21,25,26,29,31,34,46,47,48,50,54"
217,09:17,5,5,김포공항,1,20
217,09:17,7,7,판교,4,"36,42,44,51"
217,09:17,9,9,평택,1,52
218,09:18,1,1,서울역,18,"2,5,7,10,16,17,18,27,28,30,32,33,37,38,39,41,43,49"
218,09:18,2,2,수서,3,"0,3,4"
218,09:18,3,3,삼성,3,"13,19,35"
218,09:18,4,4,여의도,16,"1,9,11,14,15,21,25,26,29,31,34,46,47,48,50,54"
218,09:18,5,5,김포공항,1,20
218,09:18,6,6,일산,1,12
218,09:18,7,7,판교,4,"36,42,44,51"
218,09:18,9,9,평택,1,52
219,09:19,1,1,서울역,18,"2,5,7,10,16,17,18,27,28,30,32,33,37,38,39,41,43,49"
219,09:19,2,2,수서,2,"3,4"
219,09:19,3,3,삼성,2,"13,35"
219,09:19,4,4,여의도,16,"1,9,11,14,15,21,25,26,29,31,34,46,47,48,50,54"
219,09:19,5,5,김포공항,1,20
219,09:19,6,6,일산,1,12
219,09:19,7,7,판교,4,"36,42,44,51"
219,09:19,9,9,평택,1,52
220,09:20,1,1,서울역,19,"2,5,8,10,16,17,18,27,28,30,32,33,37,38,39,40,41,43,49"
220,09:20,2,2,수서,2,"3,4"
220,09:20,3,3,삼성,2,"13,35"
220,09:20,4,4,여의도,15,"1,11,14,15,21,25,26,29,31,34,46,47,48,50,54"
220,09:20,5,5,김포공항,1,20
220,09:20,6,6,일산,1,12
220,09:20,7,7,판교,3,"36,44,51"
220,09:20,9,9,평택,1,52
221,09:21,1,1,서울역,19,"2,5,8,10,16,17,18,27,28,30,32,33,37,38,39,40,41,43,49"
221,09:21,2,2,수서,2,"3,4"
221,09:21,3,3,삼성,2,"13,35"
221,09:21,4,4,여의도,15,"1,11,14,15,21,25,26,29,31,34,46,47,48,50,54"
221,09:21,5,5,김포공항,1,20
221,09:21,7,7,판교,3,"36,44,51"
221,09:21,9,9,평택,1,52
222,09:22,1,1,서울역,17,"5,8,16,17,18,27,28,30,32,33,37,38,39,40,41,43,49"
222,09:22,2,2,수서,2,"3,4"
222,09:22,3,3,삼성,2,"13,35"
222,09:22,4,4,여의도,14,"11,14,15,21,25,26,29,31,34,46,47,48,50,54"
222,09:22,5,5,김포공항,1,20
222,09:22,7,7,판교,3,"36,44,51"
223,09:23,1,1,서울역,16,"5,8,16,17,27,28,30,32,33,37,38,39,40,41,43,49"
223,09:23,2,2,수서,2,"3,4"
223,09:23,3,3,삼성,2,"13,35"
223,09:23,4,4,여의도,14,"11,14,15,21,25,26,29,31,34,46,47,48,50,54"
223,09:23,5,5,김포공항,2,"6,20"
223,09:23,7,7,판교,3,"36,44,51"
224,09:24,1,1,서울역,16,"5,8,16,17,27,28,30,32,33,37,38,39,40,41,43,49"
224,09:24,2,2,수서,2,"3,4"
224,09:24,3,3,삼성,2,"13,35"
224,09:24,4,4,여의도,13,"11,14,15,21,25,26,31,34,46,47,48,50,54"
224,09:24,5,5,김포공항,2,"6,20"
224,09:24,7,7,판교,4,"23,36,44,51"
225,09:25,1,1,서울역,16,"5,8,16,17,27,28,30,32,33,37,38,39,40,41,43,49"
225,09:25,2,2,수서,1,4
225,09:25,3,3,삼성,1,13
225,09:25,4,4,여의도,13,"0,11,14,15,25,26,31,34,46,47,48,50,54"
225,09:25,5,5,김포공항,2,"6,20"
225,09:25,6,6,일산,1,53
225,09:25,7,7,판교,4,"23,36,44,51"
226,09:26,1,1,서울역,15,"8,16,17,27,28,30,32,33,37,38,39,40,41,43,49"
226,09:26,10,10,인천공항,1,24
226,09:26,2,2,수서,2,"4,9"
226,09:26,3,3,삼성,1,13
226,09:26,4,4,여의도,13,"0,14,15,19,25,26,31,34,46,47,48,50,54"
226,09:26,5,5,김포공항,2,"6,20"
226,09:26,6,6,일산,1,53
226,09:26,7,7,판교,4,"23,36,44,51"
227,09:27,1,1,서울역,14,"8,16,17,27,30,32,33,37,38,39,40,41,43,49"
227,09:27,10,10,인천공항,1,24
227,09:27,2,2,수서,1,9
227,09:27,3,3,삼성,1,13
227,09:27,4,4,여의도,12,"0,14,19,25,26,31,34,46,47,48,50,54"
227,09:27,5,5,김포공항,2,"6,20"
227,09:27,6,6,일산,2,"7,53"
227,09:27,7,7,판교,5,"22,23,36,44,51"
227,09:27,8,8,동탄/용인,1,42
228,09:28,1,1,서울역,14,"8,16,17,27,30,32,33,37,38,39,40,41,43,49"
228,09:28,10,10,인천공항,2,"24,45"
228,09:28,2,2,수서,2,"1,9"
228,09:28,3,3,삼성,1,2
228,09:28,4,4,여의도,12,"0,14,19,25,26,31,34,46,47,48,50,54"
228,09:28,5,5,김포공항,2,"6,20"
228,09:28,6,6,일산,2,"7,53"
228,09:28,7,7,판교,5,"22,23,36,44,51"
228,09:28,8,8,동탄/용인,1,42
229,09:29,1,1,서울역,14,"8,16,17,27,30,32,33,37,38,39,40,41,43,49"
229,09:29,10,10,인천공항,2,"24,45"
229,09:29,2,2,수서,1,1
229,09:29,3,3,삼성,1,2
229,09:29,4,4,여의도,12,"0,14,19,25,26,31,34,46,47,48,50,54"
229,09:29,5,5,김포공항,2,"6,20"
229,09:29,6,6,일산,2,"7,53"
229,09:29,7,7,판교,4,"22,23,36,44"
229,09:29,8,8,동탄/용인,1,42
230,09:30,1,1,서울역,14,"8,16,17,27,30,32,33,37,38,39,40,41,43,49"
230,09:30,10,10,인천공항,2,"24,45"
230,09:30,2,2,수서,1,1
230,09:30,3,3,삼성,1,2
230,09:30,4,4,여의도,11,"0,14,19,25,31,34,46,47,48,50,54"
230,09:30,5,5,김포공항,2,"6,20"
230,09:30,6,6,일산,2,"18,53"
230,09:30,7,7,판교,3,"22,36,44"
231,09:31,1,1,서울역,14,"8,16,17,27,30,32,33,37,38,39,40,41,43,49"
231,09:31,10,10,인천공항,2,"24,45"
231,09:31,3,3,삼성,2,"2,12"
231,09:31,4,4,여의도,12,"0,3,14,19,25,31,34,46,47,48,50,54"
231,09:31,5,5,김포공항,3,"6,20,21"
231,09:31,6,6,일산,1,18
231,09:31,7,7,판교,3,"22,36,44"
232,09:32,1,1,서울역,14,"8,16,17,27,30,32,33,37,38,39,40,41,43,49"
232,09:32,10,10,인천공항,2,"24,45"
232,09:32,2,2,수서,1,11
232,09:32,3,3,삼성,3,"2,5,12"
232,09:32,4,4,여의도,12,"0,3,14,25,31,34,35,46,47,48,50,54"
232,09:32,5,5,김포공항,3,"6,20,21"
232,09:32,6,6,일산,1,18
232,09:32,7,7,판교,3,"22,36,44"
233,09:33,1,1,서울역,14,"8,16,17,27,30,32,33,37,38,39,40,41,43,49"
233,09:33,10,10,인천공항,2,"24,45"
233,09:33,2,2,수서,1,11
233,09:33,3,3,삼성,3,"2,5,12"
233,09:33,4,4,여의도,13,"0,3,4,14,25,31,34,35,46,47,48,50,54"
233,09:33,5,5,김포공항,3,"6,20,21"
233,09:33,7,7,판교,3,"22,36,44"
234,09:34,1,1,서울역,15,"8,13,16,17,27,30,32,33,37,38,39,40,41,43,49"
234,09:34,10,10,인천공항,2,"24,45"
234,09:34,2,2,수서,1,11
234,09:34,3,3,삼성,3,"2,5,12"
234,09:34,4,4,여의도,13,"0,3,4,14,25,31,34,35,46,47,48,50,54"
234,09:34,5,5,김포공항,2,"6,20"
234,09:34,6,6,일산,2,"15,28"
234,09:34,7,7,판교,3,"36,44,52"
235,09:35,1,1,서울역,15,"8,13,16,17,27,30,32,33,37,38,39,40,41,43,49"
235,09:35,10,10,인천공항,2,"24,45"
235,09:35,2,2,수서,1,11
235,09:35,3,3,삼성,2,"5,12"
235,09:35,4,4,여의도,14,"0,3,4,9,14,25,31,34,35,46,47,48,50,54"
235,09:35,5,5,김포공항,1,6
235,09:35,6,6,일산,2,"15,28"
235,09:35,7,7,판교,3,"36,44,52"
235,09:35,8,8,동탄/용인,1,29
236,09:36,1,1,서울역,15,"8,13,16,17,27,30,32,33,37,38,39,40,41,43,49"
236,09:36,10,10,인천공항,2,"24,45"
236,09:36,2,2,수서,1,11
236,09:36,3,3,삼성,2,"5,12"
236,09:36,4,4,여의도,14,"0,3,4,9,14,25,31,34,35,46,47,48,50,54"
236,09:36,5,5,김포공항,1,6
236,09:36,6,6,일산,2,"15,28"
236,09:36,7,7,판교,3,"36,44,52"
236,09:36,8,8,동탄/용인,2,"29,51"
237,09:37,1,1,서울역,16,"8,13,16,17,23,27,30,32,33,37,38,39,40,41,43,49"
237,09:37,10,10,인천공항,2,"24,45"
237,09:37,2,2,수서,1,11
237,09:37,3,3,삼성,2,"5,12"
237,09:37,4,4,여의도,15,"0,1,3,4,9,14,25,31,34,35,46,47,48,50,54"
237,09:37,5,5,김포공항,1,6
237,09:37,6,6,일산,2,"26,28"
237,09:37,7,7,판교,3,"36,44,52"
237,09:37,8,8,동탄/용인,2,"29,51"
238,09:38,1,1,서울역,17,"8,13,16,17,23,27,30,32,33,37,38,39,40,41,43,49,53"
238,09:38,10,10,인천공항,2,"24,45"
238,09:38,2,2,수서,1,11
238,09:38,3,3,삼성,1,12
238,09:38,4,4,여의도,15,"0,1,3,4,9,14,25,31,34,35,46,47,48,50,54"
238,09:38,5,5,김포공항,1,6
238,09:38,6,6,일산,2,"26,28"
238,09:38,7,7,판교,3,"36,44,52"
238,09:38,8,8,동탄/용인,1,51
238,09:38,9,9,평택,1,10
239,09:39,1,1,서울역,17,"8,13,16,17,23,27,30,32,33,37,38,39,40,41,43,49,53"
239,09:39,10,10,인천공항,2,"24,45"
239,09:39,3,3,삼성,1,12
239,09:39,4,4,여의도,15,"0,1,3,4,9,14,25,31,34,35,46,47,48,50,54"
239,09:39,5,5,김포공항,1,6
239,09:39,6,6,일산,2,"26,28"
239,09:39,7,7,판교,3,"36,44,52"
239,09:39,9,9,평택,1,10
240,09:40,1,1,서울역,14,"8,13,16,27,32,33,37,38,39,40,41,43,49,53"
240,09:40,10,10,인천공항,2,"24,45"
240,09:40,2,2,수서,1,42
240,09:40,3,3,삼성,2,"7,12"
240,09:40,4,4,여의도,12,"0,1,3,4,9,14,25,31,35,46,50,54"
240,09:40,5,5,김포공항,1,6
240,09:40,7,7,판교,3,"36,44,52"
240,09:40,9,9,평택,1,10
241,09:41,1,1,서울역,14,"8,13,16,27,32,33,37,38,39,40,41,43,49,53"
241,09:41,10,10,인천공항,1,45
241,09:41,2,2,수서,1,42
241,09:41,3,3,삼성,2,"7,12"
241,09:41,4,4,여의도,12,"0,3,4,9,14,22,25,31,35,46,50,54"
241,09:41,5,5,김포공항,1,6
241,09:41,7,7,판교,3,"36,44,52"
241,09:41,9,9,평택,1,10
242,09:42,1,1,서울역,14,"8,13,16,27,32,33,37,38,39,40,41,43,49,53"
242,09:42,10,10,인천공항,1,45
242,09:42,2,2,수서,1,42
242,09:42,3,3,삼성,2,"7,12"
242,09:42,4,4,여의도,13,"0,2,3,4,9,14,22,25,31,35,46,50,54"
242,09:42,5,5,김포공항,1,6
242,09:42,7,7,판교,3,"36,44,52"
242,09:42,9,9,평택,1,10
243,09:43,1,1,서울역,13,"13,16,27,32,33,37,38,39,40,41,43,49,53"
243,09:43,10,10,인천공항,1,45
243,09:43,2,2,수서,2,"20,42"
243,09:43,3,3,삼성,2,"7,12"
243,09:43,4,4,여의도,13,"0,2,3,4,9,14,22,25,31,35,46,50,54"
243,09:43,5,5,김포공항,1,6
243,09:43,7,7,판교,2,"44,52"
243,09:43,9,9,평택,1,10
244,09:44,1,1,서울역,14,"5,13,15,16,27,33,37,38,39,40,41,43,49,53"
244,09:44,10,10,인천공항,1,45
244,09:44,2,2,수서,3,"18,20,42"
244,09:44,3,3,삼성,2,"7,12"
244,09:44,4,4,여의도,13,"0,2,3,4,9,14,22,25,31,35,46,50,54"
244,09:44,5,5,김포공항,1,6
244,09:44,7,7,판교,3,"21,44,52"
244,09:44,9,9,평택,1,10
245,09:45,1,1,서울역,13,"5,13,15,16,27,33,37,39,40,41,43,49,53"
245,09:45,10,10,인천공항,1,45
245,09:45,2,2,수서,3,"18,20,42"
245,09:45,3,3,삼성,2,"7,12"
245,09:45,4,4,여의도,13,"0,2,3,4,9,11,14,25,31,35,46,50,54"
245,09:45,5,5,김포공항,1,6
245,09:45,7,7,판교,3,"21,44,52"
245,09:45,9,9,평택,1,10
246,09:46,1,1,서울역,13,"5,13,15,16,27,33,37,39,40,41,43,49,53"
246,09:46,10,10,인천공항,1,45
246,09:46,2,2,수서,3,"18,20,42"
246,09:46,3,3,삼성,4,"7,12,17,23"
246,09:46,4,4,여의도,13,"0,2,3,4,9,11,14,25,31,35,46,50,54"
246,09:46,5,5,김포공항,2,"6,34"
246,09:46,7,7,판교,3,"21,44,52"
246,09:46,9,9,평택,1,10
247,09:47,1,1,서울역,12,"5,13,16,27,33,37,39,40,41,43,49,53"
247,09:47,10,10,인천공항,1,45
247,09:47,2,2,수서,3,"18,20,42"
247,09:47,3,3,삼성,4,"7,12,17,23"
247,09:47,4,4,여의도,12,"0,2,3,4,9,11,25,31,35,46,50,54"
247,09:47,5,5,김포공항,3,"1,6,34"
247,09:47,6,6,일산,1,30
247,09:47,7,7,판교,3,"21,44,52"
247,09:47,9,9,평택,1,19
248,09:48,1,1,서울역,12,"5,13,16,27,33,37,39,40,41,43,49,53"
248,09:48,10,10,인천공항,1,45
248,09:48,2,2,수서,3,"18,20,42"
248,09:48,3,3,삼성,4,"7,12,17,23"
248,09:48,4,4,여의도,12,"0,2,3,4,9,11,25,31,35,46,50,54"
248,09:48,5,5,김포공항,3,"1,6,34"
248,09:48,6,6,일산,1,30
248,09:48,7,7,판교,3,"21,44,52"
248,09:48,9,9,평택,1,19
249,09:49,1,1,서울역,11,"5,13,16,33,37,39,40,41,43,49,53"
249,09:49,10,10,인천공항,1,45
249,09:49,2,2,수서,1,18
249,09:49,3,3,삼성,2,"7,12"
249,09:49,4,4,여의도,11,"0,3,4,9,11,25,31,35,46,50,54"
249,09:49,5,5,김포공항,2,"1,6"
249,09:49,6,6,일산,1,30
249,09:49,7,7,판교,3,"21,44,52"
249,09:49,9,9,평택,1,19
250,09:50,1,1,서울역,12,"5,13,16,29,33,37,39,40,41,43,49,53"
250,09:50,10,10,인천공항,1,45
250,09:50,2,2,수서,1,18
250,09:50,3,3,삼성,2,"7,26"
250,09:50,4,4,여의도,13,"0,3,4,9,11,25,31,35,36,46,50,51,54"
250,09:50,5,5,김포공항,1,6
250,09:50,6,6,일산,1,8
250,09:50,7,7,판교,3,"21,44,52"
250,09:50,9,9,평택,1,19
251,09:51,1,1,서울역,12,"5,13,16,29,33,37,39,40,41,43,49,53"
251,09:51,10,10,인천공항,1,45
251,09:51,2,2,수서,1,18
251,09:51,3,3,삼성,2,"7,26"
251,09:51,4,4,여의도,12,"3,4,9,11,25,31,35,36,46,50,51,54"
251,09:51,5,5,김포공항,2,"6,22"
251,09:51,6,6,일산,2,"8,32"
251,09:51,7,7,판교,3,"21,44,52"
251,09:51,8,8,동탄/용인,2,"47,48"
251,09:51,9,9,평택,1,19
252,09:52,1,1,서울역,12,"5,13,16,29,33,37,39,40,41,43,49,53"
252,09:52,10,10,인천공항,1,45
252,09:52,2,2,수서,2,"18,38"
252,09:52,3,3,삼성,2,"7,26"
252,09:52,4,4,여의도,12,"3,4,9,11,25,31,35,36,46,50,51,54"
252,09:52,5,5,김포공항,2,"6,22"
252,09:52,6,6,일산,2,"8,32"
252,09:52,7,7,판교,3,"21,44,52"
252,09:52,8,8,동탄/용인,2,"47,48"
252,09:52,9,9,평택,1,19
253,09:53,1,1,서울역,11,"13,16,29,33,37,39,40,41,43,49,53"
253,09:53,10,10,인천공항,1,45
253,09:53,2,2,수서,2,"18,38"
253,09:53,3,3,삼성,3,"7,15,26"
253,09:53,4,4,여의도,12,"3,4,9,11,25,31,35,36,46,50,51,54"
253,09:53,5,5,김포공항,3,"6,14,22"
253,09:53,6,6,일산,1,32
253,09:53,7,7,판교,3,"21,44,52"
253,09:53,8,8,동탄/용인,2,"47,48"
253,09:53,9,9,평택,1,19
254,09:54,1,1,서울역,11,"13,16,29,33,37,39,40,41,43,49,53"
254,09:54,10,10,인천공항,1,45
254,09:54,2,2,수서,2,"18,38"
254,09:54,3,3,삼성,3,"7,15,26"
254,09:54,4,4,여의도,12,"3,4,9,11,25,31,35,36,46,50,51,54"
254,09:54,5,5,김포공항,3,"6,14,22"
254,09:54,7,7,판교,3,"21,44,52"
254,09:54,9,9,평택,1,19
255,09:55,1,1,서울역,11,"13,16,29,33,37,39,40,41,43,49,53"
255,09:55,10,10,인천공항,1,45
255,09:55,2,2,수서,2,"2,18"
255,09:55,3,3,삼성,3,"7,15,26"
255,09:55,4,4,여의도,14,"3,4,9,11,20,25,31,35,36,42,46,50,51,54"
255,09:55,5,5,김포공항,3,"6,14,22"
255,09:55,7,7,판교,3,"21,44,52"
255,09:55,9,9,평택,1,19
256,09:56,1,1,서울역,12,"12,13,16,29,33,37,39,40,41,43,49,53"
256,09:56,10,10,인천공항,1,45
256,09:56,2,2,수서,2,"2,18"
256,09:56,3,3,삼성,2,"7,26"
256,09:56,4,4,여의도,17,"1,3,4,9,11,17,20,23,25,31,35,36,42,46,50,51,54"
256,09:56,5,5,김포공항,2,"6,22"
256,09:56,6,6,일산,1,27
256,09:56,7,7,판교,3,"21,44,52"
256,09:56,9,9,평택,1,19
257,09:57,1,1,서울역,12,"12,13,16,29,33,37,39,40,41,43,49,53"
257,09:57,10,10,인천공항,1,45
257,09:57,2,2,수서,3,"0,2,18"
257,09:57,3,3,삼성,2,"7,26"
257,09:57,4,4,여의도,17,"1,3,4,9,11,17,20,23,25,31,35,36,42,46,50,51,54"
257,09:57,5,5,김포공항,1,6
257,09:57,6,6,일산,1,27
257,09:57,7,7,판교,3,"21,44,52"
257,09:57,9,9,평택,1,19
258,09:58,1,1,서울역,12,"12,13,16,29,33,37,39,40,41,43,49,53"
258,09:58,10,10,인천공항,1,45
258,09:58,2,2,수서,2,"0,18"
258,09:58,3,3,삼성,2,"7,26"
258,09:58,4,4,여의도,17,"1,3,4,9,11,17,20,23,25,31,35,36,42,46,50,51,54"
258,09:58,5,5,김포공항,1,6
258,09:58,6,6,일산,1,27
258,09:58,7,7,판교,3,"21,44,52"
258,09:58,9,9,평택,1,19
259,09:59,1,1,서울역,12,"12,13,16,29,33,37,39,40,41,43,49,53"
259,09:59,10,10,인천공항,1,45
259,09:59,2,2,수서,2,"0,18"
259,09:59,3,3,삼성,3,"5,7,26"
259,09:59,4,4,여의도,17,"1,3,4,9,11,17,20,23,25,31,35,36,42,46,50,51,54"
259,09:59,5,5,김포공항,1,6
259,09:59,7,7,판교,5,"10,21,34,44,52"
259,09:59,9,9,평택,1,19
260,10:00,1,1,서울역,10,"8,12,13,16,33,37,39,40,41,43"
260,10:00,10,10,인천공항,1,45
260,10:00,2,2,수서,1,0
260,10:00,3,3,삼성,3,"5,7,26"
260,10:00,4,4,여의도,17,"1,3,4,9,11,17,20,23,25,31,35,36,42,46,50,51,54"
260,10:00,5,5,김포공항,1,6
260,10:00,7,7,판교,5,"10,21,34,44,52"
260,10:00,9,9,평택,2,"24,28"
261,10:01,1,1,서울역,10,"8,12,13,16,33,37,39,40,41,43"
261,10:01,10,10,인천공항,1,45
261,10:01,2,2,수서,1,0
261,10:01,3,3,삼성,3,"5,7,26"
261,10:01,4,4,여의도,16,"1,3,4,9,11,17,20,23,25,31,36,42,46,50,51,54"
261,10:01,5,5,김포공항,1,6
261,10:01,7,7,판교,5,"10,21,34,44,52"
261,10:01,9,9,평택,2,"24,28"
262,10:02,1,1,서울역,11,"8,12,13,16,33,37,38,39,40,41,43"
262,10:02,10,10,인천공항,1,45
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"5,7,26"
262,10:02,4,4,여의도,15,"3,4,9,11,17,20,23,25,31,36,42,46,50,51,54"
262,10:02,5,5,김포공항,1,6
262,10:02,7,7,판교,6,"10,21,30,34,44,52"
262,10:02,9,9,평택,2,"24,28"
263,10:03,1,1,서울역,11,"8,12,13,16,33,37,38,39,40,41,43"
263,10:03,10,10,인천공항,1,45
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,3,"5,7,26"
263,10:03,4,4,여의도,15,"4,9,11,15,17,20,23,25,31,36,42,46,50,51,54"
263,10:03,5,5,김포공항,1,6
263,10:03,7,7,판교,5,"10,30,34,44,52"
263,10:03,9,9,평택,2,"24,28"
264,10:04,1,1,서울역,10,"8,13,16,33,37,38,39,40,41,43"
264,10:04,10,10,인천공항,1,45
264,10:04,2,2,수서,2,"0,47"
264,10:04,3,3,삼성,4,"5,7,14,26"
264,10:04,4,4,여의도,15,"2,4,9,11,15,20,23,25,31,36,42,46,50,51,54"
264,10:04,7,7,판교,5,"10,30,34,44,52"
264,10:04,9,9,평택,2,"24,28"
265,10:05,1,1,서울역,10,"8,13,16,33,37,38,39,40,41,43"
265,10:05,10,10,인천공항,1,45
265,10:05,2,2,수서,2,"0,47"
265,10:05,3,3,삼성,3,"7,14,22"
265,10:05,4,4,여의도,14,"2,9,11,15,20,23,25,31,36,42,46,50,51,54"
265,10:05,7,7,판교,4,"30,34,44,52"
265,10:05,9,9,평택,2,"24,28"
266,10:06,1,1,서울역,12,"8,13,16,27,33,37,38,39,40,41,43,48"
266,10:06,10,10,인천공항,1,45
266,10:06,2,2,수서,2,"0,47"
266,10:06,3,3,삼성,2,"14,22"
266,10:06,4,4,여의도,15,"2,9,11,15,18,20,23,25,31,36,42,46,50,51,54"
266,10:06,7,7,판교,5,"30,32,34,44,52"
266,10:06,9,9,평택,2,"24,28"
267,10:07,1,1,서울역,12,"8,13,16,27,33,37,38,39,40,41,43,48"
267,10:07,10,10,인천공항,1,45
267,10:07,2,2,수서,3,"0,29,47"
267,10:07,3,3,삼성,2,"14,22"
267,10:07,4,4,여의도,15,"2,9,11,15,18,20,23,25,31,36,42,46,50,51,54"
267,10:07,5,5,김포공항,1,35
267,10:07,6,6,일산,2,"49,53"
267,10:07,7,7,판교,5,"30,32,34,44,52"
267,10:07,9,9,평택,2,"24,28"
268,10:08,1,1,서울역,11,"8,13,27,33,37,38,39,40,41,43,48"
268,10:08,10,10,인천공항,1,45
268,10:08,2,2,수서,3,"0,29,47"
268,10:08,3,3,삼성,2,"14,22"
268,10:08,4,4,여의도,15,"2,9,11,15,18,20,23,25,31,36,42,46,50,51,54"
268,10:08,5,5,김포공항,2,"1,35"
268,10:08,6,6,일산,2,"49,53"
268,10:08,7,7,판교,5,"30,32,34,44,52"
268,10:08,9,9,평택,2,"24,28"
269,10:09,1,1,서울역,10,"8,27,33,37,38,39,40,41,43,48"
269,10:09,10,10,인천공항,1,45
269,10:09,2,2,수서,3,"0,29,47"
269,10:09,3,3,삼성,2,"14,22"
