vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,86,Delivery,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,127.02,135.554,0,B1233,delivery_service,Delivery,Delivery
12,87,Stay,6,6,6,6,555,582,14:55,15:22,27,0,0.0,27,24.446,135.554,160.0,0,B1387,parking_charging,Position,Pickup
12,88,Pickup,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B1387,pickup_service,Pickup,Pickup
12,89,Movement,6,3,6,3,585,595,15:25,15:35,10,10,32.98,0,0.0,160.0,127.02,1,B1429,passenger_flight,Position,Pickup
12,90,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,127.02,135.554,2,B1429,pickup_service,Pickup,Pickup
12,91,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,135.554,144.088,1,B1387,delivery_service,Delivery,Delivery
12,92,Movement,3,5,3,5,601,609,15:41,15:49,8,8,23.93,0,0.0,144.088,120.158,1,B1429,passenger_flight,Position,Delivery
12,93,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,120.158,128.692,0,B1429,delivery_service,Delivery,Delivery
12,94,Stay,5,5,5,5,612,622,15:52,16:02,10,0,0.0,10,31.308,128.692,160.0,0,B1599,parking_charging,Position,Movement
12,95,Movement,5,1,5,1,622,630,16:02,16:10,8,8,14.88,0,0.0,160.0,145.12,0,B1599,empty_repositioning,Position,Pickup
12,96,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,145.12,153.654,1,B1599,pickup_service,Pickup,Pickup
12,97,Movement,1,5,1,5,633,641,16:13,16:21,8,8,14.88,0,0.0,153.654,138.774,1,B1599,passenger_flight,Position,Delivery
12,98,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,138.774,147.308,0,B1599,delivery_service,Delivery,Delivery
12,99,Stay,5,5,5,5,644,645,16:24,16:25,1,0,0.0,1,4.267,147.308,151.575,0,B1683,parking_charging,Position,Pickup
12,100,Pickup,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.425,151.575,160.0,1,B1683,pickup_service,Pickup,Pickup
12,101,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,1,B1683,passenger_flight,Position,Delivery
12,102,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,0,B1683,delivery_service,Delivery,Delivery
12,103,Stay,2,2,2,2,659,661,16:39,16:41,2,0,0.0,2,8.534,140.964,149.498,0,B1758,parking_charging,Position,Pickup
12,104,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,149.498,158.032,1,B1758,pickup_service,Pickup,Pickup
12,105,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,1.968,158.032,160.0,2,B1768,pickup_service,Pickup,Pickup
12,106,Movement,2,4,2,4,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B1758,passenger_flight,Position,Delivery
12,107,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B1758,delivery_service,Delivery,Delivery
12,108,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1768,delivery_service,Delivery,Delivery
12,109,Stay,4,4,4,4,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,0,B1883,parking_charging,Position,Pickup
12,110,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1883,pickup_service,Pickup,Pickup
12,111,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1912,pickup_service,Pickup,Pickup
12,112,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1883,passenger_flight,Position,Delivery
12,113,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1883,delivery_service,Delivery,Delivery
12,114,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1912,delivery_service,Delivery,Delivery
12,115,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
12,116,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
12,117,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
12,118,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
12,119,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
12,120,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
12,121,Stay,4,4,4,4,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,0,B2322,parking_charging,Position,Pickup
12,122,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2322,pickup_service,Pickup,Pickup
12,123,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2348,pickup_service,Pickup,Pickup
12,124,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,4,B2322,passenger_flight,Position,Delivery
12,125,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,2,B2322,delivery_service,Delivery,Delivery
12,126,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,4.066,155.934,160.0,0,B2348,delivery_service,Delivery,Delivery
12,127,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
12,128,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,160.0,150.39,1,B2441,passenger_flight,Position,Delivery
12,129,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.39,158.924,0,B2441,delivery_service,Delivery,Delivery
12,130,Stay,1,1,1,1,758,759,18:18,18:19,1,0,0.0,1,1.076,158.924,160.0,0,B2523,parking_charging,Position,Pickup
12,131,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B2523,pickup_service,Pickup,Pickup
12,132,Movement,1,2,1,2,762,769,18:22,18:29,7,7,13.61,0,0.0,160.0,146.39,2,B2523,passenger_flight,Position,Delivery
12,133,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,146.39,154.924,0,B2523,delivery_service,Delivery,Delivery
12,134,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,5.076,154.924,160.0,1,B2566,pickup_service,Pickup,Pickup
12,135,Movement,2,5,2,5,775,783,18:35,18:43,8,8,27.57,0,0.0,160.0,132.43,1,B2566,passenger_flight,Position,Delivery
12,136,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,132.43,140.964,0,B2566,delivery_service,Delivery,Delivery
12,137,Movement,5,1,5,1,786,794,18:46,18:54,8,8,14.88,0,0.0,140.964,126.084,0,B2670,empty_repositioning,Position,Pickup
12,138,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,126.084,134.618,1,B2670,pickup_service,Pickup,Pickup
12,139,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,134.618,125.008,1,B2670,passenger_flight,Position,Delivery
12,140,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,125.008,133.542,0,B2670,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,40,52,06:20,06:32,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,55,64,06:35,06:44,9,0,0.0,9,34.326,125.674,160.0,0,B26,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
13,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
13,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,160.0,105.08,3,B26,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,105.08,113.614,1,B26,delivery_service,Delivery,Delivery
13,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
13,10,Stay,3,3,3,3,91,115,07:11,07:35,24,0,0.0,24,37.852,122.148,160.0,0,B84,parking_charging,Position,Pickup
13,11,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
13,12,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
13,13,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
13,14,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
13,15,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,5.301,154.699,160.0,1,B115,pickup_service,Pickup,Pickup
13,16,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
13,17,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
13,18,Stay,2,2,2,2,152,164,08:12,08:24,12,0,0.0,12,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
13,19,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
13,20,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
13,21,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
13,22,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
13,24,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
13,26,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
13,27,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
13,28,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
13,29,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
13,30,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
13,31,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
13,32,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,6.862,153.138,160.0,0,B384,parking_charging,Position,Pickup
13,33,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
13,34,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
13,36,Stay,1,1,1,1,237,269,09:37,10:09,32,0,0.0,32,1.076,158.924,160.0,0,B497,parking_charging,Position,Movement
13,37,Movement,1,6,1,6,269,276,10:09,10:16,7,7,23.39,0,0.0,160.0,136.61,0,B497,empty_repositioning,Position,Pickup
13,38,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,136.61,145.144,1,B497,pickup_service,Pickup,Pickup
13,39,Stay,6,6,6,6,279,282,10:19,10:22,3,0,0.0,3,12.801,145.144,157.945,1,B497,parking_charging,Position,Movement
13,40,Movement,6,3,6,3,282,292,10:22,10:32,10,10,32.98,0,0.0,157.945,124.965,1,B497,passenger_flight,Position,Delivery
13,41,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,124.965,133.499,0,B497,delivery_service,Delivery,Delivery
13,42,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,133.499,142.033,1,B564,pickup_service,Pickup,Pickup
13,43,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,142.033,132.423,1,B564,passenger_flight,Position,Delivery
13,44,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,132.423,140.957,0,B564,delivery_service,Delivery,Delivery
13,45,Stay,1,1,1,1,307,309,10:47,10:49,2,0,0.0,2,8.534,140.957,149.491,0,B645,parking_charging,Position,Pickup
13,46,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,149.491,158.025,1,B645,pickup_service,Pickup,Pickup
13,47,Pickup,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,1.975,158.025,160.0,2,B660,pickup_service,Pickup,Pickup
13,48,Movement,1,10,1,10,315,328,10:55,11:08,13,13,47.44,0,0.0,160.0,112.56,2,B645,passenger_flight,Position,Delivery
13,49,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,112.56,121.094,1,B645,delivery_service,Delivery,Delivery
13,50,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,121.094,129.628,0,B660,delivery_service,Delivery,Delivery
13,51,Stay,10,10,10,10,334,337,11:14,11:17,3,0,0.0,3,12.801,129.628,142.429,0,B761,parking_charging,Position,Pickup
13,52,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,142.429,150.963,1,B761,pickup_service,Pickup,Pickup
13,53,Movement,10,6,10,6,340,351,11:20,11:31,11,11,35.74,0,0.0,150.963,115.223,1,B761,passenger_flight,Position,Delivery
13,54,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,115.223,123.757,0,B761,delivery_service,Delivery,Delivery
13,55,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,123.757,132.291,1,B803,pickup_service,Pickup,Pickup
13,56,Movement,6,3,6,3,357,367,11:37,11:47,10,10,32.98,0,0.0,132.291,99.311,1,B803,passenger_flight,Position,Delivery
13,57,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,99.311,107.845,0,B803,delivery_service,Delivery,Delivery
13,58,Stay,3,3,3,3,370,378,11:50,11:58,8,0,0.0,8,34.136,107.845,141.981,0,B889,parking_charging,Position,Pickup
13,59,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,141.981,150.515,1,B889,pickup_service,Pickup,Pickup
13,60,Movement,3,6,3,6,381,391,12:01,12:11,10,10,32.98,0,0.0,150.515,117.535,1,B889,passenger_flight,Position,Delivery
13,61,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,117.535,126.069,0,B889,delivery_service,Delivery,Delivery
13,62,Stay,6,6,6,6,394,406,12:14,12:26,12,0,0.0,12,33.931,126.069,160.0,0,B946,parking_charging,Position,Pickup
13,63,Pickup,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
13,64,Movement,6,1,6,1,409,416,12:29,12:36,7,7,23.39,0,0.0,160.0,136.61,1,B946,passenger_flight,Position,Delivery
13,65,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,136.61,145.144,0,B946,delivery_service,Delivery,Delivery
13,66,Stay,1,1,1,1,419,438,12:39,12:58,19,0,0.0,19,14.856,145.144,160.0,0,B1008,parking_charging,Position,Pickup
13,67,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
13,68,Movement,1,3,1,3,441,447,13:01,13:07,6,6,9.61,0,0.0,160.0,150.39,1,B1008,passenger_flight,Position,Delivery
13,69,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,150.39,158.924,0,B1008,delivery_service,Delivery,Delivery
13,70,Stay,3,3,3,3,450,460,13:10,13:20,10,0,0.0,10,1.076,158.924,160.0,0,B1052,parking_charging,Position,Movement
13,71,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,160.0,146.67,0,B1052,empty_repositioning,Position,Pickup
13,72,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,146.67,155.204,1,B1052,pickup_service,Pickup,Pickup
13,73,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,155.204,122.964,1,B1052,passenger_flight,Position,Delivery
13,74,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,122.964,131.498,0,B1052,delivery_service,Delivery,Delivery
13,75,Stay,5,5,5,5,483,488,13:43,13:48,5,0,0.0,5,21.335,131.498,152.833,0,B1107,parking_charging,Position,Movement
13,76,Movement,5,1,5,1,488,496,13:48,13:56,8,8,14.88,0,0.0,152.833,137.953,0,B1107,empty_repositioning,Position,Pickup
13,77,Pickup,1,1,1,1,496,499,13:56,13:59,3,0,0.0,2,8.534,137.953,146.487,1,B1107,pickup_service,Pickup,Pickup
13,78,Movement,1,9,1,9,499,515,13:59,14:15,16,16,57.72,0,0.0,146.487,88.767,1,B1107,passenger_flight,Position,Delivery
13,79,Delivery,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,8.534,88.767,97.301,0,B1107,delivery_service,Delivery,Delivery
13,80,Stay,9,9,9,9,518,532,14:18,14:32,14,0,0.0,14,59.738,97.301,157.039,0,B1227,parking_charging,Position,Pickup
13,81,Pickup,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,2.961,157.039,160.0,1,B1227,pickup_service,Pickup,Pickup
13,82,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1236,pickup_service,Pickup,Pickup
13,83,Movement,9,4,9,4,538,553,14:38,14:53,15,15,55.47,0,0.0,160.0,104.53,2,B1227,passenger_flight,Position,Delivery
13,84,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,104.53,113.064,1,B1227,delivery_service,Delivery,Delivery
13,85,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,113.064,121.598,0,B1236,delivery_service,Delivery,Delivery
13,86,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,121.598,130.132,1,B1300,pickup_service,Pickup,Pickup
13,87,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,130.132,114.002,1,B1300,passenger_flight,Position,Delivery
13,88,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,114.002,122.536,0,B1300,delivery_service,Delivery,Delivery
13,89,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,122.536,131.07,1,B1343,pickup_service,Pickup,Pickup
13,90,Movement,2,4,2,4,574,580,15:14,15:20,6,6,16.13,0,0.0,131.07,114.94,1,B1343,passenger_flight,Position,Delivery
13,91,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,114.94,123.474,0,B1343,delivery_service,Delivery,Delivery
13,92,Stay,4,4,4,4,583,587,15:23,15:27,4,0,0.0,4,17.068,123.474,140.542,0,B1404,parking_charging,Position,Pickup
13,93,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,140.542,149.076,1,B1404,pickup_service,Pickup,Pickup
13,94,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,149.076,132.946,1,B1404,passenger_flight,Position,Delivery
13,95,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,132.946,141.48,0,B1404,delivery_service,Delivery,Delivery
13,96,Stay,2,2,2,2,599,600,15:39,15:40,1,0,0.0,1,4.267,141.48,145.747,0,B1487,parking_charging,Position,Movement
13,97,Movement,2,1,2,1,600,607,15:40,15:47,7,7,13.61,0,0.0,145.747,132.137,0,B1487,empty_repositioning,Position,Pickup
13,98,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,132.137,140.671,1,B1487,pickup_service,Pickup,Pickup
13,99,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,140.671,127.061,1,B1487,passenger_flight,Position,Delivery
13,100,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,127.061,135.595,0,B1487,delivery_service,Delivery,Delivery
13,101,Stay,2,2,2,2,620,621,16:00,16:01,1,0,0.0,1,4.267,135.595,139.862,0,B1561,parking_charging,Position,Pickup
13,102,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,139.862,148.396,1,B1561,pickup_service,Pickup,Pickup
13,103,Movement,2,4,2,4,624,630,16:04,16:10,6,6,16.13,0,0.0,148.396,132.266,1,B1561,passenger_flight,Position,Delivery
13,104,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,132.266,140.8,0,B1561,delivery_service,Delivery,Delivery
13,105,Stay,4,4,4,4,633,637,16:13,16:17,4,0,0.0,4,17.068,140.8,157.868,0,B1637,parking_charging,Position,Pickup
13,106,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,2.132,157.868,160.0,1,B1637,pickup_service,Pickup,Pickup
13,107,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1637,passenger_flight,Position,Delivery
13,108,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1637,delivery_service,Delivery,Delivery
13,109,Stay,3,3,3,3,650,666,16:30,16:46,16,0,0.0,16,4.066,155.934,160.0,0,B1779,parking_charging,Position,Pickup
13,110,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B1779,pickup_service,Pickup,Pickup
13,111,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B1801,pickup_service,Pickup,Pickup
13,112,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,3,B1779,passenger_flight,Position,Delivery
13,113,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,2,B1779,delivery_service,Delivery,Delivery
13,114,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B1801,delivery_service,Delivery,Delivery
13,115,Stay,5,5,5,5,686,704,17:06,17:24,18,0,0.0,18,6.862,153.138,160.0,0,B2101,parking_charging,Position,Pickup
13,116,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
13,117,Movement,5,1,5,1,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,1,B2201,passenger_flight,Position,Pickup
13,118,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,2,B2201,pickup_service,Pickup,Pickup
13,119,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,6.346,153.654,160.0,1,B2101,delivery_service,Delivery,Delivery
13,120,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,160.0,150.39,1,B2201,passenger_flight,Position,Delivery
13,121,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,150.39,158.924,0,B2201,delivery_service,Delivery,Delivery
13,122,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,1.076,158.924,160.0,3,B2344,pickup_service,Pickup,Pickup
13,123,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2357,pickup_service,Pickup,Pickup
13,124,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,4,B2344,passenger_flight,Position,Delivery
13,125,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,1,B2344,delivery_service,Delivery,Delivery
13,126,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,0,B2357,delivery_service,Delivery,Delivery
13,127,Stay,4,4,4,4,749,763,18:09,18:23,14,0,0.0,14,0.0,160.0,160.0,0,B2545,parking_charging,Position,Pickup
13,128,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
13,129,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
13,130,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,3,B2545,passenger_flight,Position,Delivery
13,131,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,1,B2545,delivery_service,Delivery,Delivery
13,132,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,0,B2552,delivery_service,Delivery,Delivery
13,133,Stay,3,3,3,3,782,792,18:42,18:52,10,0,0.0,10,0.0,160.0,160.0,0,B2686,parking_charging,Position,Pickup
13,134,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
13,135,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B2686,passenger_flight,Position,Delivery
13,136,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B2686,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
