time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
159,08:19,3,3,삼성,5,"13,14,20,39,41"
159,08:19,4,4,여의도,7,"0,9,11,17,44,45,46"
159,08:19,5,5,김포공항,2,"25,36"
159,08:19,6,6,일산,1,18
159,08:19,7,7,판교,2,"7,22"
159,08:19,9,9,평택,5,"6,24,28,31,43"
160,08:20,1,1,서울역,4,"4,21,23,42"
160,08:20,10,10,인천공항,1,30
160,08:20,2,2,수서,4,"8,12,27,37"
160,08:20,3,3,삼성,6,"13,14,20,29,39,41"
160,08:20,4,4,여의도,4,"0,11,45,47"
160,08:20,5,5,김포공항,2,"25,36"
160,08:20,6,6,일산,1,18
160,08:20,7,7,판교,2,"7,22"
160,08:20,9,9,평택,5,"6,24,28,31,43"
161,08:21,1,1,서울역,5,"4,21,23,42,49"
161,08:21,10,10,인천공항,1,30
161,08:21,2,2,수서,4,"8,12,27,37"
161,08:21,3,3,삼성,5,"13,20,29,39,41"
161,08:21,4,4,여의도,3,"0,11,47"
161,08:21,5,5,김포공항,2,"25,36"
161,08:21,6,6,일산,1,18
161,08:21,7,7,판교,2,"7,22"
161,08:21,9,9,평택,5,"6,24,28,31,43"
162,08:22,1,1,서울역,5,"4,21,23,42,49"
162,08:22,10,10,인천공항,1,30
162,08:22,2,2,수서,4,"1,8,12,37"
162,08:22,3,3,삼성,5,"13,20,29,39,41"
162,08:22,4,4,여의도,3,"0,15,47"
162,08:22,5,5,김포공항,1,25
162,08:22,7,7,판교,2,"7,22"
162,08:22,9,9,평택,5,"6,24,28,31,43"
163,08:23,1,1,서울역,4,"4,21,42,49"
163,08:23,10,10,인천공항,1,30
163,08:23,2,2,수서,3,"1,32,37"
163,08:23,3,3,삼성,6,"10,13,20,29,39,41"
163,08:23,4,4,여의도,3,"0,15,34"
163,08:23,5,5,김포공항,1,25
163,08:23,7,7,판교,1,7
163,08:23,9,9,평택,4,"6,24,31,43"
164,08:24,1,1,서울역,4,"4,21,42,49"
164,08:24,10,10,인천공항,1,30
164,08:24,2,2,수서,4,"1,32,37,48"
164,08:24,3,3,삼성,5,"10,20,29,39,41"
164,08:24,4,4,여의도,3,"0,15,34"
164,08:24,5,5,김포공항,1,25
164,08:24,7,7,판교,1,7
164,08:24,9,9,평택,4,"6,24,31,43"
165,08:25,1,1,서울역,3,"4,5,49"
165,08:25,10,10,인천공항,1,30
165,08:25,2,2,수서,4,"1,32,37,48"
165,08:25,3,3,삼성,6,"10,16,20,29,39,41"
165,08:25,4,4,여의도,5,"0,2,15,33,34"
165,08:25,5,5,김포공항,1,25
165,08:25,7,7,판교,1,7
165,08:25,9,9,평택,4,"6,24,31,43"
166,08:26,1,1,서울역,4,"4,5,40,49"
166,08:26,10,10,인천공항,1,30
166,08:26,2,2,수서,5,"1,32,37,44,48"
166,08:26,3,3,삼성,6,"3,16,20,29,39,41"
166,08:26,4,4,여의도,4,"0,2,15,33"
166,08:26,5,5,김포공항,2,"25,46"
166,08:26,7,7,판교,1,7
166,08:26,9,9,평택,4,"6,24,31,43"
167,08:27,1,1,서울역,2,"5,40"
167,08:27,10,10,인천공항,1,30
167,08:27,2,2,수서,5,"1,32,37,44,48"
167,08:27,3,3,삼성,6,"3,16,20,29,39,41"
167,08:27,4,4,여의도,4,"0,2,15,33"
167,08:27,5,5,김포공항,2,"25,46"
167,08:27,6,6,일산,2,"9,17"
167,08:27,9,9,평택,4,"6,24,31,43"
168,08:28,1,1,서울역,2,"5,40"
168,08:28,2,2,수서,4,"32,37,44,48"
168,08:28,3,3,삼성,5,"3,16,29,39,41"
168,08:28,4,4,여의도,5,"0,2,14,15,33"
168,08:28,5,5,김포공항,2,"25,46"
168,08:28,6,6,일산,3,"9,17,45"
168,08:28,9,9,평택,3,"6,31,43"
169,08:29,1,1,서울역,3,"5,18,27"
169,08:29,2,2,수서,3,"32,37,48"
169,08:29,3,3,삼성,5,"16,23,29,39,41"
169,08:29,4,4,여의도,6,"2,8,12,14,15,33"
169,08:29,5,5,김포공항,1,25
169,08:29,6,6,일산,4,"9,11,17,45"
169,08:29,9,9,평택,3,"6,31,43"
170,08:30,1,1,서울역,4,"5,13,18,27"
170,08:30,2,2,수서,2,"32,37"
170,08:30,3,3,삼성,6,"16,23,29,36,39,41"
170,08:30,4,4,여의도,8,"2,8,12,14,15,22,33,38"
170,08:30,5,5,김포공항,3,"19,25,26"
170,08:30,6,6,일산,3,"11,45,47"
170,08:30,9,9,평택,2,"6,43"
171,08:31,1,1,서울역,4,"5,13,18,27"
171,08:31,2,2,수서,1,32
171,08:31,3,3,삼성,6,"16,21,23,36,39,41"
171,08:31,4,4,여의도,8,"2,8,12,14,15,22,33,38"
171,08:31,5,5,김포공항,3,"19,25,26"
171,08:31,6,6,일산,3,"11,45,47"
171,08:31,9,9,평택,3,"6,35,43"
172,08:32,1,1,서울역,3,"5,13,27"
172,08:32,3,3,삼성,6,"16,21,23,36,39,41"
172,08:32,4,4,여의도,7,"2,8,14,15,22,33,38"
172,08:32,5,5,김포공항,3,"19,26,34"
172,08:32,6,6,일산,2,"45,47"
172,08:32,7,7,판교,1,42
172,08:32,9,9,평택,3,"6,35,43"
173,08:33,1,1,서울역,3,"5,13,27"
173,08:33,3,3,삼성,5,"16,21,23,36,39"
173,08:33,4,4,여의도,5,"14,15,22,33,38"
173,08:33,5,5,김포공항,2,"26,34"
173,08:33,6,6,일산,2,"45,47"
173,08:33,7,7,판교,1,42
173,08:33,9,9,평택,2,"35,43"
174,08:34,1,1,서울역,4,"5,7,13,27"
174,08:34,3,3,삼성,4,"16,23,36,39"
174,08:34,4,4,여의도,6,"1,14,15,22,33,38"
174,08:34,5,5,김포공항,2,"26,34"
174,08:34,6,6,일산,2,"4,47"
174,08:34,7,7,판교,2,"42,49"
174,08:34,9,9,평택,2,"35,43"
175,08:35,1,1,서울역,4,"5,7,13,27"
175,08:35,2,2,수서,1,0
175,08:35,3,3,삼성,3,"16,36,39"
175,08:35,4,4,여의도,7,"1,14,15,20,22,33,38"
175,08:35,5,5,김포공항,1,26
175,08:35,6,6,일산,2,"4,47"
175,08:35,7,7,판교,1,49
175,08:35,9,9,평택,2,"35,43"
176,08:36,1,1,서울역,5,"5,7,13,27,44"
176,08:36,2,2,수서,1,0
176,08:36,3,3,삼성,3,"16,36,39"
176,08:36,4,4,여의도,8,"1,3,14,15,20,22,33,38"
176,08:36,6,6,일산,2,"4,47"
176,08:36,7,7,판교,2,"40,49"
176,08:36,9,9,평택,2,"35,43"
177,08:37,1,1,서울역,8,"5,7,9,13,17,27,44,48"
177,08:37,2,2,수서,1,0
177,08:37,3,3,삼성,3,"36,39,46"
177,08:37,4,4,여의도,9,"1,3,14,15,20,22,33,37,38"
177,08:37,6,6,일산,2,"4,47"
177,08:37,7,7,판교,1,40
177,08:37,9,9,평택,2,"35,43"
178,08:38,1,1,서울역,8,"5,7,9,13,17,27,44,48"
178,08:38,2,2,수서,1,0
178,08:38,3,3,삼성,3,"36,39,46"
178,08:38,4,4,여의도,11,"1,3,14,15,20,22,29,32,33,37,38"
178,08:38,6,6,일산,2,"4,47"
178,08:38,7,7,판교,1,40
178,08:38,9,9,평택,2,"35,43"
179,08:39,1,1,서울역,10,"5,7,9,11,13,17,27,41,44,48"
179,08:39,2,2,수서,2,"0,8"
179,08:39,3,3,삼성,2,"39,46"
179,08:39,4,4,여의도,11,"1,3,14,15,20,22,29,32,33,37,38"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,3,"4,30,47"
179,08:39,7,7,판교,2,"12,18"
179,08:39,9,9,평택,2,"35,43"
180,08:40,1,1,서울역,9,"5,9,11,13,17,21,41,44,48"
180,08:40,2,2,수서,2,"0,8"
180,08:40,3,3,삼성,3,"25,39,46"
180,08:40,4,4,여의도,6,"20,22,29,32,33,38"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,3,"4,30,47"
180,08:40,7,7,판교,2,"12,18"
180,08:40,9,9,평택,1,43
181,08:41,1,1,서울역,11,"5,9,11,13,17,21,23,41,44,45,48"
181,08:41,2,2,수서,1,8
181,08:41,3,3,삼성,3,"19,25,46"
181,08:41,4,4,여의도,6,"20,22,29,32,33,38"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,2,"30,47"
181,08:41,7,7,판교,2,"12,18"
181,08:41,9,9,평택,2,"10,43"
182,08:42,1,1,서울역,11,"5,9,11,13,17,21,23,41,44,45,48"
182,08:42,3,3,삼성,3,"19,25,46"
182,08:42,4,4,여의도,7,"20,22,29,32,33,38,42"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,2,"30,47"
182,08:42,7,7,판교,2,"18,31"
182,08:42,9,9,평택,2,"10,43"
183,08:43,1,1,서울역,11,"5,9,11,13,17,21,23,41,44,45,48"
183,08:43,3,3,삼성,3,"19,25,34"
183,08:43,4,4,여의도,6,"20,22,29,33,38,42"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,3,"28,30,47"
183,08:43,7,7,판교,2,"18,31"
183,08:43,9,9,평택,2,"10,43"
184,08:44,1,1,서울역,9,"5,9,11,13,17,21,23,44,45"
184,08:44,3,3,삼성,4,"19,25,26,34"
184,08:44,4,4,여의도,7,"16,20,22,29,33,42,49"
184,08:44,5,5,김포공항,1,2
184,08:44,6,6,일산,3,"28,30,47"
184,08:44,7,7,판교,2,"18,31"
184,08:44,9,9,평택,2,"10,43"
185,08:45,1,1,서울역,8,"5,9,11,17,21,23,44,45"
185,08:45,3,3,삼성,4,"19,25,26,34"
185,08:45,4,4,여의도,6,"16,22,29,33,42,49"
185,08:45,6,6,일산,2,"28,47"
185,08:45,7,7,판교,3,"6,18,31"
185,08:45,9,9,평택,2,"10,43"
186,08:46,1,1,서울역,8,"5,9,11,21,23,40,44,45"
186,08:46,2,2,수서,2,"14,15"
186,08:46,3,3,삼성,4,"19,25,26,34"
186,08:46,4,4,여의도,7,"16,22,29,33,36,42,49"
186,08:46,5,5,김포공항,3,"1,3,37"
186,08:46,6,6,일산,2,"28,47"
186,08:46,7,7,판교,3,"6,18,31"
186,08:46,9,9,평택,2,"10,43"
187,08:47,1,1,서울역,8,"5,9,11,21,23,40,44,45"
187,08:47,2,2,수서,2,"14,15"
187,08:47,3,3,삼성,4,"19,25,26,34"
187,08:47,4,4,여의도,8,"0,16,22,29,33,36,42,49"
187,08:47,5,5,김포공항,3,"1,3,37"
187,08:47,6,6,일산,4,"7,27,28,47"
187,08:47,7,7,판교,3,"6,18,31"
187,08:47,9,9,평택,2,"10,43"
188,08:48,1,1,서울역,9,"4,5,9,11,21,23,40,44,45"
188,08:48,2,2,수서,2,"14,15"
188,08:48,3,3,삼성,4,"19,25,26,34"
188,08:48,4,4,여의도,10,"0,8,16,22,29,33,36,39,42,49"
188,08:48,5,5,김포공항,3,"1,3,37"
188,08:48,6,6,일산,5,"7,24,27,28,47"
188,08:48,7,7,판교,1,6
188,08:48,9,9,평택,2,"10,43"
189,08:49,1,1,서울역,9,"4,5,9,11,21,23,40,44,45"
189,08:49,3,3,삼성,4,"19,25,26,34"
189,08:49,4,4,여의도,11,"0,8,12,16,22,29,33,36,39,42,49"
189,08:49,5,5,김포공항,1,37
189,08:49,6,6,일산,4,"7,24,27,28"
189,08:49,7,7,판교,1,6
189,08:49,9,9,평택,2,"10,43"
190,08:50,1,1,서울역,9,"4,5,9,11,21,23,40,44,45"
190,08:50,2,2,수서,1,38
190,08:50,3,3,삼성,2,"19,25"
190,08:50,4,4,여의도,11,"0,8,12,16,29,33,36,39,42,46,49"
190,08:50,5,5,김포공항,1,37
190,08:50,6,6,일산,3,"7,24,28"
190,08:50,7,7,판교,1,6
190,08:50,9,9,평택,2,"10,43"
191,08:51,1,1,서울역,8,"5,9,11,21,23,40,44,45"
191,08:51,2,2,수서,2,"20,38"
191,08:51,3,3,삼성,2,"13,25"
191,08:51,4,4,여의도,8,"0,12,16,36,39,42,46,49"
191,08:51,5,5,김포공항,1,37
191,08:51,6,6,일산,5,"7,24,28,41,48"
191,08:51,7,7,판교,1,6
191,08:51,9,9,평택,2,"10,43"
192,08:52,1,1,서울역,7,"5,11,23,30,40,44,45"
192,08:52,2,2,수서,2,"20,38"
192,08:52,3,3,삼성,2,"13,25"
192,08:52,4,4,여의도,7,"12,16,36,39,42,46,49"
192,08:52,5,5,김포공항,1,37
192,08:52,6,6,일산,5,"7,24,28,41,48"
192,08:52,7,7,판교,2,"6,35"
192,08:52,9,9,평택,1,43
193,08:53,1,1,서울역,7,"5,11,23,30,40,44,45"
193,08:53,2,2,수서,1,20
193,08:53,3,3,삼성,3,"2,13,25"
193,08:53,4,4,여의도,6,"16,36,39,42,46,49"
193,08:53,5,5,김포공항,1,37
193,08:53,6,6,일산,5,"17,24,28,41,48"
193,08:53,7,7,판교,2,"6,35"
193,08:53,9,9,평택,1,43
194,08:54,1,1,서울역,7,"5,11,23,30,40,44,45"
194,08:54,3,3,삼성,2,"2,25"
194,08:54,4,4,여의도,6,"16,36,39,42,46,49"
194,08:54,5,5,김포공항,1,37
194,08:54,6,6,일산,5,"17,24,28,41,48"
194,08:54,7,7,판교,2,"6,35"
194,08:54,8,8,동탄/용인,1,32
194,08:54,9,9,평택,1,43
195,08:55,1,1,서울역,8,"5,11,18,23,30,40,44,45"
195,08:55,3,3,삼성,2,"2,25"
195,08:55,4,4,여의도,7,"16,31,36,39,42,46,49"
195,08:55,5,5,김포공항,1,37
195,08:55,6,6,일산,4,"17,28,41,48"
195,08:55,7,7,판교,2,"6,35"
195,08:55,8,8,동탄/용인,1,32
195,08:55,9,9,평택,1,43
196,08:56,1,1,서울역,12,"5,11,14,15,18,23,30,34,40,44,45,47"
196,08:56,2,2,수서,1,22
196,08:56,3,3,삼성,2,"2,25"
196,08:56,4,4,여의도,7,"16,31,36,39,42,46,49"
196,08:56,5,5,김포공항,1,37
196,08:56,6,6,일산,3,"28,41,48"
196,08:56,7,7,판교,2,"6,35"
196,08:56,8,8,동탄/용인,1,32
196,08:56,9,9,평택,1,43
197,08:57,1,1,서울역,12,"5,11,14,15,18,23,30,34,40,44,45,47"
197,08:57,2,2,수서,3,"8,22,29"
197,08:57,3,3,삼성,4,"1,2,3,25"
197,08:57,4,4,여의도,9,"16,26,27,31,36,39,42,46,49"
197,08:57,5,5,김포공항,2,"33,37"
197,08:57,6,6,일산,2,"28,41"
197,08:57,7,7,판교,2,"6,35"
197,08:57,9,9,평택,1,43
198,08:58,1,1,서울역,12,"5,11,14,15,18,23,30,34,40,44,45,47"
198,08:58,2,2,수서,3,"8,22,29"
198,08:58,3,3,삼성,5,"1,2,3,21,25"
198,08:58,4,4,여의도,10,"16,19,26,27,31,36,39,42,46,49"
198,08:58,5,5,김포공항,3,"0,33,37"
198,08:58,6,6,일산,2,"28,41"
198,08:58,7,7,판교,3,"4,6,35"
198,08:58,9,9,평택,1,43
199,08:59,1,1,서울역,12,"5,11,14,15,18,23,30,34,40,44,45,47"
199,08:59,2,2,수서,4,"8,12,22,29"
199,08:59,3,3,삼성,5,"1,2,3,21,25"
199,08:59,4,4,여의도,11,"16,19,26,27,31,36,38,39,42,46,49"
199,08:59,5,5,김포공항,3,"0,33,37"
199,08:59,6,6,일산,2,"9,28"
199,08:59,7,7,판교,3,"4,6,35"
199,08:59,9,9,평택,1,43
200,09:00,1,1,서울역,9,"7,18,23,30,34,40,44,45,47"
200,09:00,2,2,수서,2,"12,22"
200,09:00,3,3,삼성,4,"2,3,21,25"
200,09:00,4,4,여의도,10,"19,26,27,31,36,38,39,42,46,49"
200,09:00,5,5,김포공항,2,"0,33"
200,09:00,6,6,일산,2,"9,28"
200,09:00,7,7,판교,3,"4,6,35"
200,09:00,9,9,평택,1,43
201,09:01,1,1,서울역,10,"7,18,20,23,30,34,40,44,45,47"
201,09:01,2,2,수서,2,"12,22"
201,09:01,3,3,삼성,2,"2,25"
201,09:01,4,4,여의도,9,"26,27,31,36,38,39,42,46,49"
201,09:01,5,5,김포공항,1,33
201,09:01,6,6,일산,2,"9,28"
201,09:01,7,7,판교,3,"4,6,35"
201,09:01,9,9,평택,1,43
202,09:02,1,1,서울역,11,"7,18,20,23,24,30,34,40,44,45,47"
202,09:02,2,2,수서,1,12
202,09:02,3,3,삼성,2,"2,25"
202,09:02,4,4,여의도,9,"26,27,31,36,38,39,42,46,49"
202,09:02,5,5,김포공항,1,33
202,09:02,6,6,일산,1,28
202,09:02,7,7,판교,3,"4,6,35"
202,09:02,9,9,평택,1,43
203,09:03,1,1,서울역,11,"7,18,20,23,24,30,34,40,44,45,47"
203,09:03,2,2,수서,2,"1,12"
203,09:03,4,4,여의도,9,"26,27,31,36,38,39,42,46,49"
203,09:03,7,7,판교,3,"4,6,35"
203,09:03,9,9,평택,1,43
204,09:04,1,1,서울역,12,"7,18,20,23,24,30,34,40,44,45,47,48"
204,09:04,2,2,수서,3,"1,3,12"
204,09:04,4,4,여의도,9,"26,27,31,36,38,39,42,46,49"
204,09:04,6,6,일산,1,13
204,09:04,7,7,판교,4,"4,6,10,35"
204,09:04,9,9,평택,1,43
205,09:05,1,1,서울역,12,"7,18,20,23,24,30,34,40,44,45,47,48"
205,09:05,2,2,수서,3,"1,3,12"
205,09:05,4,4,여의도,8,"27,31,36,38,39,42,46,49"
205,09:05,6,6,일산,1,13
205,09:05,7,7,판교,2,"10,35"
206,09:06,1,1,서울역,11,"18,20,23,24,30,34,40,44,45,47,48"
206,09:06,2,2,수서,2,"3,16"
206,09:06,3,3,삼성,3,"11,15,17"
206,09:06,4,4,여의도,9,"8,27,31,36,38,39,42,46,49"
206,09:06,6,6,일산,1,13
206,09:06,7,7,판교,2,"10,35"
207,09:07,1,1,서울역,12,"18,20,23,24,29,30,34,40,44,45,47,48"
207,09:07,2,2,수서,5,"3,5,16,19,32"
207,09:07,3,3,삼성,3,"11,15,17"
207,09:07,4,4,여의도,8,"8,31,36,38,39,42,46,49"
207,09:07,6,6,일산,2,"13,14"
207,09:07,7,7,판교,2,"10,35"
208,09:08,1,1,서울역,12,"18,20,23,24,29,30,34,40,44,45,47,48"
208,09:08,2,2,수서,5,"3,5,16,19,32"
208,09:08,3,3,삼성,4,"11,15,17,37"
208,09:08,4,4,여의도,8,"8,31,36,38,39,42,46,49"
208,09:08,6,6,일산,2,"13,14"
208,09:08,7,7,판교,2,"10,35"
209,09:09,1,1,서울역,14,"2,18,20,22,23,24,29,30,34,40,44,45,47,48"
209,09:09,2,2,수서,5,"0,3,5,19,32"
209,09:09,3,3,삼성,2,"17,37"
209,09:09,4,4,여의도,8,"8,31,36,38,39,42,46,49"
209,09:09,5,5,김포공항,1,21
209,09:09,6,6,일산,2,"13,14"
209,09:09,7,7,판교,1,10
210,09:10,1,1,서울역,15,"2,18,20,22,23,24,28,29,30,34,40,44,45,47,48"
210,09:10,2,2,수서,3,"0,5,32"
210,09:10,3,3,삼성,2,"17,37"
210,09:10,4,4,여의도,9,"8,25,31,36,38,39,42,46,49"
210,09:10,5,5,김포공항,1,21
210,09:10,6,6,일산,1,13
210,09:10,7,7,판교,1,10
211,09:11,1,1,서울역,15,"2,18,20,22,23,24,28,29,30,34,40,44,45,47,48"
211,09:11,2,2,수서,3,"0,5,32"
211,09:11,3,3,삼성,3,"17,33,37"
211,09:11,4,4,여의도,9,"8,25,31,36,38,39,42,46,49"
211,09:11,5,5,김포공항,2,"21,26"
211,09:11,6,6,일산,1,13
211,09:11,7,7,판교,2,"10,41"
212,09:12,1,1,서울역,17,"2,4,6,18,20,22,23,24,28,29,30,34,40,44,45,47,48"
212,09:12,2,2,수서,3,"0,5,32"
212,09:12,3,3,삼성,4,"7,9,33,37"
212,09:12,4,4,여의도,10,"1,12,25,31,36,38,39,42,46,49"
212,09:12,5,5,김포공항,2,"21,26"
212,09:12,6,6,일산,1,13
212,09:12,7,7,판교,2,"10,41"
213,09:13,1,1,서울역,17,"2,4,6,18,20,22,23,24,28,29,30,34,40,44,45,47,48"
213,09:13,2,2,수서,2,"0,32"
213,09:13,3,3,삼성,4,"7,9,33,37"
213,09:13,4,4,여의도,10,"1,12,25,31,36,38,39,42,46,49"
213,09:13,5,5,김포공항,3,"21,26,27"
213,09:13,7,7,판교,2,"10,41"
214,09:14,1,1,서울역,17,"2,4,6,18,20,22,23,24,28,29,30,34,40,44,45,47,48"
214,09:14,2,2,수서,2,"0,32"
214,09:14,3,3,삼성,4,"7,9,33,37"
214,09:14,4,4,여의도,10,"1,12,25,31,36,38,39,42,46,49"
214,09:14,5,5,김포공항,2,"21,27"
214,09:14,7,7,판교,2,"10,41"
215,09:15,1,1,서울역,18,"2,4,6,11,18,20,22,23,24,28,29,30,34,40,44,45,47,48"
215,09:15,2,2,수서,2,"0,32"
215,09:15,3,3,삼성,3,"9,33,37"
215,09:15,4,4,여의도,11,"1,12,16,25,31,36,38,39,42,46,49"
215,09:15,5,5,김포공항,2,"21,27"
215,09:15,7,7,판교,2,"10,41"
216,09:16,1,1,서울역,18,"2,4,6,11,18,20,22,23,24,28,29,30,34,40,44,45,47,48"
216,09:16,2,2,수서,2,"0,32"
216,09:16,3,3,삼성,3,"9,33,37"
216,09:16,4,4,여의도,14,"1,3,12,15,16,19,25,31,36,38,39,42,46,49"
216,09:16,5,5,김포공항,1,21
216,09:16,7,7,판교,2,"10,41"
217,09:17,1,1,서울역,19,"2,4,6,11,14,18,20,22,23,24,28,29,30,34,40,44,45,47,48"
217,09:17,2,2,수서,2,"0,32"
217,09:17,3,3,삼성,3,"9,33,37"
217,09:17,4,4,여의도,14,"1,3,12,15,16,19,25,31,36,38,39,42,46,49"
217,09:17,5,5,김포공항,1,21
217,09:17,7,7,판교,3,"10,41,43"
218,09:18,1,1,서울역,20,"2,4,6,11,14,17,18,20,22,23,24,28,29,30,34,40,44,45,47,48"
218,09:18,2,2,수서,3,"0,8,32"
218,09:18,3,3,삼성,3,"9,33,37"
218,09:18,4,4,여의도,14,"1,3,12,15,16,19,25,31,36,38,39,42,46,49"
218,09:18,5,5,김포공항,1,21
218,09:18,7,7,판교,3,"10,41,43"
219,09:19,1,1,서울역,20,"2,4,6,11,14,17,18,20,22,23,24,28,29,30,34,40,44,45,47,48"
219,09:19,2,2,수서,2,"8,32"
219,09:19,3,3,삼성,2,"9,37"
219,09:19,4,4,여의도,14,"1,3,12,15,16,19,25,31,36,38,39,42,46,49"
219,09:19,5,5,김포공항,1,21
219,09:19,7,7,판교,3,"10,41,43"
220,09:20,1,1,서울역,20,"4,5,11,13,14,17,18,20,22,23,24,28,29,30,34,40,44,45,47,48"
220,09:20,2,2,수서,2,"8,32"
220,09:20,3,3,삼성,2,"9,37"
220,09:20,4,4,여의도,14,"1,3,12,15,16,19,25,31,36,38,39,42,46,49"
220,09:20,5,5,김포공항,1,21
220,09:20,7,7,판교,2,"10,41"
221,09:21,1,1,서울역,20,"4,5,11,13,14,17,18,20,22,23,24,28,29,30,34,40,44,45,47,48"
221,09:21,2,2,수서,2,"8,32"
221,09:21,3,3,삼성,2,"9,37"
221,09:21,4,4,여의도,14,"1,3,12,15,16,19,25,31,36,38,39,42,46,49"
221,09:21,5,5,김포공항,1,21
221,09:21,7,7,판교,2,"10,41"
222,09:22,1,1,서울역,18,"5,11,13,14,17,18,22,23,24,28,29,30,34,40,44,45,47,48"
222,09:22,2,2,수서,2,"8,32"
222,09:22,3,3,삼성,2,"9,37"
222,09:22,4,4,여의도,13,"1,12,15,16,19,25,31,36,38,39,42,46,49"
222,09:22,5,5,김포공항,1,21
222,09:22,7,7,판교,2,"10,41"
223,09:23,1,1,서울역,18,"5,11,13,14,17,18,22,23,24,28,29,30,34,40,44,45,47,48"
223,09:23,2,2,수서,2,"8,32"
223,09:23,3,3,삼성,2,"9,37"
223,09:23,4,4,여의도,13,"1,12,15,16,19,25,31,36,38,39,42,46,49"
223,09:23,5,5,김포공항,2,"7,21"
223,09:23,7,7,판교,2,"10,41"
224,09:24,1,1,서울역,18,"5,11,13,14,17,18,22,23,24,28,29,30,34,40,44,45,47,48"
224,09:24,2,2,수서,2,"8,32"
224,09:24,3,3,삼성,2,"9,37"
224,09:24,4,4,여의도,13,"1,12,15,16,19,25,31,36,38,39,42,46,49"
224,09:24,5,5,김포공항,2,"7,21"
224,09:24,7,7,판교,3,"10,26,41"
225,09:25,1,1,서울역,18,"5,11,13,14,17,18,22,23,24,28,29,30,34,40,44,45,47,48"
225,09:25,10,10,인천공항,1,35
225,09:25,2,2,수서,2,"8,32"
225,09:25,3,3,삼성,1,9
225,09:25,4,4,여의도,13,"0,1,12,15,16,19,31,36,38,39,42,46,49"
225,09:25,5,5,김포공항,2,"7,21"
225,09:25,7,7,판교,3,"10,26,41"
226,09:26,1,1,서울역,17,"11,13,14,17,18,22,23,24,28,29,30,34,40,44,45,47,48"
226,09:26,10,10,인천공항,2,"27,35"
226,09:26,2,2,수서,2,"8,32"
226,09:26,3,3,삼성,1,9
226,09:26,4,4,여의도,13,"0,1,15,16,19,31,33,36,38,39,42,46,49"
226,09:26,5,5,김포공항,2,"7,21"
226,09:26,7,7,판교,3,"10,26,41"
227,09:27,1,1,서울역,15,"11,13,17,18,22,24,28,29,30,34,40,44,45,47,48"
227,09:27,10,10,인천공항,2,"27,35"
227,09:27,2,2,수서,1,8
227,09:27,3,3,삼성,1,9
227,09:27,4,4,여의도,13,"0,1,15,16,19,31,33,36,38,39,42,46,49"
227,09:27,5,5,김포공항,2,"7,21"
227,09:27,6,6,일산,2,"2,6"
227,09:27,7,7,판교,3,"10,26,41"
227,09:27,8,8,동탄/용인,1,43
228,09:28,1,1,서울역,15,"11,13,17,18,22,24,28,29,30,34,40,44,45,47,48"
228,09:28,10,10,인천공항,2,"27,35"
228,09:28,2,2,수서,2,"3,8"
228,09:28,3,3,삼성,1,4
228,09:28,4,4,여의도,13,"0,1,15,16,19,31,33,36,38,39,42,46,49"
228,09:28,5,5,김포공항,2,"7,21"
228,09:28,6,6,일산,2,"2,6"
228,09:28,7,7,판교,2,"26,41"
228,09:28,8,8,동탄/용인,1,43
229,09:29,1,1,서울역,15,"11,13,17,18,22,24,28,29,30,34,40,44,45,47,48"
229,09:29,10,10,인천공항,2,"27,35"
229,09:29,2,2,수서,1,3
229,09:29,3,3,삼성,1,4
229,09:29,4,4,여의도,12,"0,1,15,16,31,33,36,38,39,42,46,49"
229,09:29,5,5,김포공항,2,"7,21"
229,09:29,6,6,일산,2,"2,6"
229,09:29,7,7,판교,2,"26,41"
229,09:29,8,8,동탄/용인,1,43
230,09:30,1,1,서울역,14,"11,13,18,22,24,28,29,30,34,40,44,45,47,48"
230,09:30,10,10,인천공항,2,"27,35"
230,09:30,2,2,수서,1,3
230,09:30,3,3,삼성,1,4
230,09:30,4,4,여의도,12,"0,1,15,16,31,33,36,38,39,42,46,49"
230,09:30,5,5,김포공항,2,"7,21"
230,09:30,7,7,판교,2,"26,41"
231,09:31,1,1,서울역,14,"11,13,18,22,24,28,29,30,34,40,44,45,47,48"
231,09:31,10,10,인천공항,2,"27,35"
231,09:31,3,3,삼성,1,4
231,09:31,4,4,여의도,12,"0,1,15,16,31,33,36,38,39,42,46,49"
231,09:31,5,5,김포공항,3,"7,21,25"
231,09:31,7,7,판교,2,"26,41"
232,09:32,1,1,서울역,14,"11,13,18,22,24,28,29,30,34,40,44,45,47,48"
232,09:32,10,10,인천공항,2,"27,35"
232,09:32,2,2,수서,1,12
232,09:32,3,3,삼성,2,"4,5"
232,09:32,4,4,여의도,13,"0,1,15,16,31,33,36,37,38,39,42,46,49"
232,09:32,5,5,김포공항,2,"7,25"
232,09:32,7,7,판교,2,"26,41"
233,09:33,1,1,서울역,14,"11,13,18,22,24,28,29,30,34,40,44,45,47,48"
233,09:33,10,10,인천공항,2,"27,35"
