time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
100,07:20,6,6,일산,1,27
100,07:20,7,7,판교,13,"16,24,26,33,34,35,36,45,46,55,56,65,66"
100,07:20,8,8,동탄/용인,4,"7,47,57,67"
100,07:20,9,9,평택,14,"3,4,8,9,11,13,18,20,23,28,38,48,58,68"
101,07:21,1,1,서울역,4,"5,14,60,70"
101,07:21,10,10,인천공항,4,"40,49,59,69"
101,07:21,2,2,수서,5,"15,17,41,61,71"
101,07:21,3,3,삼성,12,"0,19,22,25,29,30,32,42,43,52,62,72"
101,07:21,4,4,여의도,5,"6,21,31,63,73"
101,07:21,5,5,김포공항,3,"54,64,74"
101,07:21,7,7,판교,13,"16,24,26,33,34,35,36,45,46,55,56,65,66"
101,07:21,8,8,동탄/용인,4,"7,47,57,67"
101,07:21,9,9,평택,14,"3,4,8,9,11,13,18,20,23,28,38,48,58,68"
102,07:22,1,1,서울역,4,"5,14,60,70"
102,07:22,10,10,인천공항,4,"40,49,59,69"
102,07:22,2,2,수서,5,"15,17,41,61,71"
102,07:22,3,3,삼성,12,"0,19,22,25,29,30,32,42,43,52,62,72"
102,07:22,4,4,여의도,3,"31,63,73"
102,07:22,5,5,김포공항,3,"54,64,74"
102,07:22,7,7,판교,14,"16,24,26,33,34,35,36,45,46,53,55,56,65,66"
102,07:22,8,8,동탄/용인,4,"7,47,57,67"
102,07:22,9,9,평택,14,"3,4,8,9,11,13,18,20,23,28,38,48,58,68"
103,07:23,1,1,서울역,3,"14,60,70"
103,07:23,10,10,인천공항,4,"40,49,59,69"
103,07:23,2,2,수서,6,"15,17,37,41,61,71"
103,07:23,3,3,삼성,12,"0,19,22,25,29,30,32,42,43,52,62,72"
103,07:23,4,4,여의도,3,"31,63,73"
103,07:23,5,5,김포공항,3,"54,64,74"
103,07:23,7,7,판교,13,"16,24,26,33,35,36,45,46,53,55,56,65,66"
103,07:23,8,8,동탄/용인,3,"7,47,67"
103,07:23,9,9,평택,14,"3,4,8,9,11,13,18,20,23,28,38,48,58,68"
104,07:24,1,1,서울역,3,"14,60,70"
104,07:24,10,10,인천공항,4,"40,49,59,69"
104,07:24,2,2,수서,5,"15,37,41,61,71"
104,07:24,3,3,삼성,13,"0,19,22,25,29,30,32,42,43,44,52,62,72"
104,07:24,4,4,여의도,3,"31,63,73"
104,07:24,5,5,김포공항,3,"54,64,74"
104,07:24,7,7,판교,13,"16,24,26,33,35,36,45,46,53,55,56,65,66"
104,07:24,8,8,동탄/용인,2,"7,67"
104,07:24,9,9,평택,14,"3,4,8,9,11,13,18,20,23,28,38,48,58,68"
105,07:25,1,1,서울역,3,"14,60,70"
105,07:25,10,10,인천공항,4,"40,49,59,69"
105,07:25,2,2,수서,5,"15,37,41,61,71"
105,07:25,3,3,삼성,13,"0,19,22,25,29,30,32,42,43,44,52,62,72"
105,07:25,4,4,여의도,3,"31,63,73"
105,07:25,5,5,김포공항,3,"54,64,74"
105,07:25,7,7,판교,13,"16,24,26,33,35,36,45,46,53,55,56,65,66"
105,07:25,8,8,동탄/용인,2,"7,67"
105,07:25,9,9,평택,14,"3,4,8,9,11,13,18,20,23,28,38,48,58,68"
106,07:26,1,1,서울역,3,"14,60,70"
106,07:26,10,10,인천공항,4,"40,49,59,69"
106,07:26,2,2,수서,5,"15,37,41,61,71"
106,07:26,3,3,삼성,13,"0,19,22,25,29,30,32,42,43,44,52,62,72"
106,07:26,4,4,여의도,3,"31,63,73"
106,07:26,5,5,김포공항,3,"54,64,74"
106,07:26,7,7,판교,13,"16,24,26,33,35,36,45,46,53,55,56,65,66"
106,07:26,8,8,동탄/용인,1,67
106,07:26,9,9,평택,14,"3,4,8,9,11,13,18,20,23,28,38,48,58,68"
107,07:27,1,1,서울역,4,"2,14,60,70"
107,07:27,10,10,인천공항,3,"40,59,69"
107,07:27,2,2,수서,5,"15,37,41,61,71"
107,07:27,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
107,07:27,4,4,여의도,3,"31,63,73"
107,07:27,5,5,김포공항,3,"54,64,74"
107,07:27,6,6,일산,1,51
107,07:27,7,7,판교,13,"16,24,26,33,35,36,45,46,53,55,56,65,66"
107,07:27,8,8,동탄/용인,1,67
107,07:27,9,9,평택,13,"3,8,9,11,13,18,20,23,28,38,48,58,68"
108,07:28,1,1,서울역,4,"2,14,60,70"
108,07:28,10,10,인천공항,3,"40,59,69"
108,07:28,2,2,수서,5,"15,37,41,61,71"
108,07:28,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
108,07:28,4,4,여의도,3,"31,63,73"
108,07:28,5,5,김포공항,3,"54,64,74"
108,07:28,6,6,일산,1,51
108,07:28,7,7,판교,13,"16,24,26,33,35,36,45,46,53,55,56,65,66"
108,07:28,8,8,동탄/용인,1,67
108,07:28,9,9,평택,13,"3,8,9,11,13,18,20,23,28,38,48,58,68"
109,07:29,1,1,서울역,4,"2,14,60,70"
109,07:29,10,10,인천공항,3,"40,59,69"
109,07:29,2,2,수서,5,"15,37,41,61,71"
109,07:29,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
109,07:29,4,4,여의도,3,"31,63,73"
109,07:29,5,5,김포공항,3,"54,64,74"
109,07:29,6,6,일산,3,"6,21,51"
109,07:29,7,7,판교,13,"16,24,26,33,35,36,45,46,53,55,56,65,66"
109,07:29,8,8,동탄/용인,1,67
109,07:29,9,9,평택,14,"3,8,9,11,12,13,18,20,23,28,38,48,58,68"
110,07:30,1,1,서울역,4,"2,14,60,70"
110,07:30,10,10,인천공항,3,"40,59,69"
110,07:30,2,2,수서,5,"15,37,41,61,71"
110,07:30,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
110,07:30,4,4,여의도,4,"17,31,63,73"
110,07:30,5,5,김포공항,3,"54,64,74"
110,07:30,6,6,일산,4,"5,6,21,51"
110,07:30,7,7,판교,13,"16,24,26,33,35,36,45,46,53,55,56,65,66"
110,07:30,8,8,동탄/용인,1,67
110,07:30,9,9,평택,14,"3,8,9,11,12,13,18,20,23,28,38,48,58,68"
111,07:31,1,1,서울역,4,"2,14,60,70"
111,07:31,10,10,인천공항,3,"40,59,69"
111,07:31,2,2,수서,4,"37,41,61,71"
111,07:31,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
111,07:31,4,4,여의도,4,"17,31,63,73"
111,07:31,5,5,김포공항,3,"54,64,74"
111,07:31,6,6,일산,4,"5,6,21,51"
111,07:31,7,7,판교,13,"16,24,26,33,35,36,45,46,53,55,56,65,66"
111,07:31,8,8,동탄/용인,1,67
111,07:31,9,9,평택,14,"3,8,9,11,12,13,18,20,23,28,38,48,58,68"
112,07:32,1,1,서울역,4,"2,14,60,70"
112,07:32,10,10,인천공항,3,"40,59,69"
112,07:32,2,2,수서,4,"37,41,61,71"
112,07:32,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
112,07:32,4,4,여의도,4,"17,31,63,73"
112,07:32,5,5,김포공항,3,"54,64,74"
112,07:32,6,6,일산,3,"5,6,51"
112,07:32,7,7,판교,14,"10,16,24,26,33,35,36,45,46,53,55,56,65,66"
112,07:32,8,8,동탄/용인,1,67
112,07:32,9,9,평택,14,"3,8,9,11,12,13,18,20,23,28,38,48,58,68"
113,07:33,1,1,서울역,3,"2,60,70"
113,07:33,10,10,인천공항,3,"40,59,69"
113,07:33,2,2,수서,5,"37,41,57,61,71"
113,07:33,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
113,07:33,4,4,여의도,4,"17,31,63,73"
113,07:33,5,5,김포공항,3,"54,64,74"
113,07:33,6,6,일산,2,"6,51"
113,07:33,7,7,판교,15,"10,16,24,26,27,33,35,36,45,46,53,55,56,65,66"
113,07:33,8,8,동탄/용인,2,"4,67"
113,07:33,9,9,평택,15,"3,8,9,11,12,13,18,20,23,28,38,48,50,58,68"
114,07:34,1,1,서울역,3,"2,60,70"
114,07:34,10,10,인천공항,2,"40,69"
114,07:34,2,2,수서,6,"37,41,47,57,61,71"
114,07:34,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
114,07:34,4,4,여의도,4,"17,31,63,73"
114,07:34,5,5,김포공항,2,"64,74"
114,07:34,6,6,일산,2,"6,51"
114,07:34,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
114,07:34,8,8,동탄/용인,2,"4,67"
114,07:34,9,9,평택,15,"3,8,9,11,12,13,18,20,23,28,38,48,50,58,68"
115,07:35,1,1,서울역,3,"2,60,70"
115,07:35,10,10,인천공항,2,"40,69"
115,07:35,2,2,수서,6,"37,41,47,57,61,71"
115,07:35,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
115,07:35,4,4,여의도,4,"17,31,63,73"
115,07:35,5,5,김포공항,2,"64,74"
115,07:35,6,6,일산,3,"6,34,51"
115,07:35,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
115,07:35,8,8,동탄/용인,1,4
115,07:35,9,9,평택,15,"3,8,9,11,12,13,18,20,23,28,38,48,50,58,68"
116,07:36,1,1,서울역,3,"2,60,70"
116,07:36,10,10,인천공항,2,"40,69"
116,07:36,2,2,수서,7,"7,37,41,47,57,61,71"
116,07:36,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
116,07:36,4,4,여의도,4,"17,31,63,73"
116,07:36,5,5,김포공항,2,"64,74"
116,07:36,6,6,일산,2,"34,51"
116,07:36,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
116,07:36,9,9,평택,16,"3,8,9,11,12,13,18,20,23,28,38,39,48,50,58,68"
117,07:37,1,1,서울역,3,"2,60,70"
117,07:37,10,10,인천공항,2,"40,69"
117,07:37,2,2,수서,7,"7,37,41,47,57,61,71"
117,07:37,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
117,07:37,4,4,여의도,5,"15,17,31,63,73"
117,07:37,5,5,김포공항,2,"64,74"
117,07:37,6,6,일산,2,"34,51"
117,07:37,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
117,07:37,9,9,평택,16,"3,8,9,11,12,13,18,20,23,28,38,39,48,50,58,68"
118,07:38,1,1,서울역,3,"2,60,70"
118,07:38,10,10,인천공항,2,"40,69"
118,07:38,2,2,수서,7,"7,37,41,47,57,61,71"
118,07:38,3,3,삼성,13,"0,1,19,25,29,30,32,42,43,44,52,62,72"
118,07:38,4,4,여의도,5,"15,17,31,63,73"
118,07:38,5,5,김포공항,2,"64,74"
118,07:38,6,6,일산,2,"34,51"
118,07:38,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
118,07:38,9,9,평택,16,"3,8,9,11,12,13,18,20,23,28,38,39,48,50,58,68"
119,07:39,1,1,서울역,3,"2,60,70"
119,07:39,10,10,인천공항,2,"40,69"
119,07:39,2,2,수서,7,"7,37,41,47,57,61,71"
119,07:39,3,3,삼성,12,"1,19,25,29,30,32,42,43,44,52,62,72"
119,07:39,4,4,여의도,5,"15,17,31,63,73"
119,07:39,5,5,김포공항,2,"64,74"
119,07:39,6,6,일산,2,"34,51"
119,07:39,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
119,07:39,9,9,평택,16,"3,8,9,11,12,13,18,20,23,28,38,39,48,50,58,68"
120,07:40,1,1,서울역,4,"2,5,60,70"
120,07:40,10,10,인천공항,2,"40,69"
120,07:40,2,2,수서,7,"7,37,41,47,57,61,71"
120,07:40,3,3,삼성,11,"19,25,29,30,32,42,43,44,52,62,72"
120,07:40,4,4,여의도,5,"15,17,31,63,73"
120,07:40,5,5,김포공항,2,"64,74"
120,07:40,6,6,일산,2,"34,51"
120,07:40,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
120,07:40,9,9,평택,15,"3,8,9,12,13,18,20,23,28,38,39,48,50,58,68"
121,07:41,1,1,서울역,4,"2,5,60,70"
121,07:41,10,10,인천공항,2,"40,69"
121,07:41,2,2,수서,7,"7,37,41,47,57,61,71"
121,07:41,3,3,삼성,11,"19,25,29,30,32,42,43,44,52,62,72"
121,07:41,4,4,여의도,6,"15,16,17,31,63,73"
121,07:41,5,5,김포공항,2,"64,74"
121,07:41,6,6,일산,2,"34,51"
121,07:41,7,7,판교,14,"10,24,26,27,33,35,36,45,46,53,55,56,65,66"
121,07:41,9,9,평택,15,"3,8,9,12,13,18,20,23,28,38,39,48,50,58,68"
122,07:42,1,1,서울역,4,"2,5,60,70"
122,07:42,10,10,인천공항,2,"40,69"
122,07:42,2,2,수서,7,"7,37,41,47,57,61,71"
122,07:42,3,3,삼성,11,"19,25,29,30,32,42,43,44,52,62,72"
122,07:42,4,4,여의도,5,"15,16,17,31,73"
122,07:42,5,5,김포공항,2,"64,74"
122,07:42,6,6,일산,2,"34,51"
122,07:42,7,7,판교,13,"10,26,27,33,35,36,45,46,53,55,56,65,66"
122,07:42,9,9,평택,15,"3,8,12,13,18,20,22,23,28,38,39,48,50,58,68"
123,07:43,1,1,서울역,5,"2,5,6,60,70"
123,07:43,10,10,인천공항,2,"40,69"
123,07:43,2,2,수서,7,"7,37,41,47,57,61,71"
123,07:43,3,3,삼성,11,"19,25,29,30,32,42,43,44,52,62,72"
123,07:43,4,4,여의도,5,"15,16,17,31,73"
123,07:43,5,5,김포공항,2,"64,74"
123,07:43,6,6,일산,2,"34,51"
123,07:43,7,7,판교,13,"10,26,27,33,35,36,45,46,53,55,56,65,66"
123,07:43,9,9,평택,15,"3,8,12,13,18,20,22,23,28,38,39,48,50,58,68"
124,07:44,1,1,서울역,5,"2,5,6,60,70"
124,07:44,10,10,인천공항,2,"40,69"
124,07:44,2,2,수서,7,"7,37,41,47,57,61,71"
124,07:44,3,3,삼성,11,"19,25,29,30,32,42,43,44,52,62,72"
124,07:44,4,4,여의도,5,"15,16,17,31,73"
124,07:44,5,5,김포공항,2,"64,74"
124,07:44,6,6,일산,2,"34,51"
124,07:44,7,7,판교,15,"10,21,26,27,33,35,36,45,46,53,54,55,56,65,66"
124,07:44,9,9,평택,15,"3,8,12,13,18,20,22,23,28,38,39,48,50,58,68"
125,07:45,1,1,서울역,5,"2,5,6,60,70"
125,07:45,10,10,인천공항,2,"40,69"
125,07:45,2,2,수서,8,"7,37,41,47,57,61,67,71"
125,07:45,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
125,07:45,4,4,여의도,5,"15,16,17,31,73"
125,07:45,5,5,김포공항,2,"64,74"
125,07:45,6,6,일산,2,"34,51"
125,07:45,7,7,판교,15,"10,21,26,27,33,35,36,45,46,53,54,55,56,65,66"
125,07:45,9,9,평택,13,"12,13,18,20,22,23,28,38,39,48,50,58,68"
126,07:46,1,1,서울역,5,"2,5,6,60,70"
126,07:46,10,10,인천공항,2,"40,69"
126,07:46,2,2,수서,9,"4,7,37,41,47,57,61,67,71"
126,07:46,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
126,07:46,4,4,여의도,5,"15,16,17,31,73"
126,07:46,5,5,김포공항,2,"64,74"
126,07:46,6,6,일산,1,51
126,07:46,7,7,판교,14,"10,21,27,33,35,36,45,46,53,54,55,56,65,66"
126,07:46,8,8,동탄/용인,1,11
126,07:46,9,9,평택,14,"12,13,18,20,22,23,28,38,39,48,49,50,58,68"
127,07:47,1,1,서울역,4,"2,5,6,70"
127,07:47,10,10,인천공항,2,"40,69"
127,07:47,2,2,수서,9,"4,7,37,41,47,57,61,67,71"
127,07:47,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
127,07:47,4,4,여의도,5,"15,16,17,31,73"
127,07:47,5,5,김포공항,2,"64,74"
127,07:47,7,7,판교,14,"10,21,27,33,35,36,45,46,53,54,55,56,65,66"
127,07:47,8,8,동탄/용인,1,11
127,07:47,9,9,평택,14,"12,13,18,20,22,23,28,38,39,48,49,50,58,68"
128,07:48,1,1,서울역,4,"2,5,6,70"
128,07:48,10,10,인천공항,2,"40,69"
128,07:48,2,2,수서,9,"4,7,37,41,47,57,61,67,71"
128,07:48,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
128,07:48,4,4,여의도,5,"15,16,17,31,73"
128,07:48,5,5,김포공항,2,"64,74"
128,07:48,7,7,판교,13,"10,21,33,35,36,45,46,53,54,55,56,65,66"
128,07:48,8,8,동탄/용인,1,11
128,07:48,9,9,평택,14,"12,13,18,20,22,23,28,38,39,48,49,50,58,68"
129,07:49,1,1,서울역,4,"2,5,6,70"
129,07:49,10,10,인천공항,1,69
129,07:49,2,2,수서,9,"4,7,37,41,47,57,61,67,71"
129,07:49,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
129,07:49,4,4,여의도,5,"15,17,24,31,73"
129,07:49,5,5,김포공항,2,"64,74"
129,07:49,6,6,일산,1,63
129,07:49,7,7,판교,13,"10,21,33,35,36,45,46,53,54,55,56,65,66"
129,07:49,8,8,동탄/용인,2,"0,11"
129,07:49,9,9,평택,15,"12,13,14,18,20,22,23,28,38,39,48,49,50,58,68"
130,07:50,1,1,서울역,4,"2,5,6,70"
130,07:50,10,10,인천공항,1,69
130,07:50,2,2,수서,9,"4,7,37,41,47,57,61,67,71"
130,07:50,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
130,07:50,4,4,여의도,5,"15,17,24,31,73"
130,07:50,5,5,김포공항,2,"64,74"
130,07:50,6,6,일산,1,63
130,07:50,7,7,판교,12,"10,33,35,36,45,46,53,54,55,56,65,66"
130,07:50,8,8,동탄/용인,3,"0,1,11"
130,07:50,9,9,평택,15,"12,13,14,18,20,22,23,28,38,39,48,49,50,58,68"
131,07:51,1,1,서울역,3,"5,6,70"
131,07:51,10,10,인천공항,1,69
131,07:51,2,2,수서,9,"4,7,37,41,47,57,61,67,71"
131,07:51,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
131,07:51,4,4,여의도,5,"15,17,24,31,73"
131,07:51,5,5,김포공항,2,"64,74"
131,07:51,6,6,일산,1,63
131,07:51,7,7,판교,12,"10,33,35,36,45,46,53,54,55,56,65,66"
131,07:51,8,8,동탄/용인,3,"0,1,11"
131,07:51,9,9,평택,14,"12,13,14,20,22,23,28,38,39,48,49,50,58,68"
132,07:52,1,1,서울역,3,"5,6,70"
132,07:52,10,10,인천공항,1,69
132,07:52,2,2,수서,8,"7,37,41,47,57,61,67,71"
132,07:52,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
132,07:52,4,4,여의도,5,"15,17,24,31,73"
132,07:52,5,5,김포공항,2,"64,74"
132,07:52,6,6,일산,1,63
132,07:52,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,14,"12,13,14,20,22,23,28,38,39,48,49,50,58,68"
133,07:53,1,1,서울역,4,"5,6,34,70"
133,07:53,10,10,인천공항,1,69
133,07:53,2,2,수서,8,"7,37,41,47,57,61,67,71"
133,07:53,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
133,07:53,4,4,여의도,6,"15,17,24,26,31,73"
133,07:53,5,5,김포공항,2,"64,74"
133,07:53,6,6,일산,1,63
133,07:53,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,15,"12,13,14,20,22,23,28,38,39,48,49,50,58,59,68"
134,07:54,1,1,서울역,5,"5,6,34,51,70"
134,07:54,10,10,인천공항,1,69
134,07:54,2,2,수서,8,"7,37,41,47,57,61,67,71"
134,07:54,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
134,07:54,4,4,여의도,6,"15,17,24,26,31,73"
134,07:54,5,5,김포공항,2,"64,74"
134,07:54,6,6,일산,2,"60,63"
134,07:54,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,15,"12,13,14,20,22,23,28,38,39,48,49,50,58,59,68"
135,07:55,1,1,서울역,5,"5,6,34,51,70"
135,07:55,10,10,인천공항,1,69
135,07:55,2,2,수서,8,"7,37,41,47,57,61,67,71"
135,07:55,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
135,07:55,4,4,여의도,7,"15,17,24,26,27,31,73"
135,07:55,5,5,김포공항,3,"16,64,74"
135,07:55,6,6,일산,1,60
135,07:55,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
135,07:55,8,8,동탄/용인,2,"1,32"
135,07:55,9,9,평택,15,"12,13,14,20,22,23,28,38,39,48,49,50,58,59,68"
136,07:56,1,1,서울역,4,"5,6,51,70"
136,07:56,10,10,인천공항,1,69
136,07:56,2,2,수서,8,"7,37,41,47,57,61,67,71"
136,07:56,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
136,07:56,4,4,여의도,7,"15,17,24,26,27,31,73"
136,07:56,5,5,김포공항,3,"16,64,74"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
136,07:56,8,8,동탄/용인,2,"1,32"
136,07:56,9,9,평택,15,"12,13,14,20,22,23,28,38,39,48,49,50,58,59,68"
137,07:57,1,1,서울역,4,"5,6,51,70"
137,07:57,10,10,인천공항,1,69
137,07:57,2,2,수서,7,"7,37,41,47,61,67,71"
137,07:57,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
137,07:57,4,4,여의도,8,"15,17,21,24,26,27,31,73"
137,07:57,5,5,김포공항,3,"16,64,74"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
137,07:57,8,8,동탄/용인,2,"1,32"
137,07:57,9,9,평택,15,"12,13,14,20,22,23,28,38,39,48,49,50,58,59,68"
138,07:58,1,1,서울역,4,"5,6,51,70"
138,07:58,10,10,인천공항,1,69
138,07:58,2,2,수서,7,"7,37,41,47,61,67,71"
138,07:58,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
138,07:58,4,4,여의도,9,"4,15,17,21,24,26,27,31,73"
138,07:58,5,5,김포공항,2,"64,74"
138,07:58,6,6,일산,2,"2,60"
138,07:58,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
138,07:58,8,8,동탄/용인,2,"1,32"
138,07:58,9,9,평택,15,"12,13,14,20,22,23,28,38,39,48,49,50,58,59,68"
139,07:59,1,1,서울역,5,"5,6,10,51,70"
139,07:59,10,10,인천공항,1,69
139,07:59,2,2,수서,7,"7,37,41,47,61,67,71"
139,07:59,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
139,07:59,4,4,여의도,9,"4,15,17,21,24,26,27,31,73"
139,07:59,5,5,김포공항,2,"64,74"
139,07:59,6,6,일산,2,"2,60"
139,07:59,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,15,"12,13,14,20,22,23,28,38,39,48,49,50,58,59,68"
140,08:00,1,1,서울역,3,"10,51,70"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,7,"7,37,41,47,61,67,71"
140,08:00,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
140,08:00,4,4,여의도,6,"4,17,24,26,27,31"
140,08:00,5,5,김포공항,2,"64,74"
140,08:00,6,6,일산,2,"2,60"
140,08:00,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,12,"12,13,14,23,28,38,48,49,50,58,59,68"
141,08:01,1,1,서울역,3,"10,51,70"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,6,"7,37,41,47,61,67"
141,08:01,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
141,08:01,4,4,여의도,6,"4,17,24,26,27,31"
141,08:01,5,5,김포공항,2,"64,74"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,12,"12,13,14,23,28,38,48,49,50,58,59,68"
142,08:02,1,1,서울역,3,"10,51,70"
142,08:02,2,2,수서,7,"7,11,37,41,47,61,67"
142,08:02,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
142,08:02,4,4,여의도,5,"17,24,26,27,31"
142,08:02,5,5,김포공항,2,"64,74"
142,08:02,6,6,일산,2,"9,60"
142,08:02,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,11,"12,13,14,23,28,38,49,50,58,59,68"
143,08:03,1,1,서울역,3,"10,51,70"
143,08:03,2,2,수서,5,"11,37,41,47,61"
143,08:03,3,3,삼성,10,"19,25,29,30,42,43,44,52,62,72"
143,08:03,4,4,여의도,4,"17,26,27,31"
143,08:03,5,5,김포공항,2,"64,74"
143,08:03,6,6,일산,1,9
143,08:03,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,11,"12,13,14,23,28,38,49,50,58,59,68"
144,08:04,1,1,서울역,3,"10,51,70"
144,08:04,2,2,수서,5,"11,37,41,47,61"
144,08:04,3,3,삼성,12,"19,25,29,30,40,42,43,44,52,62,71,72"
144,08:04,4,4,여의도,2,"27,31"
144,08:04,5,5,김포공항,2,"64,74"
144,08:04,6,6,일산,1,9
144,08:04,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,11,"12,13,14,23,28,38,49,50,58,59,68"
145,08:05,1,1,서울역,3,"10,51,70"
145,08:05,2,2,수서,5,"11,37,41,47,61"
145,08:05,3,3,삼성,11,"19,25,29,30,40,43,44,52,62,71,72"
145,08:05,4,4,여의도,2,"27,31"
145,08:05,5,5,김포공항,3,"57,64,74"
145,08:05,6,6,일산,3,"3,8,9"
145,08:05,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,10,"12,13,14,28,38,49,50,58,59,68"
146,08:06,1,1,서울역,3,"10,51,70"
146,08:06,2,2,수서,6,"11,16,37,41,47,61"
146,08:06,3,3,삼성,11,"19,25,29,30,40,43,44,52,62,71,72"
146,08:06,4,4,여의도,3,"0,27,31"
146,08:06,5,5,김포공항,6,"15,21,57,64,73,74"
146,08:06,6,6,일산,3,"3,8,9"
146,08:06,7,7,판교,11,"33,35,36,45,46,53,54,55,56,65,66"
146,08:06,8,8,동탄/용인,4,"1,20,22,39"
146,08:06,9,9,평택,8,"12,14,28,49,50,58,59,68"
147,08:07,1,1,서울역,3,"10,51,70"
147,08:07,2,2,수서,6,"11,16,37,41,47,61"
147,08:07,3,3,삼성,9,"25,29,30,40,43,44,52,62,72"
147,08:07,4,4,여의도,3,"0,27,31"
147,08:07,5,5,김포공항,6,"15,21,57,64,73,74"
147,08:07,6,6,일산,5,"3,5,6,8,9"
147,08:07,7,7,판교,10,"33,35,36,45,53,55,56,63,65,66"
147,08:07,8,8,동탄/용인,4,"1,20,22,39"
147,08:07,9,9,평택,7,"12,14,28,50,58,59,68"
148,08:08,1,1,서울역,3,"2,51,70"
148,08:08,2,2,수서,5,"11,16,41,47,61"
148,08:08,3,3,삼성,9,"25,29,30,40,43,44,52,62,72"
148,08:08,4,4,여의도,3,"0,27,31"
148,08:08,5,5,김포공항,6,"15,21,57,64,73,74"
148,08:08,6,6,일산,5,"3,5,6,8,9"
