vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,81,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,2,B1553,parking_charging,Position,Pickup
13,82,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
13,83,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
13,84,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
13,85,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
13,86,Stay,5,5,5,5,569,575,15:09,15:15,6,0,0.0,6,10.502,149.498,160.0,0,B1654,parking_charging,Position,Pickup
13,87,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
13,88,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
13,89,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
13,90,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
13,91,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
13,92,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,149.498,158.032,1,B1734,pickup_service,Pickup,Pickup
13,93,Stay,2,2,2,2,598,605,15:38,15:45,7,0,0.0,7,1.968,158.032,160.0,1,B1734,parking_charging,Position,Movement
13,94,Movement,2,5,2,5,605,613,15:45,15:53,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
13,95,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
13,96,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,140.964,149.498,1,B1823,pickup_service,Pickup,Pickup
13,97,Stay,5,5,5,5,619,626,15:59,16:06,7,0,0.0,7,10.502,149.498,160.0,1,B1823,parking_charging,Position,Movement
13,98,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
13,99,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
13,100,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,1,B1961,pickup_service,Pickup,Pickup
13,101,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,10.502,149.498,160.0,1,B1961,parking_charging,Position,Movement
13,102,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
13,103,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
13,104,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
13,105,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
13,106,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
13,107,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
13,108,Stay,3,3,3,3,673,680,16:53,17:00,7,0,0.0,7,15.396,144.604,160.0,0,B2263,parking_charging,Position,Pickup
13,109,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
13,110,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
13,111,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
13,112,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
13,113,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
13,114,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2525,parking_charging,Position,Movement
13,115,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2525,empty_repositioning,Position,Pickup
13,116,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2525,pickup_service,Pickup,Pickup
13,117,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,1,B2617,parking_charging,Position,Pickup
13,118,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2617,pickup_service,Pickup,Pickup
13,119,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2525,passenger_flight,Position,Delivery
13,120,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,1,B2525,delivery_service,Delivery,Delivery
13,121,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2617,delivery_service,Delivery,Delivery
13,122,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
13,123,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
13,124,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
13,125,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2854,pickup_service,Pickup,Pickup
13,126,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,1,B2854,passenger_flight,Position,Delivery
13,127,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,0,B2854,delivery_service,Delivery,Delivery
13,128,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,2,B2954,pickup_service,Pickup,Pickup
13,129,Movement,1,7,1,7,755,762,18:15,18:22,7,7,21.03,0,0.0,160.0,138.97,2,B2954,passenger_flight,Position,Delivery
13,130,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.97,147.504,0,B2954,delivery_service,Delivery,Delivery
13,131,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,4.267,147.504,151.771,0,B3086,parking_charging,Position,Pickup
13,132,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.229,151.771,160.0,1,B3086,pickup_service,Pickup,Pickup
13,133,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
13,134,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
13,135,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
13,136,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
13,137,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,3.962,156.038,160.0,2,B3194,pickup_service,Pickup,Pickup
13,138,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3172,pickup_service,Pickup,Pickup
13,139,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
13,140,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
13,141,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,1.076,158.924,160.0,0,B3194,delivery_service,Delivery,Delivery
13,142,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
13,143,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
13,144,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,6.346,153.654,160.0,1,B66,pickup_service,Pickup,Pickup
14,5,Stay,1,1,1,1,99,107,07:19,07:27,8,0,0.0,8,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
14,6,Movement,1,9,1,9,107,123,07:27,07:43,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,126,150,07:46,08:10,24,0,0.0,24,49.186,110.814,160.0,0,B169,parking_charging,Position,Pickup
14,9,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
14,10,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
14,11,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
14,12,Stay,6,6,6,6,176,183,08:36,08:43,7,0,0.0,7,29.869,93.744,123.613,0,B295,parking_charging,Position,Pickup
14,13,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,123.613,132.147,4,B295,pickup_service,Pickup,Pickup
14,14,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,132.147,108.757,4,B295,passenger_flight,Position,Delivery
14,15,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,108.757,117.291,0,B295,delivery_service,Delivery,Delivery
14,16,Stay,1,1,1,1,196,200,08:56,09:00,4,0,0.0,4,17.068,117.291,134.359,0,B361,parking_charging,Position,Movement
14,17,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,134.359,110.969,0,B361,empty_repositioning,Position,Pickup
14,18,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,110.969,119.503,1,B361,pickup_service,Pickup,Pickup
14,19,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,119.503,44.713,1,B361,passenger_flight,Position,Delivery
14,20,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,44.713,53.247,0,B361,delivery_service,Delivery,Delivery
14,21,Stay,9,9,9,9,233,241,09:33,09:41,8,0,0.0,8,34.136,53.247,87.383,0,B448,parking_charging,Position,Pickup
14,22,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,87.383,95.917,1,B448,pickup_service,Pickup,Pickup
14,23,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,95.917,55.797,1,B448,passenger_flight,Position,Delivery
14,24,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,55.797,64.331,0,B448,delivery_service,Delivery,Delivery
14,25,Stay,7,7,7,7,259,271,09:59,10:11,12,0,0.0,12,51.204,64.331,115.535,0,B567,parking_charging,Position,Pickup
14,26,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,115.535,124.069,1,B567,pickup_service,Pickup,Pickup
14,27,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,124.069,132.603,2,B547,pickup_service,Pickup,Pickup
14,28,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,132.603,111.173,2,B547,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,111.173,119.707,1,B547,delivery_service,Delivery,Delivery
14,30,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,119.707,128.241,0,B567,delivery_service,Delivery,Delivery
14,31,Stay,4,4,4,4,290,292,10:30,10:32,2,0,0.0,2,8.534,128.241,136.775,0,B677,parking_charging,Position,Pickup
14,32,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,136.775,145.309,1,B677,pickup_service,Pickup,Pickup
14,33,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,145.309,153.843,2,B694,pickup_service,Pickup,Pickup
14,34,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,4.267,153.843,158.11,2,B718,parking_charging,Position,Pickup
14,35,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,1.89,158.11,160.0,4,B718,pickup_service,Pickup,Pickup
14,36,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B677,passenger_flight,Position,Delivery
14,37,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B677,delivery_service,Delivery,Delivery
14,38,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B694,delivery_service,Delivery,Delivery
14,39,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
14,40,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
14,41,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
14,42,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
14,43,Stay,1,1,1,1,330,341,11:10,11:21,11,0,0.0,11,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
14,44,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
14,45,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
14,46,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
14,47,Stay,2,2,2,2,354,355,11:34,11:35,1,0,0.0,1,4.267,154.924,159.191,0,B989,parking_charging,Position,Pickup
14,48,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.809,159.191,160.0,1,B989,pickup_service,Pickup,Pickup
14,49,Stay,2,2,2,2,358,363,11:38,11:43,5,0,0.0,5,0.0,160.0,160.0,1,B989,parking_charging,Position,Movement
14,50,Movement,2,6,2,6,363,374,11:43,11:54,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
14,51,Delivery,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
14,52,Stay,6,6,6,6,377,395,11:57,12:15,18,0,0.0,18,28.466,131.534,160.0,0,B1098,parking_charging,Position,Pickup
14,53,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
14,54,Stay,6,6,6,6,398,405,12:18,12:25,7,0,0.0,7,0.0,160.0,160.0,1,B1098,parking_charging,Position,Movement
14,55,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
14,56,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
14,57,Stay,7,7,7,7,420,422,12:40,12:42,2,0,0.0,2,8.534,125.054,133.588,0,B1173,parking_charging,Position,Pickup
14,58,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,133.588,142.122,1,B1173,pickup_service,Pickup,Pickup
14,59,Pickup,7,7,7,7,425,428,12:45,12:48,3,0,0.0,2,8.534,142.122,150.656,2,B1164,pickup_service,Pickup,Pickup
14,60,Movement,7,4,7,4,428,435,12:48,12:55,7,7,21.43,0,0.0,150.656,129.226,2,B1164,passenger_flight,Position,Delivery
14,61,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,129.226,137.76,1,B1164,delivery_service,Delivery,Delivery
14,62,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,137.76,94.9,1,B1173,passenger_flight,Position,Delivery
14,63,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,94.9,103.434,0,B1173,delivery_service,Delivery,Delivery
14,64,Stay,10,10,10,10,453,456,13:13,13:16,3,0,0.0,3,12.801,103.434,116.235,0,B1242,parking_charging,Position,Pickup
14,65,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,116.235,124.769,1,B1242,pickup_service,Pickup,Pickup
14,66,Pickup,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,124.769,133.303,2,B1241,pickup_service,Pickup,Pickup
14,67,Movement,10,4,10,4,462,474,13:22,13:34,12,12,42.86,0,0.0,133.303,90.443,2,B1241,passenger_flight,Position,Delivery
14,68,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,90.443,98.977,1,B1241,delivery_service,Delivery,Delivery
14,69,Movement,4,3,4,3,477,484,13:37,13:44,7,7,12.6,0,0.0,98.977,86.377,1,B1242,passenger_flight,Position,Delivery
14,70,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,86.377,94.911,0,B1242,delivery_service,Delivery,Delivery
14,71,Stay,3,3,3,3,487,508,13:47,14:08,21,0,0.0,21,65.089,94.911,160.0,0,B1364,parking_charging,Position,Pickup
14,72,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
14,73,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
14,74,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1364,passenger_flight,Position,Delivery
14,75,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1364,delivery_service,Delivery,Delivery
14,76,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,158.924,153.944,1,B1374,passenger_flight,Position,Delivery
14,77,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,6.056,153.944,160.0,0,B1374,delivery_service,Delivery,Delivery
14,78,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
14,79,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1482,pickup_service,Pickup,Pickup
14,80,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,160.0,138.57,2,B1461,passenger_flight,Position,Delivery
14,81,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,138.57,147.104,1,B1461,delivery_service,Delivery,Delivery
14,82,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,147.104,155.638,0,B1482,delivery_service,Delivery,Delivery
14,83,Stay,7,7,7,7,549,560,14:49,15:00,11,0,0.0,11,4.362,155.638,160.0,0,B1593,parking_charging,Position,Pickup
14,84,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
14,85,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
14,86,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
14,87,Stay,4,4,4,4,573,590,15:13,15:30,17,0,0.0,17,12.896,147.104,160.0,0,B1705,parking_charging,Position,Pickup
14,88,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1705,pickup_service,Pickup,Pickup
14,89,Stay,4,4,4,4,593,597,15:33,15:37,4,0,0.0,4,0.0,160.0,160.0,1,B1742,parking_charging,Position,Pickup
14,90,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1742,pickup_service,Pickup,Pickup
14,91,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,160.0,147.4,2,B1705,passenger_flight,Position,Delivery
14,92,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,147.4,155.934,1,B1705,delivery_service,Delivery,Delivery
14,93,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.066,155.934,160.0,0,B1742,delivery_service,Delivery,Delivery
14,94,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
14,95,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1821,pickup_service,Pickup,Pickup
14,96,Movement,3,1,3,1,619,625,15:59,16:05,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
14,97,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
14,98,Movement,1,4,1,4,628,632,16:08,16:12,4,4,4.98,0,0.0,158.924,153.944,1,B1821,passenger_flight,Position,Delivery
14,99,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,6.056,153.944,160.0,0,B1821,delivery_service,Delivery,Delivery
14,100,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,0,B1953,parking_charging,Position,Pickup
14,101,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
14,102,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1923,pickup_service,Pickup,Pickup
14,103,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
14,104,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
14,105,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
14,106,Stay,2,2,2,2,654,659,16:34,16:39,5,0,0.0,5,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
14,107,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
14,108,Stay,2,2,2,2,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
14,109,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
14,110,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
14,111,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,7.596,152.404,160.0,2,B2210,pickup_service,Pickup,Pickup
14,112,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,2,B2210,parking_charging,Position,Movement
14,113,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
14,114,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
14,115,Stay,2,2,2,2,692,700,17:12,17:20,8,0,0.0,8,7.596,152.404,160.0,0,B2481,parking_charging,Position,Pickup
14,116,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
14,117,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,3,B2517,passenger_flight,Position,Pickup
14,118,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2517,pickup_service,Pickup,Pickup
14,119,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,4,B2481,passenger_flight,Position,Delivery
14,120,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B2481,delivery_service,Delivery,Delivery
14,121,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,0,B2517,delivery_service,Delivery,Delivery
14,122,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
14,123,Movement,1,7,1,7,724,731,17:44,17:51,7,7,21.03,0,0.0,160.0,138.97,2,B2833,passenger_flight,Position,Pickup
14,124,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.97,147.504,3,B2833,pickup_service,Pickup,Pickup
14,125,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
14,126,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,3.962,156.038,160.0,2,B2869,pickup_service,Pickup,Pickup
14,127,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,2,B2833,passenger_flight,Position,Delivery
14,128,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,1,B2833,delivery_service,Delivery,Delivery
