time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
188,08:48,5,5,김포공항,2,"25,35"
188,08:48,6,6,일산,6,"0,8,17,29,34,76"
188,08:48,7,7,판교,7,"5,31,37,96,106,115,116"
188,08:48,8,8,동탄/용인,1,23
188,08:48,9,9,평택,17,"18,20,28,49,59,60,68,69,75,78,79,85,88,98,102,108,118"
189,08:49,1,1,서울역,21,"4,13,21,40,47,51,55,57,63,65,66,67,70,80,90,92,97,100,105,110,117"
189,08:49,10,10,인천공항,4,"53,99,109,119"
189,08:49,2,2,수서,6,"61,77,81,91,101,111"
189,08:49,3,3,삼성,5,"24,26,46,104,112"
189,08:49,4,4,여의도,15,"1,43,44,45,52,56,62,73,83,86,87,93,103,107,113"
189,08:49,5,5,김포공항,3,"30,35,95"
189,08:49,6,6,일산,8,"0,6,8,17,22,29,34,76"
189,08:49,7,7,판교,7,"5,31,37,96,106,115,116"
189,08:49,8,8,동탄/용인,1,23
189,08:49,9,9,평택,16,"18,20,28,59,60,68,69,75,78,79,85,88,98,102,108,118"
190,08:50,1,1,서울역,21,"4,13,21,40,47,51,55,57,63,65,66,67,70,80,90,92,97,100,105,110,117"
190,08:50,10,10,인천공항,4,"53,99,109,119"
190,08:50,2,2,수서,6,"61,77,81,91,101,111"
190,08:50,3,3,삼성,6,"11,24,26,46,104,112"
190,08:50,4,4,여의도,16,"43,44,45,52,56,62,72,73,83,84,86,87,93,103,107,113"
190,08:50,5,5,김포공항,3,"30,35,95"
190,08:50,6,6,일산,5,"0,6,17,22,76"
190,08:50,7,7,판교,7,"5,31,37,96,106,115,116"
190,08:50,8,8,동탄/용인,1,23
190,08:50,9,9,평택,15,"20,28,59,60,68,69,75,78,79,85,88,98,102,108,118"
191,08:51,1,1,서울역,21,"4,13,21,40,47,51,55,57,63,65,66,67,70,80,90,92,97,100,105,110,117"
191,08:51,10,10,인천공항,4,"53,99,109,119"
191,08:51,2,2,수서,6,"61,77,81,91,101,111"
191,08:51,3,3,삼성,7,"11,24,26,46,82,104,112"
191,08:51,4,4,여의도,17,"41,43,44,45,52,56,62,72,73,83,84,86,87,93,103,107,113"
191,08:51,5,5,김포공항,3,"30,35,95"
191,08:51,6,6,일산,5,"0,6,17,22,76"
191,08:51,7,7,판교,7,"5,31,37,96,106,115,116"
191,08:51,8,8,동탄/용인,1,58
191,08:51,9,9,평택,16,"20,28,59,60,68,69,74,75,78,79,85,88,98,102,108,118"
192,08:52,1,1,서울역,22,"4,7,13,21,40,47,51,55,57,63,65,66,67,70,80,90,92,97,100,105,110,117"
192,08:52,10,10,인천공항,4,"53,99,109,119"
192,08:52,2,2,수서,5,"12,77,81,91,101"
192,08:52,3,3,삼성,5,"11,24,26,82,112"
192,08:52,4,4,여의도,19,"9,39,41,43,44,45,52,56,62,72,73,83,84,86,87,93,103,107,113"
192,08:52,5,5,김포공항,3,"30,35,95"
192,08:52,6,6,일산,6,"0,2,6,17,33,76"
192,08:52,7,7,판교,7,"5,31,37,96,106,115,116"
192,08:52,8,8,동탄/용인,2,"48,58"
192,08:52,9,9,평택,17,"20,28,54,59,60,68,69,74,75,78,79,85,88,98,102,108,118"
193,08:53,1,1,서울역,24,"4,7,13,14,21,40,47,51,55,57,63,65,66,67,70,71,80,90,92,97,100,105,110,117"
193,08:53,10,10,인천공항,4,"53,99,109,119"
193,08:53,2,2,수서,6,"12,19,77,81,91,101"
193,08:53,3,3,삼성,4,"24,26,82,112"
193,08:53,4,4,여의도,20,"9,10,39,41,43,44,45,52,56,62,72,73,83,84,86,87,93,103,107,113"
193,08:53,5,5,김포공항,3,"30,35,95"
193,08:53,6,6,일산,7,"0,2,6,16,17,33,76"
193,08:53,7,7,판교,7,"5,31,37,96,106,115,116"
193,08:53,8,8,동탄/용인,2,"48,58"
193,08:53,9,9,평택,17,"20,28,54,59,60,68,69,74,75,78,79,85,88,98,102,108,118"
194,08:54,1,1,서울역,24,"4,7,13,14,21,40,47,51,55,57,63,65,66,67,70,71,80,90,92,97,100,105,110,117"
194,08:54,10,10,인천공항,4,"53,99,109,119"
194,08:54,2,2,수서,6,"12,19,77,81,91,101"
194,08:54,3,3,삼성,4,"24,26,82,112"
194,08:54,4,4,여의도,20,"9,10,39,41,43,44,45,52,56,62,72,73,83,84,86,87,93,103,107,113"
194,08:54,5,5,김포공항,3,"30,35,95"
194,08:54,6,6,일산,5,"2,6,16,33,76"
194,08:54,7,7,판교,7,"5,31,37,96,106,115,116"
194,08:54,8,8,동탄/용인,2,"48,58"
194,08:54,9,9,평택,17,"20,28,54,59,60,68,69,74,75,78,79,85,88,98,102,108,118"
195,08:55,1,1,서울역,25,"4,7,13,14,21,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,105,110,117"
195,08:55,10,10,인천공항,4,"53,99,109,119"
195,08:55,2,2,수서,6,"12,19,77,81,91,101"
195,08:55,3,3,삼성,6,"24,26,82,111,112,114"
195,08:55,4,4,여의도,21,"9,10,39,41,43,44,45,52,56,62,64,72,73,83,84,86,87,93,103,107,113"
195,08:55,5,5,김포공항,3,"30,35,95"
195,08:55,6,6,일산,5,"3,6,16,33,76"
195,08:55,7,7,판교,7,"5,31,37,96,106,115,116"
195,08:55,8,8,동탄/용인,3,"48,49,58"
195,08:55,9,9,평택,17,"20,28,54,59,60,68,69,74,75,78,79,85,88,98,102,108,118"
196,08:56,1,1,서울역,25,"4,7,13,14,21,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,105,110,117"
196,08:56,10,10,인천공항,4,"53,99,109,119"
196,08:56,2,2,수서,5,"12,77,81,91,101"
196,08:56,3,3,삼성,7,"24,26,42,82,111,112,114"
196,08:56,4,4,여의도,21,"9,10,39,41,43,44,45,52,56,62,64,72,73,83,84,86,87,93,103,107,113"
196,08:56,5,5,김포공항,4,"30,35,38,95"
196,08:56,6,6,일산,6,"3,6,16,32,33,76"
196,08:56,7,7,판교,7,"5,31,37,96,106,115,116"
196,08:56,8,8,동탄/용인,3,"48,49,58"
196,08:56,9,9,평택,16,"20,54,59,60,68,69,74,75,78,79,85,88,98,102,108,118"
197,08:57,1,1,서울역,25,"4,7,13,14,21,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,105,110,117"
197,08:57,10,10,인천공항,4,"53,99,109,119"
197,08:57,2,2,수서,5,"12,77,81,91,101"
197,08:57,3,3,삼성,4,"26,42,111,114"
197,08:57,4,4,여의도,22,"8,9,10,39,41,43,44,45,52,56,62,64,72,73,83,84,86,87,93,103,107,113"
197,08:57,5,5,김포공항,4,"30,35,38,95"
197,08:57,6,6,일산,7,"1,3,6,16,32,33,76"
197,08:57,7,7,판교,7,"5,31,37,96,106,115,116"
197,08:57,8,8,동탄/용인,3,"48,49,58"
197,08:57,9,9,평택,16,"20,54,59,60,68,69,74,75,78,79,85,88,98,102,108,118"
198,08:58,1,1,서울역,25,"4,7,13,14,21,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,105,110,117"
198,08:58,10,10,인천공항,4,"53,99,109,119"
198,08:58,2,2,수서,4,"12,77,81,91"
198,08:58,3,3,삼성,3,"26,42,111"
198,08:58,4,4,여의도,23,"8,9,10,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,107,113"
198,08:58,5,5,김포공항,4,"30,35,38,95"
198,08:58,6,6,일산,5,"1,6,16,32,76"
198,08:58,7,7,판교,7,"5,31,37,96,106,115,116"
198,08:58,8,8,동탄/용인,2,"49,58"
198,08:58,9,9,평택,15,"20,59,60,68,69,74,75,78,79,85,88,98,102,108,118"
199,08:59,1,1,서울역,25,"4,7,13,14,21,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,105,110,117"
199,08:59,10,10,인천공항,4,"53,99,109,119"
199,08:59,2,2,수서,4,"12,77,81,91"
199,08:59,3,3,삼성,4,"19,26,42,111"
199,08:59,4,4,여의도,25,"8,9,10,27,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,104,107,113"
199,08:59,5,5,김포공항,3,"30,38,95"
199,08:59,6,6,일산,5,"1,6,16,32,76"
199,08:59,7,7,판교,8,"5,25,31,37,96,106,115,116"
199,08:59,8,8,동탄/용인,2,"49,58"
199,08:59,9,9,평택,16,"20,50,59,60,68,69,74,75,78,79,85,88,98,102,108,118"
200,09:00,1,1,서울역,23,"7,13,21,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,105,110,117"
200,09:00,10,10,인천공항,4,"53,99,109,119"
200,09:00,2,2,수서,4,"12,77,81,91"
200,09:00,3,3,삼성,4,"19,26,42,111"
200,09:00,4,4,여의도,25,"8,9,10,27,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,104,107,113"
200,09:00,5,5,김포공항,3,"30,38,95"
200,09:00,6,6,일산,3,"6,32,76"
200,09:00,7,7,판교,7,"25,31,37,96,106,115,116"
200,09:00,8,8,동탄/용인,2,"49,58"
200,09:00,9,9,평택,15,"20,50,60,68,69,74,75,78,79,85,88,98,102,108,118"
201,09:01,1,1,서울역,24,"0,7,13,21,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,105,110,117"
201,09:01,10,10,인천공항,4,"53,99,109,119"
201,09:01,2,2,수서,7,"12,23,29,77,81,91,114"
201,09:01,3,3,삼성,3,"19,26,42"
201,09:01,4,4,여의도,25,"8,9,10,27,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,104,107,113"
201,09:01,5,5,김포공항,2,"38,95"
201,09:01,6,6,일산,4,"6,32,36,76"
201,09:01,7,7,판교,7,"25,31,37,96,106,115,116"
201,09:01,8,8,동탄/용인,2,"49,58"
201,09:01,9,9,평택,16,"15,20,50,60,68,69,74,75,78,79,85,88,98,102,108,118"
202,09:02,1,1,서울역,24,"0,7,13,21,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,105,110,117"
202,09:02,10,10,인천공항,4,"53,99,109,119"
202,09:02,2,2,수서,7,"12,23,29,77,81,91,114"
202,09:02,3,3,삼성,4,"19,22,26,42"
202,09:02,4,4,여의도,25,"2,8,9,10,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,104,107,113"
202,09:02,5,5,김포공항,2,"38,95"
202,09:02,6,6,일산,3,"6,32,36"
202,09:02,7,7,판교,9,"18,25,31,34,37,96,106,115,116"
202,09:02,8,8,동탄/용인,1,49
202,09:02,9,9,평택,15,"15,50,60,68,69,74,75,78,79,85,88,98,102,108,118"
203,09:03,1,1,서울역,25,"0,7,13,21,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,105,110,112,117"
203,09:03,10,10,인천공항,4,"53,99,109,119"
203,09:03,2,2,수서,6,"12,23,29,77,81,114"
203,09:03,3,3,삼성,3,"19,22,26"
203,09:03,4,4,여의도,25,"2,8,9,10,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,104,107,113"
203,09:03,5,5,김포공항,2,"38,95"
203,09:03,6,6,일산,2,"6,36"
203,09:03,7,7,판교,9,"18,25,31,34,37,96,106,115,116"
203,09:03,8,8,동탄/용인,1,11
203,09:03,9,9,평택,15,"15,50,60,68,69,74,75,78,79,85,88,98,102,108,118"
204,09:04,1,1,서울역,25,"0,7,13,21,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,105,110,112,117"
204,09:04,10,10,인천공항,4,"53,99,109,119"
204,09:04,2,2,수서,6,"12,23,29,77,81,114"
204,09:04,3,3,삼성,4,"17,19,22,26"
204,09:04,4,4,여의도,26,"2,8,9,10,24,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,104,107,113"
204,09:04,5,5,김포공항,2,"38,95"
204,09:04,6,6,일산,2,"6,36"
204,09:04,7,7,판교,9,"18,25,31,34,37,96,106,115,116"
204,09:04,8,8,동탄/용인,1,11
204,09:04,9,9,평택,15,"15,50,60,68,69,74,75,78,79,85,88,98,102,108,118"
205,09:05,1,1,서울역,28,"0,3,7,13,21,33,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,101,105,110,112,117"
205,09:05,10,10,인천공항,4,"53,99,109,119"
205,09:05,2,2,수서,6,"12,23,29,77,81,114"
205,09:05,3,3,삼성,4,"17,19,22,26"
205,09:05,4,4,여의도,26,"2,8,9,10,24,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,104,107,113"
205,09:05,5,5,김포공항,1,82
205,09:05,6,6,일산,2,"6,36"
205,09:05,7,7,판교,9,"18,25,31,34,37,96,106,115,116"
205,09:05,8,8,동탄/용인,1,11
205,09:05,9,9,평택,15,"15,50,60,68,69,74,75,78,79,85,88,98,102,108,118"
206,09:06,1,1,서울역,28,"0,3,7,13,21,33,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,101,105,110,112,117"
206,09:06,10,10,인천공항,4,"53,99,109,119"
206,09:06,2,2,수서,5,"12,23,29,77,114"
206,09:06,3,3,삼성,4,"17,19,22,91"
206,09:06,4,4,여의도,26,"2,8,9,10,24,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,104,107,113"
206,09:06,5,5,김포공항,1,82
206,09:06,6,6,일산,2,"6,36"
206,09:06,7,7,판교,9,"18,25,31,34,37,96,106,115,116"
206,09:06,8,8,동탄/용인,2,"11,59"
206,09:06,9,9,평택,15,"15,50,60,68,69,74,75,78,79,85,88,98,102,108,118"
207,09:07,1,1,서울역,26,"0,3,21,33,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,101,105,110,112,117"
207,09:07,10,10,인천공항,4,"53,99,109,119"
207,09:07,2,2,수서,4,"12,23,29,114"
207,09:07,3,3,삼성,5,"17,19,22,35,91"
207,09:07,4,4,여의도,28,"2,5,8,9,10,16,24,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,104,107,113"
207,09:07,5,5,김포공항,1,82
207,09:07,6,6,일산,4,"4,6,14,36"
207,09:07,7,7,판교,9,"18,25,31,34,37,96,106,115,116"
207,09:07,8,8,동탄/용인,2,"11,59"
207,09:07,9,9,평택,16,"15,46,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
208,09:08,1,1,서울역,25,"0,21,33,40,47,51,55,57,63,65,66,67,70,71,80,90,92,94,97,100,101,105,110,112,117"
208,09:08,10,10,인천공항,4,"53,99,109,119"
208,09:08,2,2,수서,4,"12,23,29,114"
208,09:08,3,3,삼성,4,"17,22,35,91"
208,09:08,4,4,여의도,29,"2,5,8,9,10,16,24,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,104,107,111,113"
208,09:08,5,5,김포공항,2,"27,82"
208,09:08,6,6,일산,3,"4,14,36"
208,09:08,7,7,판교,9,"18,25,31,34,37,96,106,115,116"
208,09:08,8,8,동탄/용인,2,"11,59"
208,09:08,9,9,평택,16,"15,46,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
209,09:09,1,1,서울역,26,"0,21,33,40,47,51,55,57,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
209,09:09,10,10,인천공항,4,"53,99,109,119"
209,09:09,2,2,수서,4,"12,23,29,114"
209,09:09,3,3,삼성,4,"17,22,30,35"
209,09:09,4,4,여의도,29,"2,5,8,9,10,16,24,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,104,107,111,113"
209,09:09,5,5,김포공항,2,"27,82"
209,09:09,6,6,일산,3,"4,14,36"
209,09:09,7,7,판교,9,"18,25,31,34,37,96,106,115,116"
209,09:09,8,8,동탄/용인,1,11
209,09:09,9,9,평택,16,"15,46,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
210,09:10,1,1,서울역,27,"0,21,33,40,47,48,51,55,57,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
210,09:10,10,10,인천공항,4,"53,99,109,119"
210,09:10,2,2,수서,4,"12,23,29,114"
210,09:10,3,3,삼성,5,"1,17,22,30,35"
210,09:10,4,4,여의도,28,"2,5,8,9,10,24,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,104,107,111,113"
210,09:10,5,5,김포공항,2,"27,82"
210,09:10,6,6,일산,1,36
210,09:10,7,7,판교,8,"18,31,34,37,96,106,115,116"
210,09:10,8,8,동탄/용인,1,11
210,09:10,9,9,평택,16,"15,46,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
211,09:11,1,1,서울역,27,"0,21,33,40,47,48,51,55,57,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
211,09:11,10,10,인천공항,3,"53,109,119"
211,09:11,2,2,수서,4,"12,23,29,114"
211,09:11,3,3,삼성,5,"1,17,22,30,35"
211,09:11,4,4,여의도,27,"5,8,9,10,24,39,41,43,44,45,52,56,61,62,64,72,73,83,84,86,87,93,103,104,107,111,113"
211,09:11,5,5,김포공항,1,82
211,09:11,6,6,일산,1,36
211,09:11,7,7,판교,8,"18,31,34,37,96,106,115,116"
211,09:11,8,8,동탄/용인,1,11
211,09:11,9,9,평택,16,"15,46,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
212,09:12,1,1,서울역,28,"0,21,28,33,40,47,48,51,55,57,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
212,09:12,10,10,인천공항,3,"53,109,119"
212,09:12,2,2,수서,3,"23,29,114"
212,09:12,3,3,삼성,5,"1,17,22,30,35"
212,09:12,4,4,여의도,28,"5,8,9,10,24,39,41,43,44,45,52,56,61,62,64,72,73,81,83,84,86,87,93,103,104,107,111,113"
212,09:12,5,5,김포공항,1,82
212,09:12,6,6,일산,1,36
212,09:12,7,7,판교,8,"18,31,34,37,96,106,115,116"
212,09:12,8,8,동탄/용인,1,11
212,09:12,9,9,평택,16,"15,46,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
213,09:13,1,1,서울역,28,"0,21,28,33,40,47,48,51,55,57,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
213,09:13,10,10,인천공항,3,"53,109,119"
213,09:13,2,2,수서,3,"23,29,114"
213,09:13,3,3,삼성,8,"1,17,22,30,32,35,38,95"
213,09:13,4,4,여의도,31,"5,8,9,10,24,26,39,41,43,44,45,52,56,58,61,62,64,72,73,77,81,83,84,86,87,93,103,104,107,111,113"
213,09:13,5,5,김포공항,1,82
213,09:13,6,6,일산,1,36
213,09:13,7,7,판교,8,"18,31,34,37,96,106,115,116"
213,09:13,8,8,동탄/용인,3,"11,42,68"
213,09:13,9,9,평택,16,"15,46,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
214,09:14,1,1,서울역,28,"0,21,28,33,40,47,48,51,55,57,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
214,09:14,10,10,인천공항,3,"53,109,119"
214,09:14,2,2,수서,2,"29,114"
214,09:14,3,3,삼성,8,"1,17,22,30,32,35,38,95"
214,09:14,4,4,여의도,32,"5,8,9,10,24,26,39,41,43,44,45,49,52,56,58,61,62,64,72,73,77,81,83,84,86,87,93,103,104,107,111,113"
214,09:14,5,5,김포공항,1,82
214,09:14,6,6,일산,2,"7,36"
214,09:14,7,7,판교,9,"18,20,31,34,37,96,106,115,116"
214,09:14,8,8,동탄/용인,2,"42,68"
214,09:14,9,9,평택,16,"15,46,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
215,09:15,1,1,서울역,29,"0,6,21,28,33,40,47,48,51,55,57,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
215,09:15,10,10,인천공항,3,"53,109,119"
215,09:15,2,2,수서,2,"29,114"
215,09:15,3,3,삼성,7,"1,17,30,32,35,38,95"
215,09:15,4,4,여의도,33,"5,8,9,10,19,24,26,39,41,43,44,45,49,52,56,58,61,62,64,72,73,77,81,83,84,86,87,93,103,104,107,111,113"
215,09:15,5,5,김포공항,1,82
215,09:15,6,6,일산,3,"3,7,36"
215,09:15,7,7,판교,9,"18,20,31,34,37,96,106,115,116"
215,09:15,8,8,동탄/용인,2,"42,68"
215,09:15,9,9,평택,16,"15,46,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
216,09:16,1,1,서울역,29,"0,6,21,28,33,40,47,48,51,55,57,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
216,09:16,10,10,인천공항,2,"109,119"
216,09:16,2,2,수서,2,"29,114"
216,09:16,3,3,삼성,6,"1,17,30,32,35,38"
216,09:16,4,4,여의도,33,"5,8,9,10,19,24,26,39,41,43,44,45,49,52,56,61,62,64,72,73,77,81,83,84,86,87,91,93,103,104,107,111,113"
216,09:16,5,5,김포공항,1,82
216,09:16,6,6,일산,3,"3,7,36"
216,09:16,7,7,판교,9,"18,20,31,34,37,96,106,115,116"
216,09:16,8,8,동탄/용인,2,"42,68"
216,09:16,9,9,평택,16,"15,46,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
217,09:17,1,1,서울역,29,"0,6,21,28,33,40,47,48,51,55,57,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
217,09:17,10,10,인천공항,2,"109,119"
217,09:17,2,2,수서,3,"2,29,114"
217,09:17,3,3,삼성,6,"1,17,30,32,35,38"
217,09:17,4,4,여의도,34,"5,8,9,10,19,24,25,26,39,41,43,44,45,49,52,56,61,62,64,72,73,77,81,83,84,86,87,91,93,103,104,107,111,113"
217,09:17,5,5,김포공항,1,82
217,09:17,6,6,일산,3,"3,7,36"
217,09:17,7,7,판교,9,"16,18,31,34,37,96,106,115,116"
217,09:17,8,8,동탄/용인,2,"42,68"
217,09:17,9,9,평택,16,"15,46,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
218,09:18,1,1,서울역,28,"6,21,28,33,40,47,48,51,55,57,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
218,09:18,10,10,인천공항,2,"109,119"
218,09:18,2,2,수서,2,"2,29"
218,09:18,3,3,삼성,6,"1,17,30,32,35,38"
218,09:18,4,4,여의도,35,"5,8,9,10,12,19,24,25,26,39,41,43,44,45,49,52,56,61,62,64,72,73,77,81,83,84,86,87,91,93,103,104,107,111,113"
218,09:18,5,5,김포공항,1,82
218,09:18,6,6,일산,3,"3,7,54"
218,09:18,7,7,판교,9,"16,18,31,34,37,96,106,115,116"
218,09:18,8,8,동탄/용인,2,"42,68"
218,09:18,9,9,평택,16,"15,46,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
219,09:19,1,1,서울역,28,"6,21,28,33,40,47,48,51,55,57,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
219,09:19,10,10,인천공항,2,"109,119"
219,09:19,2,2,수서,3,"2,29,95"
219,09:19,3,3,삼성,5,"17,30,32,35,38"
219,09:19,4,4,여의도,34,"5,8,10,12,19,24,25,26,39,41,43,44,45,49,52,56,61,62,64,72,73,77,81,83,84,86,87,91,93,103,104,107,111,113"
219,09:19,5,5,김포공항,1,82
219,09:19,6,6,일산,3,"3,7,54"
219,09:19,7,7,판교,9,"16,18,31,34,37,96,106,115,116"
219,09:19,8,8,동탄/용인,2,"42,68"
219,09:19,9,9,평택,15,"46,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
220,09:20,1,1,서울역,28,"6,21,28,33,40,47,48,51,55,57,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
220,09:20,10,10,인천공항,2,"109,119"
220,09:20,2,2,수서,2,"2,95"
220,09:20,3,3,삼성,6,"4,17,30,32,35,38"
220,09:20,4,4,여의도,34,"8,10,12,19,23,24,25,26,39,41,43,44,45,49,52,56,61,62,64,72,73,77,81,83,84,86,87,91,93,103,104,107,111,113"
220,09:20,5,5,김포공항,1,82
220,09:20,6,6,일산,2,"3,54"
220,09:20,7,7,판교,9,"16,18,31,34,37,96,106,115,116"
220,09:20,8,8,동탄/용인,2,"42,68"
220,09:20,9,9,평택,14,"50,60,69,74,75,78,79,85,88,89,98,102,108,118"
221,09:21,1,1,서울역,30,"6,21,22,28,33,40,47,48,51,55,57,59,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
221,09:21,10,10,인천공항,2,"109,119"
221,09:21,2,2,수서,2,"2,95"
221,09:21,3,3,삼성,6,"4,17,30,32,35,38"
221,09:21,4,4,여의도,33,"8,10,12,23,24,25,26,39,41,43,44,45,49,52,56,61,62,64,72,73,77,81,83,84,86,87,91,93,103,104,107,111,113"
221,09:21,5,5,김포공항,1,82
221,09:21,6,6,일산,2,"3,54"
221,09:21,7,7,판교,10,"16,18,27,31,34,37,96,106,115,116"
221,09:21,8,8,동탄/용인,1,42
221,09:21,9,9,평택,14,"50,60,69,74,75,78,79,85,88,89,98,102,108,118"
222,09:22,1,1,서울역,30,"6,21,22,28,33,40,47,48,51,55,57,59,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
222,09:22,10,10,인천공항,2,"109,119"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,6,"4,17,30,32,35,38"
222,09:22,4,4,여의도,33,"8,10,12,23,24,25,26,39,41,43,44,45,49,52,56,61,62,64,72,73,77,81,83,84,86,87,91,93,103,104,107,111,113"
222,09:22,5,5,김포공항,1,58
222,09:22,6,6,일산,2,"3,54"
222,09:22,7,7,판교,10,"16,18,27,31,34,37,96,106,115,116"
222,09:22,8,8,동탄/용인,1,42
222,09:22,9,9,평택,14,"50,60,69,74,75,78,79,85,88,89,98,102,108,118"
223,09:23,1,1,서울역,30,"6,21,22,28,33,40,47,48,51,55,57,59,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
223,09:23,10,10,인천공항,2,"109,119"
223,09:23,2,2,수서,2,"2,20"
223,09:23,3,3,삼성,5,"4,30,32,35,38"
223,09:23,4,4,여의도,33,"8,10,12,23,24,25,26,39,41,43,44,45,49,52,56,61,62,64,72,73,77,81,83,84,86,87,91,93,103,104,107,111,113"
223,09:23,5,5,김포공항,1,58
223,09:23,6,6,일산,2,"3,54"
223,09:23,7,7,판교,10,"16,18,27,31,34,37,96,106,115,116"
223,09:23,8,8,동탄/용인,1,42
223,09:23,9,9,평택,15,"13,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
224,09:24,1,1,서울역,28,"6,21,33,40,47,48,51,55,57,59,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
224,09:24,10,10,인천공항,1,119
224,09:24,2,2,수서,3,"2,11,20"
224,09:24,3,3,삼성,5,"4,30,32,35,38"
224,09:24,4,4,여의도,34,"8,10,12,23,24,25,26,39,41,43,44,45,49,52,56,61,62,64,72,73,77,81,83,84,86,87,91,93,103,104,107,111,113,114"
224,09:24,5,5,김포공항,1,58
224,09:24,6,6,일산,2,"3,54"
224,09:24,7,7,판교,10,"16,18,27,31,34,37,96,106,115,116"
224,09:24,8,8,동탄/용인,1,42
224,09:24,9,9,평택,15,"13,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
225,09:25,1,1,서울역,29,"6,21,33,36,40,47,48,51,55,57,59,63,65,66,67,70,71,76,80,90,92,94,97,100,101,105,110,112,117"
225,09:25,10,10,인천공항,1,119
225,09:25,2,2,수서,3,"2,11,20"
225,09:25,3,3,삼성,5,"4,30,32,35,38"
225,09:25,4,4,여의도,34,"8,10,12,23,24,25,26,39,41,43,44,45,49,52,56,61,62,64,72,73,77,81,83,84,86,87,91,93,103,104,107,111,113,114"
225,09:25,5,5,김포공항,1,58
225,09:25,6,6,일산,2,"3,54"
225,09:25,7,7,판교,10,"16,18,27,31,34,37,96,106,115,116"
225,09:25,8,8,동탄/용인,1,42
225,09:25,9,9,평택,15,"13,50,60,69,74,75,78,79,85,88,89,98,102,108,118"
