time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
128,07:48,4,4,여의도,3,"1,7,25"
128,07:48,5,5,김포공항,1,36
128,07:48,6,6,일산,2,"14,15"
128,07:48,7,7,판교,7,"9,34,35,46,56,64,66"
128,07:48,8,8,동탄/용인,5,"10,12,13,57,67"
128,07:48,9,9,평택,11,"5,6,8,24,28,38,43,48,58,60,68"
129,07:49,1,1,서울역,2,"40,44"
129,07:49,10,10,인천공항,6,"19,26,30,33,59,69"
129,07:49,2,2,수서,9,"17,20,27,31,51,54,55,61,65"
129,07:49,3,3,삼성,7,"0,2,22,32,39,49,63"
129,07:49,4,4,여의도,3,"1,7,25"
129,07:49,5,5,김포공항,1,36
129,07:49,6,6,일산,2,"14,15"
129,07:49,7,7,판교,6,"34,35,46,56,64,66"
129,07:49,8,8,동탄/용인,5,"10,12,13,57,67"
129,07:49,9,9,평택,11,"5,6,8,24,28,38,43,48,58,60,68"
130,07:50,1,1,서울역,2,"40,44"
130,07:50,10,10,인천공항,6,"19,26,30,33,59,69"
130,07:50,2,2,수서,9,"17,20,27,31,51,54,55,61,65"
130,07:50,3,3,삼성,7,"0,2,22,32,39,49,63"
130,07:50,4,4,여의도,4,"1,7,25,47"
130,07:50,5,5,김포공항,2,"36,41"
130,07:50,6,6,일산,4,"11,14,50,52"
130,07:50,7,7,판교,6,"34,35,46,56,64,66"
130,07:50,8,8,동탄/용인,5,"10,12,13,57,67"
130,07:50,9,9,평택,11,"5,6,8,24,28,38,43,48,58,60,68"
131,07:51,1,1,서울역,2,"40,44"
131,07:51,10,10,인천공항,6,"19,26,30,33,59,69"
131,07:51,2,2,수서,9,"17,20,27,31,51,54,55,61,65"
131,07:51,3,3,삼성,7,"0,2,22,32,39,49,63"
131,07:51,4,4,여의도,3,"1,25,47"
131,07:51,5,5,김포공항,2,"36,41"
131,07:51,6,6,일산,6,"11,14,16,23,50,52"
131,07:51,7,7,판교,6,"34,35,46,56,64,66"
131,07:51,8,8,동탄/용인,5,"10,12,13,57,67"
131,07:51,9,9,평택,11,"5,6,8,24,28,38,43,48,58,60,68"
132,07:52,1,1,서울역,2,"40,44"
132,07:52,10,10,인천공항,7,"19,26,30,33,45,59,69"
132,07:52,2,2,수서,10,"17,20,27,31,37,51,54,55,61,65"
132,07:52,3,3,삼성,7,"0,2,22,32,39,49,63"
132,07:52,4,4,여의도,3,"1,25,47"
132,07:52,5,5,김포공항,2,"36,41"
132,07:52,6,6,일산,7,"11,14,16,23,50,52,62"
132,07:52,7,7,판교,6,"34,35,46,56,64,66"
132,07:52,8,8,동탄/용인,5,"10,12,13,57,67"
132,07:52,9,9,평택,11,"5,6,8,24,28,38,43,48,58,60,68"
133,07:53,1,1,서울역,2,"40,44"
133,07:53,10,10,인천공항,7,"19,26,30,33,45,59,69"
133,07:53,2,2,수서,9,"17,27,31,37,51,54,55,61,65"
133,07:53,3,3,삼성,7,"0,2,22,32,39,49,63"
133,07:53,4,4,여의도,3,"1,25,47"
133,07:53,5,5,김포공항,2,"36,41"
133,07:53,6,6,일산,4,"14,16,23,62"
133,07:53,7,7,판교,6,"34,35,46,56,64,66"
133,07:53,8,8,동탄/용인,5,"10,12,13,57,67"
133,07:53,9,9,평택,11,"5,6,8,24,28,38,43,48,58,60,68"
134,07:54,1,1,서울역,2,"40,44"
134,07:54,10,10,인천공항,7,"19,26,30,33,45,59,69"
134,07:54,2,2,수서,9,"17,27,31,37,51,54,55,61,65"
134,07:54,3,3,삼성,7,"0,2,22,32,39,49,63"
134,07:54,4,4,여의도,3,"1,25,47"
134,07:54,5,5,김포공항,2,"36,41"
134,07:54,6,6,일산,3,"23,53,62"
134,07:54,7,7,판교,6,"34,35,46,56,64,66"
134,07:54,8,8,동탄/용인,5,"10,12,13,57,67"
134,07:54,9,9,평택,11,"5,6,8,24,28,38,43,48,58,60,68"
135,07:55,1,1,서울역,2,"40,44"
135,07:55,10,10,인천공항,7,"19,26,30,33,45,59,69"
135,07:55,2,2,수서,9,"17,27,31,37,51,54,55,61,65"
135,07:55,3,3,삼성,7,"0,2,22,32,39,49,63"
135,07:55,4,4,여의도,3,"1,25,47"
135,07:55,5,5,김포공항,2,"36,41"
135,07:55,6,6,일산,3,"23,53,62"
135,07:55,7,7,판교,6,"34,35,46,56,64,66"
135,07:55,8,8,동탄/용인,5,"10,12,13,57,67"
135,07:55,9,9,평택,12,"5,6,8,24,28,29,38,43,48,58,60,68"
136,07:56,1,1,서울역,2,"40,44"
136,07:56,10,10,인천공항,7,"19,26,30,33,45,59,69"
136,07:56,2,2,수서,9,"17,27,31,37,51,54,55,61,65"
136,07:56,3,3,삼성,7,"0,2,22,32,39,49,63"
136,07:56,4,4,여의도,4,"1,9,25,47"
136,07:56,5,5,김포공항,2,"36,41"
136,07:56,6,6,일산,4,"3,23,53,62"
136,07:56,7,7,판교,5,"35,46,56,64,66"
136,07:56,8,8,동탄/용인,5,"10,12,13,57,67"
136,07:56,9,9,평택,12,"5,6,8,24,28,29,38,43,48,58,60,68"
137,07:57,1,1,서울역,2,"40,44"
137,07:57,10,10,인천공항,7,"19,26,30,33,45,59,69"
137,07:57,2,2,수서,9,"17,27,31,37,51,54,55,61,65"
137,07:57,3,3,삼성,7,"0,2,22,32,39,49,63"
137,07:57,4,4,여의도,4,"1,9,25,47"
137,07:57,5,5,김포공항,3,"7,36,41"
137,07:57,6,6,일산,4,"3,23,53,62"
137,07:57,7,7,판교,5,"35,46,56,64,66"
137,07:57,8,8,동탄/용인,6,"10,12,13,42,57,67"
137,07:57,9,9,평택,12,"5,6,8,24,28,29,38,43,48,58,60,68"
138,07:58,1,1,서울역,2,"40,44"
138,07:58,10,10,인천공항,7,"19,26,30,33,45,59,69"
138,07:58,2,2,수서,9,"17,27,31,37,51,54,55,61,65"
138,07:58,3,3,삼성,7,"0,2,22,32,39,49,63"
138,07:58,4,4,여의도,4,"1,9,25,47"
138,07:58,5,5,김포공항,3,"7,36,41"
138,07:58,6,6,일산,4,"3,21,23,53"
138,07:58,7,7,판교,5,"35,46,56,64,66"
138,07:58,8,8,동탄/용인,6,"10,12,13,42,57,67"
138,07:58,9,9,평택,12,"5,6,8,24,28,29,38,43,48,58,60,68"
139,07:59,1,1,서울역,2,"40,44"
139,07:59,10,10,인천공항,7,"19,26,30,33,45,59,69"
139,07:59,2,2,수서,9,"17,27,31,37,51,54,55,61,65"
139,07:59,3,3,삼성,7,"0,2,22,32,39,49,63"
139,07:59,4,4,여의도,4,"1,9,25,47"
139,07:59,5,5,김포공항,3,"7,36,41"
139,07:59,6,6,일산,3,"21,23,53"
139,07:59,7,7,판교,5,"35,46,56,64,66"
139,07:59,8,8,동탄/용인,5,"10,12,42,57,67"
139,07:59,9,9,평택,13,"5,6,8,18,24,28,29,38,43,48,58,60,68"
140,08:00,1,1,서울역,2,"11,44"
140,08:00,10,10,인천공항,7,"19,26,30,33,45,59,69"
140,08:00,2,2,수서,9,"17,27,31,37,51,54,55,61,65"
140,08:00,3,3,삼성,7,"0,2,22,32,39,49,63"
140,08:00,4,4,여의도,2,"9,47"
140,08:00,5,5,김포공항,2,"36,41"
140,08:00,6,6,일산,3,"21,23,53"
140,08:00,7,7,판교,5,"35,46,56,64,66"
140,08:00,8,8,동탄/용인,5,"10,12,42,57,67"
140,08:00,9,9,평택,11,"5,6,8,18,24,28,29,38,43,48,68"
141,08:01,1,1,서울역,3,"11,14,44"
141,08:01,10,10,인천공항,5,"26,30,33,59,69"
141,08:01,2,2,수서,10,"15,17,27,31,37,51,54,55,61,65"
141,08:01,3,3,삼성,7,"0,2,22,32,39,49,63"
141,08:01,4,4,여의도,2,"9,47"
141,08:01,5,5,김포공항,3,"20,36,41"
141,08:01,6,6,일산,3,"21,23,53"
141,08:01,7,7,판교,5,"35,46,56,64,66"
141,08:01,8,8,동탄/용인,5,"10,12,42,57,67"
141,08:01,9,9,평택,10,"5,6,8,18,28,29,38,43,48,68"
142,08:02,1,1,서울역,3,"11,14,44"
142,08:02,10,10,인천공항,5,"26,30,33,59,69"
142,08:02,2,2,수서,9,"15,27,31,37,51,54,55,61,65"
142,08:02,3,3,삼성,7,"0,2,22,32,39,49,63"
142,08:02,4,4,여의도,2,"9,47"
142,08:02,5,5,김포공항,3,"20,36,41"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,5,"35,46,56,64,66"
142,08:02,8,8,동탄/용인,5,"10,12,42,57,67"
142,08:02,9,9,평택,10,"5,6,8,18,28,29,38,43,48,68"
143,08:03,1,1,서울역,3,"11,14,44"
143,08:03,10,10,인천공항,5,"26,30,33,59,69"
143,08:03,2,2,수서,8,"15,27,31,37,54,55,61,65"
143,08:03,3,3,삼성,7,"0,2,22,32,39,49,63"
143,08:03,4,4,여의도,3,"9,34,47"
143,08:03,5,5,김포공항,3,"20,36,41"
143,08:03,6,6,일산,2,"4,21"
143,08:03,7,7,판교,4,"46,56,64,66"
143,08:03,8,8,동탄/용인,5,"10,12,42,57,67"
143,08:03,9,9,평택,10,"5,6,8,18,28,29,38,43,48,68"
144,08:04,1,1,서울역,3,"11,14,44"
144,08:04,10,10,인천공항,5,"26,30,33,59,69"
144,08:04,2,2,수서,8,"15,27,31,37,54,55,61,65"
144,08:04,3,3,삼성,8,"0,2,16,22,32,39,49,63"
144,08:04,4,4,여의도,3,"9,34,47"
144,08:04,5,5,김포공항,3,"20,36,41"
144,08:04,6,6,일산,2,"4,21"
144,08:04,7,7,판교,4,"46,56,64,66"
144,08:04,8,8,동탄/용인,3,"42,57,67"
144,08:04,9,9,평택,10,"5,6,8,18,28,29,38,43,48,68"
145,08:05,1,1,서울역,2,"14,44"
145,08:05,10,10,인천공항,5,"26,30,33,59,69"
145,08:05,2,2,수서,8,"15,27,31,37,54,55,61,65"
145,08:05,3,3,삼성,9,"0,2,16,17,22,32,39,49,63"
145,08:05,4,4,여의도,2,"34,47"
145,08:05,5,5,김포공항,3,"20,36,41"
145,08:05,6,6,일산,2,"4,21"
145,08:05,7,7,판교,6,"46,50,52,56,64,66"
145,08:05,8,8,동탄/용인,3,"42,57,67"
145,08:05,9,9,평택,8,"5,6,8,18,28,29,38,48"
146,08:06,1,1,서울역,3,"3,14,44"
146,08:06,10,10,인천공항,4,"26,30,59,69"
146,08:06,2,2,수서,8,"15,27,31,37,54,55,61,65"
146,08:06,3,3,삼성,11,"0,2,16,17,22,32,39,40,49,51,63"
146,08:06,4,4,여의도,2,"34,47"
146,08:06,5,5,김포공항,3,"20,36,41"
146,08:06,6,6,일산,2,"4,21"
146,08:06,7,7,판교,6,"46,50,52,56,64,66"
146,08:06,8,8,동탄/용인,5,"42,57,58,60,67"
146,08:06,9,9,평택,8,"5,6,8,18,28,29,38,48"
147,08:07,1,1,서울역,2,"3,14"
147,08:07,10,10,인천공항,4,"26,30,59,69"
147,08:07,2,2,수서,7,"15,27,31,37,54,61,65"
147,08:07,3,3,삼성,11,"0,2,16,17,22,32,39,40,49,51,63"
147,08:07,4,4,여의도,2,"34,47"
147,08:07,5,5,김포공항,3,"20,36,41"
147,08:07,6,6,일산,4,"1,4,21,25"
147,08:07,7,7,판교,6,"46,50,52,56,64,66"
147,08:07,8,8,동탄/용인,5,"42,57,58,60,67"
147,08:07,9,9,평택,8,"5,6,8,18,28,29,38,48"
148,08:08,1,1,서울역,2,"3,14"
148,08:08,10,10,인천공항,4,"26,30,59,69"
148,08:08,2,2,수서,7,"15,27,31,37,54,61,65"
148,08:08,3,3,삼성,9,"0,2,16,22,32,39,40,51,63"
148,08:08,4,4,여의도,2,"34,47"
148,08:08,5,5,김포공항,3,"20,36,41"
148,08:08,6,6,일산,4,"1,4,21,25"
148,08:08,7,7,판교,5,"50,52,56,64,66"
148,08:08,8,8,동탄/용인,5,"42,57,58,60,67"
148,08:08,9,9,평택,8,"5,6,8,18,28,29,38,48"
149,08:09,1,1,서울역,1,14
149,08:09,10,10,인천공항,4,"26,30,59,69"
149,08:09,2,2,수서,6,"13,27,31,37,54,65"
149,08:09,3,3,삼성,7,"0,2,16,22,32,39,63"
149,08:09,4,4,여의도,2,"34,47"
149,08:09,5,5,김포공항,3,"20,36,41"
149,08:09,6,6,일산,3,"1,21,25"
149,08:09,7,7,판교,5,"50,52,56,64,66"
149,08:09,8,8,동탄/용인,2,"57,58"
149,08:09,9,9,평택,8,"5,6,8,18,28,29,38,48"
150,08:10,1,1,서울역,1,23
150,08:10,10,10,인천공항,4,"26,30,59,69"
150,08:10,2,2,수서,6,"13,27,31,37,54,65"
150,08:10,3,3,삼성,7,"0,2,16,22,32,39,63"
150,08:10,4,4,여의도,3,"34,35,47"
150,08:10,5,5,김포공항,2,"20,36"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,6,"7,50,52,56,64,66"
150,08:10,8,8,동탄/용인,2,"57,58"
150,08:10,9,9,평택,7,"5,6,8,18,29,38,48"
151,08:11,1,1,서울역,1,23
151,08:11,10,10,인천공항,4,"26,30,59,69"
151,08:11,2,2,수서,6,"13,27,31,37,54,65"
151,08:11,3,3,삼성,6,"0,2,16,22,32,39"
151,08:11,4,4,여의도,3,"34,35,47"
151,08:11,5,5,김포공항,3,"9,19,36"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,5,"7,52,56,64,66"
151,08:11,8,8,동탄/용인,4,"43,57,58,68"
151,08:11,9,9,평택,7,"5,6,8,18,29,38,48"
152,08:12,1,1,서울역,1,23
152,08:12,10,10,인천공항,3,"30,59,69"
152,08:12,2,2,수서,6,"13,27,31,37,54,65"
152,08:12,3,3,삼성,7,"0,2,16,22,32,39,61"
152,08:12,4,4,여의도,3,"34,35,47"
152,08:12,5,5,김포공항,3,"9,19,36"
152,08:12,6,6,일산,2,"11,45"
152,08:12,7,7,판교,5,"7,52,56,64,66"
152,08:12,8,8,동탄/용인,3,"43,57,68"
152,08:12,9,9,평택,7,"5,6,8,18,29,38,48"
153,08:13,1,1,서울역,1,23
153,08:13,10,10,인천공항,3,"30,59,69"
153,08:13,2,2,수서,6,"13,27,31,37,54,65"
153,08:13,3,3,삼성,6,"0,2,16,22,32,61"
153,08:13,4,4,여의도,3,"34,35,47"
153,08:13,5,5,김포공항,3,"9,19,36"
153,08:13,6,6,일산,2,"11,45"
153,08:13,7,7,판교,5,"7,52,56,64,66"
153,08:13,8,8,동탄/용인,2,"43,68"
153,08:13,9,9,평택,6,"5,6,8,18,29,38"
154,08:14,1,1,서울역,1,23
154,08:14,10,10,인천공항,3,"30,59,69"
154,08:14,2,2,수서,8,"10,12,13,27,31,37,54,65"
154,08:14,3,3,삼성,6,"0,2,16,22,32,61"
154,08:14,4,4,여의도,3,"34,35,47"
154,08:14,5,5,김포공항,2,"9,36"
154,08:14,6,6,일산,3,"11,44,45"
154,08:14,7,7,판교,6,"7,52,53,56,64,66"
154,08:14,8,8,동탄/용인,1,68
154,08:14,9,9,평택,5,"5,6,8,29,38"
155,08:15,1,1,서울역,1,23
155,08:15,10,10,인천공항,3,"30,59,69"
155,08:15,2,2,수서,7,"10,12,13,27,31,37,54"
155,08:15,3,3,삼성,7,"0,2,3,16,22,32,61"
155,08:15,4,4,여의도,6,"15,34,35,46,47,49"
155,08:15,5,5,김포공항,3,"9,36,55"
155,08:15,6,6,일산,2,"11,44"
155,08:15,7,7,판교,6,"7,52,53,56,64,66"
155,08:15,8,8,동탄/용인,1,68
155,08:15,9,9,평택,5,"5,6,8,29,38"
156,08:16,1,1,서울역,2,"4,23"
156,08:16,10,10,인천공항,3,"30,59,69"
156,08:16,2,2,수서,7,"10,12,13,27,31,37,54"
156,08:16,3,3,삼성,7,"0,2,3,16,22,32,61"
156,08:16,4,4,여의도,7,"15,34,35,46,47,49,51"
156,08:16,5,5,김포공항,4,"9,17,36,55"
156,08:16,6,6,일산,2,"11,44"
156,08:16,7,7,판교,5,"7,52,53,64,66"
156,08:16,8,8,동탄/용인,1,68
156,08:16,9,9,평택,5,"5,6,8,29,38"
157,08:17,1,1,서울역,2,"4,23"
157,08:17,10,10,인천공항,3,"30,59,69"
157,08:17,2,2,수서,7,"10,12,13,27,31,37,54"
157,08:17,3,3,삼성,7,"0,2,3,16,22,32,61"
157,08:17,4,4,여의도,7,"15,34,35,46,47,49,51"
157,08:17,5,5,김포공항,3,"17,36,55"
157,08:17,6,6,일산,4,"11,14,33,44"
157,08:17,7,7,판교,5,"7,52,53,64,66"
157,08:17,8,8,동탄/용인,1,68
157,08:17,9,9,평택,5,"5,6,8,29,38"
158,08:18,1,1,서울역,2,"4,23"
158,08:18,10,10,인천공항,2,"59,69"
158,08:18,2,2,수서,7,"10,12,13,27,31,37,54"
158,08:18,3,3,삼성,7,"0,3,16,22,32,41,65"
158,08:18,4,4,여의도,9,"15,34,35,46,47,49,50,51,63"
158,08:18,5,5,김포공항,3,"17,36,55"
158,08:18,6,6,일산,3,"14,33,44"
158,08:18,7,7,판교,5,"7,52,53,64,66"
158,08:18,9,9,평택,6,"5,6,8,29,38,62"
159,08:19,1,1,서울역,4,"4,21,23,39"
159,08:19,10,10,인천공항,2,"59,69"
159,08:19,2,2,수서,7,"10,12,13,27,31,37,54"
159,08:19,3,3,삼성,8,"0,3,16,20,22,32,41,65"
159,08:19,4,4,여의도,9,"15,34,35,46,47,49,50,51,63"
159,08:19,5,5,김포공항,3,"17,36,55"
159,08:19,6,6,일산,3,"14,33,44"
159,08:19,7,7,판교,5,"7,52,53,64,66"
159,08:19,8,8,동탄/용인,2,"40,48"
159,08:19,9,9,평택,6,"5,6,8,29,38,62"
160,08:20,1,1,서울역,2,"21,39"
160,08:20,10,10,인천공항,2,"59,69"
160,08:20,2,2,수서,7,"10,12,13,27,31,37,54"
160,08:20,3,3,삼성,10,"0,1,3,16,20,22,25,32,41,65"
160,08:20,4,4,여의도,7,"15,47,49,50,51,63,67"
160,08:20,5,5,김포공항,3,"17,36,55"
160,08:20,6,6,일산,1,33
160,08:20,7,7,판교,4,"7,52,53,66"
160,08:20,8,8,동탄/용인,2,"40,48"
160,08:20,9,9,평택,6,"5,6,8,29,38,62"
161,08:21,1,1,서울역,4,"21,39,42,60"
161,08:21,10,10,인천공항,2,"59,69"
161,08:21,2,2,수서,7,"10,12,13,27,31,37,54"
161,08:21,3,3,삼성,10,"0,1,3,16,20,22,25,32,41,65"
161,08:21,4,4,여의도,5,"15,47,49,63,67"
161,08:21,5,5,김포공항,3,"17,36,55"
161,08:21,6,6,일산,2,"24,33"
161,08:21,7,7,판교,4,"7,52,53,66"
161,08:21,8,8,동탄/용인,2,"40,48"
161,08:21,9,9,평택,6,"5,6,8,29,38,62"
162,08:22,1,1,서울역,5,"21,39,42,45,60"
162,08:22,10,10,인천공항,2,"59,69"
162,08:22,2,2,수서,7,"10,12,13,19,31,37,54"
162,08:22,3,3,삼성,10,"0,1,3,16,20,22,25,32,41,65"
162,08:22,4,4,여의도,5,"15,47,49,63,67"
162,08:22,5,5,김포공항,2,"17,55"
162,08:22,6,6,일산,2,"24,33"
162,08:22,7,7,판교,4,"7,52,53,66"
162,08:22,8,8,동탄/용인,1,40
162,08:22,9,9,평택,6,"5,6,8,29,38,62"
163,08:23,1,1,서울역,5,"21,39,42,45,60"
163,08:23,10,10,인천공항,2,"59,69"
163,08:23,2,2,수서,7,"12,13,19,31,37,54,57"
163,08:23,3,3,삼성,9,"0,1,3,16,20,25,32,41,65"
163,08:23,4,4,여의도,6,"15,47,49,56,63,67"
163,08:23,5,5,김포공항,2,"17,55"
163,08:23,6,6,일산,1,24
163,08:23,7,7,판교,4,"7,52,53,66"
163,08:23,8,8,동탄/용인,1,40
163,08:23,9,9,평택,6,"5,6,8,29,38,62"
164,08:24,1,1,서울역,6,"21,39,42,45,58,60"
164,08:24,10,10,인천공항,2,"59,69"
164,08:24,2,2,수서,8,"12,13,19,31,37,43,54,57"
164,08:24,3,3,삼성,7,"1,3,16,20,25,32,41"
164,08:24,4,4,여의도,4,"15,49,56,67"
164,08:24,5,5,김포공항,2,"17,55"
164,08:24,6,6,일산,1,24
164,08:24,7,7,판교,4,"7,52,53,66"
164,08:24,8,8,동탄/용인,1,40
164,08:24,9,9,평택,6,"5,6,8,29,38,62"
165,08:25,1,1,서울역,5,"21,39,42,58,60"
165,08:25,10,10,인천공항,2,"59,69"
165,08:25,2,2,수서,7,"12,13,19,37,43,54,57"
165,08:25,3,3,삼성,8,"1,3,9,16,20,25,32,41"
165,08:25,4,4,여의도,7,"2,11,15,49,56,61,67"
165,08:25,5,5,김포공항,2,"17,55"
165,08:25,6,6,일산,1,24
165,08:25,7,7,판교,4,"7,52,53,66"
165,08:25,8,8,동탄/용인,1,40
165,08:25,9,9,평택,6,"5,6,8,29,38,62"
166,08:26,1,1,서울역,5,"28,39,42,58,60"
166,08:26,10,10,인천공항,2,"59,69"
166,08:26,2,2,수서,6,"13,19,37,43,54,57"
166,08:26,3,3,삼성,7,"1,3,9,16,20,32,41"
166,08:26,4,4,여의도,6,"2,11,15,49,56,61"
166,08:26,5,5,김포공항,4,"17,35,46,55"
166,08:26,6,6,일산,1,24
166,08:26,7,7,판교,4,"7,52,53,66"
166,08:26,8,8,동탄/용인,1,40
166,08:26,9,9,평택,5,"5,6,29,38,62"
167,08:27,1,1,서울역,7,"14,28,39,42,44,58,60"
167,08:27,10,10,인천공항,2,"59,69"
167,08:27,2,2,수서,6,"13,19,37,43,54,57"
167,08:27,3,3,삼성,5,"1,9,16,20,41"
167,08:27,4,4,여의도,7,"2,11,15,49,56,61,64"
167,08:27,5,5,김포공항,4,"17,35,46,55"
167,08:27,6,6,일산,4,"4,23,24,34"
167,08:27,7,7,판교,3,"52,53,66"
167,08:27,8,8,동탄/용인,1,40
167,08:27,9,9,평택,5,"5,6,29,38,62"
168,08:28,1,1,서울역,7,"14,28,39,42,44,58,60"
168,08:28,10,10,인천공항,2,"59,69"
168,08:28,2,2,수서,6,"13,19,37,43,54,57"
168,08:28,3,3,삼성,5,"1,9,16,20,41"
168,08:28,4,4,여의도,7,"2,11,15,49,56,61,64"
168,08:28,5,5,김포공항,4,"17,35,46,55"
168,08:28,6,6,일산,5,"4,23,24,34,51"
168,08:28,7,7,판교,3,"52,53,66"
168,08:28,8,8,동탄/용인,1,40
168,08:28,9,9,평택,3,"5,29,62"
169,08:29,1,1,서울역,7,"14,27,39,42,44,58,60"
169,08:29,10,10,인천공항,2,"59,69"
169,08:29,2,2,수서,5,"13,19,37,43,54"
169,08:29,3,3,삼성,4,"9,16,20,41"
169,08:29,4,4,여의도,9,"2,10,11,18,49,56,61,64,68"
169,08:29,5,5,김포공항,3,"17,46,55"
169,08:29,6,6,일산,5,"4,23,24,34,51"
169,08:29,7,7,판교,2,"53,66"
169,08:29,8,8,동탄/용인,1,40
169,08:29,9,9,평택,3,"5,29,62"
170,08:30,1,1,서울역,5,"0,27,39,42,44"
170,08:30,10,10,인천공항,2,"59,69"
170,08:30,2,2,수서,4,"13,19,43,54"
170,08:30,3,3,삼성,5,"9,16,20,36,41"
170,08:30,4,4,여의도,7,"2,10,11,18,61,64,68"
170,08:30,5,5,김포공항,4,"17,46,47,55"
170,08:30,6,6,일산,2,"24,51"
170,08:30,7,7,판교,1,66
170,08:30,9,9,평택,1,5
171,08:31,1,1,서울역,5,"0,27,39,42,44"
171,08:31,10,10,인천공항,2,"59,69"
171,08:31,2,2,수서,3,"19,43,54"
171,08:31,3,3,삼성,5,"9,16,20,36,41"
171,08:31,4,4,여의도,7,"10,11,18,61,64,65,68"
171,08:31,5,5,김포공항,4,"17,46,47,55"
171,08:31,6,6,일산,1,24
171,08:31,7,7,판교,1,66
171,08:31,9,9,평택,2,"5,26"
172,08:32,1,1,서울역,5,"0,27,31,42,44"
172,08:32,10,10,인천공항,2,"59,69"
172,08:32,2,2,수서,2,"43,54"
172,08:32,3,3,삼성,7,"9,16,20,36,41,48,57"
172,08:32,4,4,여의도,7,"10,11,12,18,64,65,68"
172,08:32,5,5,김포공항,2,"47,55"
172,08:32,6,6,일산,2,"24,45"
172,08:32,7,7,판교,1,66
172,08:32,8,8,동탄/용인,1,50
172,08:32,9,9,평택,2,"5,26"
173,08:33,1,1,서울역,5,"0,27,31,42,44"
173,08:33,10,10,인천공항,2,"59,69"
173,08:33,2,2,수서,2,"43,54"
173,08:33,3,3,삼성,6,"9,16,20,36,48,57"
173,08:33,4,4,여의도,7,"10,11,12,18,64,65,68"
173,08:33,5,5,김포공항,2,"47,55"
173,08:33,6,6,일산,2,"24,45"
173,08:33,7,7,판교,2,"21,66"
173,08:33,8,8,동탄/용인,2,"22,50"
173,08:33,9,9,평택,1,26
174,08:34,1,1,서울역,6,"0,7,27,31,42,44"
174,08:34,10,10,인천공항,2,"59,69"
174,08:34,2,2,수서,2,"43,54"
174,08:34,3,3,삼성,6,"9,16,20,36,48,57"
174,08:34,4,4,여의도,8,"10,11,12,18,32,64,65,68"
174,08:34,5,5,김포공항,2,"47,55"
174,08:34,6,6,일산,1,45
174,08:34,7,7,판교,2,"21,66"
174,08:34,8,8,동탄/용인,2,"22,50"
174,08:34,9,9,평택,1,26
175,08:35,1,1,서울역,6,"0,7,27,31,42,44"
175,08:35,10,10,인천공항,1,69
175,08:35,2,2,수서,3,"15,43,54"
175,08:35,3,3,삼성,4,"9,20,36,48"
175,08:35,4,4,여의도,7,"11,12,18,32,64,65,68"
175,08:35,5,5,김포공항,2,"47,55"
175,08:35,7,7,판교,2,"21,33"
175,08:35,8,8,동탄/용인,3,"22,50,63"
175,08:35,9,9,평택,1,26
176,08:36,1,1,서울역,6,"0,7,27,31,42,44"
176,08:36,10,10,인천공항,1,69
176,08:36,2,2,수서,3,"15,43,54"
176,08:36,3,3,삼성,5,"9,14,20,36,48"
176,08:36,4,4,여의도,9,"1,11,12,18,32,52,64,65,68"
176,08:36,5,5,김포공항,1,55
176,08:36,7,7,판교,2,"28,33"
176,08:36,8,8,동탄/용인,3,"22,50,63"
176,08:36,9,9,평택,1,26
177,08:37,1,1,서울역,10,"0,4,7,23,27,31,34,37,42,44"
177,08:37,10,10,인천공항,1,69
177,08:37,2,2,수서,3,"15,43,54"
177,08:37,3,3,삼성,5,"14,20,35,36,48"
177,08:37,4,4,여의도,11,"1,11,12,13,18,32,52,53,64,65,68"
177,08:37,5,5,김포공항,1,55
177,08:37,6,6,일산,3,"49,56,58"
177,08:37,7,7,판교,2,"28,33"
177,08:37,8,8,동탄/용인,4,"22,50,63,67"
177,08:37,9,9,평택,2,"26,30"
178,08:38,1,1,서울역,10,"0,4,7,23,27,31,34,37,42,44"
178,08:38,10,10,인천공항,1,69
178,08:38,2,2,수서,3,"15,43,54"
178,08:38,3,3,삼성,5,"14,20,35,36,48"
178,08:38,4,4,여의도,12,"1,11,12,13,18,19,32,52,53,64,65,68"
178,08:38,5,5,김포공항,1,55
178,08:38,6,6,일산,4,"2,49,56,58"
178,08:38,7,7,판교,2,"28,33"
178,08:38,8,8,동탄/용인,3,"22,50,67"
178,08:38,9,9,평택,2,"26,30"
179,08:39,1,1,서울역,11,"0,4,7,23,27,31,34,37,41,42,44"
179,08:39,10,10,인천공항,1,69
179,08:39,2,2,수서,3,"15,43,54"
179,08:39,3,3,삼성,3,"20,35,48"
179,08:39,4,4,여의도,12,"1,11,12,13,18,19,32,52,53,64,65,68"
179,08:39,5,5,김포공항,1,55
179,08:39,6,6,일산,6,"2,39,49,56,58,61"
179,08:39,7,7,판교,2,"28,33"
179,08:39,8,8,동탄/용인,3,"22,50,67"
179,08:39,9,9,평택,2,"26,30"
180,08:40,1,1,서울역,7,"0,23,31,34,37,41,44"
180,08:40,10,10,인천공항,1,69
180,08:40,2,2,수서,4,"15,40,43,54"
180,08:40,3,3,삼성,5,"17,20,35,46,48"
