time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
220,09:20,9,9,평택,5,"32,68,88,91,108"
221,09:21,1,1,서울역,48,"2,3,4,6,8,10,11,18,20,23,25,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
221,09:21,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
221,09:21,2,2,수서,2,"7,104"
221,09:21,3,3,삼성,1,27
221,09:21,4,4,여의도,47,"5,9,12,13,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,107,111,112,113"
221,09:21,7,7,판교,1,58
221,09:21,9,9,평택,5,"32,68,88,91,108"
222,09:22,1,1,서울역,46,"2,3,4,8,10,11,20,23,25,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
222,09:22,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
222,09:22,2,2,수서,2,"7,104"
222,09:22,3,3,삼성,1,27
222,09:22,4,4,여의도,47,"5,9,12,13,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,107,111,112,113"
222,09:22,7,7,판교,1,58
222,09:22,9,9,평택,5,"32,68,88,91,108"
223,09:23,1,1,서울역,46,"2,3,4,8,10,11,20,23,25,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
223,09:23,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
223,09:23,2,2,수서,2,"7,104"
223,09:23,3,3,삼성,1,27
223,09:23,4,4,여의도,47,"5,9,12,13,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,107,111,112,113"
223,09:23,7,7,판교,1,58
223,09:23,9,9,평택,4,"68,88,91,108"
224,09:24,1,1,서울역,46,"2,3,4,8,10,11,20,23,25,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
224,09:24,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
224,09:24,2,2,수서,2,"7,104"
224,09:24,3,3,삼성,1,27
224,09:24,4,4,여의도,47,"5,9,12,13,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,107,111,112,113"
224,09:24,7,7,판교,1,58
224,09:24,9,9,평택,4,"68,88,91,108"
225,09:25,1,1,서울역,46,"2,3,4,8,10,11,20,23,25,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
225,09:25,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
225,09:25,2,2,수서,2,"7,104"
225,09:25,3,3,삼성,1,27
225,09:25,4,4,여의도,48,"1,5,9,12,13,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,107,111,112,113"
225,09:25,7,7,판교,1,58
225,09:25,9,9,평택,4,"68,88,91,108"
226,09:26,1,1,서울역,45,"3,4,8,10,11,20,23,25,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
226,09:26,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
226,09:26,2,2,수서,2,"7,104"
226,09:26,3,3,삼성,1,27
226,09:26,4,4,여의도,49,"1,5,9,12,13,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,107,111,112,113"
226,09:26,7,7,판교,1,58
226,09:26,8,8,동탄/용인,1,48
226,09:26,9,9,평택,4,"68,88,91,108"
227,09:27,1,1,서울역,45,"3,4,8,10,11,20,23,25,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
227,09:27,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
227,09:27,2,2,수서,1,7
227,09:27,3,3,삼성,1,27
227,09:27,4,4,여의도,49,"1,5,9,12,13,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,107,111,112,113"
227,09:27,7,7,판교,1,58
227,09:27,8,8,동탄/용인,1,48
227,09:27,9,9,평택,4,"68,88,91,108"
228,09:28,1,1,서울역,45,"3,4,8,10,11,20,23,25,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
228,09:28,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
228,09:28,3,3,삼성,1,6
228,09:28,4,4,여의도,49,"1,5,9,12,13,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,107,111,112,113"
228,09:28,8,8,동탄/용인,1,48
228,09:28,9,9,평택,4,"68,88,91,108"
229,09:29,1,1,서울역,45,"3,4,8,10,11,20,23,25,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
229,09:29,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
229,09:29,3,3,삼성,1,6
229,09:29,4,4,여의도,49,"1,5,9,12,13,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,107,111,112,113"
229,09:29,9,9,평택,4,"68,88,91,108"
230,09:30,1,1,서울역,45,"3,4,8,10,11,20,23,25,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
230,09:30,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
230,09:30,3,3,삼성,1,6
230,09:30,4,4,여의도,49,"1,5,9,12,13,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,107,111,112,113"
230,09:30,9,9,평택,4,"68,88,91,108"
231,09:31,1,1,서울역,45,"3,4,8,10,11,20,23,25,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
231,09:31,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
231,09:31,3,3,삼성,1,6
231,09:31,4,4,여의도,49,"1,5,9,12,13,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,107,111,112,113"
231,09:31,9,9,평택,4,"68,88,91,108"
232,09:32,1,1,서울역,45,"3,4,8,10,11,20,23,25,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
232,09:32,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
232,09:32,3,3,삼성,2,"2,6"
232,09:32,4,4,여의도,49,"1,5,9,12,13,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,107,111,112,113"
232,09:32,9,9,평택,4,"68,88,91,108"
233,09:33,1,1,서울역,45,"3,4,8,10,11,20,23,25,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
233,09:33,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
233,09:33,3,3,삼성,2,"2,6"
233,09:33,4,4,여의도,49,"1,5,9,12,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
233,09:33,9,9,평택,4,"68,88,91,108"
234,09:34,1,1,서울역,46,"3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
234,09:34,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
234,09:34,3,3,삼성,2,"2,6"
234,09:34,4,4,여의도,50,"1,5,7,9,12,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
234,09:34,9,9,평택,4,"68,88,91,108"
235,09:35,1,1,서울역,47,"3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
235,09:35,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
235,09:35,3,3,삼성,1,2
235,09:35,4,4,여의도,50,"1,5,7,9,12,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
235,09:35,7,7,판교,1,32
235,09:35,9,9,평택,4,"68,88,91,108"
236,09:36,1,1,서울역,47,"3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
236,09:36,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
236,09:36,3,3,삼성,1,2
236,09:36,4,4,여의도,50,"1,5,7,9,12,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
236,09:36,7,7,판교,1,32
236,09:36,9,9,평택,4,"68,88,91,108"
237,09:37,1,1,서울역,47,"3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
237,09:37,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
237,09:37,3,3,삼성,1,2
237,09:37,4,4,여의도,50,"1,5,7,9,12,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
237,09:37,7,7,판교,1,32
237,09:37,9,9,평택,4,"68,88,91,108"
238,09:38,1,1,서울역,47,"3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
238,09:38,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
238,09:38,4,4,여의도,50,"1,5,7,9,12,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
238,09:38,7,7,판교,1,32
238,09:38,9,9,평택,5,"18,68,88,91,108"
239,09:39,1,1,서울역,47,"3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
239,09:39,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
239,09:39,2,2,수서,2,"13,48"
239,09:39,4,4,여의도,50,"1,5,7,9,12,14,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
239,09:39,7,7,판교,1,32
239,09:39,9,9,평택,5,"18,68,88,91,108"
240,09:40,1,1,서울역,47,"3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
240,09:40,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
240,09:40,2,2,수서,2,"13,48"
240,09:40,4,4,여의도,48,"1,7,9,12,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
240,09:40,7,7,판교,1,32
240,09:40,9,9,평택,5,"18,68,88,91,108"
241,09:41,1,1,서울역,47,"3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
241,09:41,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
241,09:41,2,2,수서,2,"13,48"
241,09:41,4,4,여의도,48,"1,7,9,12,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
241,09:41,7,7,판교,1,32
241,09:41,9,9,평택,5,"18,68,88,91,108"
242,09:42,1,1,서울역,47,"3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
242,09:42,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
242,09:42,2,2,수서,2,"13,48"
242,09:42,4,4,여의도,49,"1,6,7,9,12,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
242,09:42,7,7,판교,1,32
242,09:42,9,9,평택,5,"18,68,88,91,108"
243,09:43,1,1,서울역,47,"3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
243,09:43,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
243,09:43,2,2,수서,2,"13,48"
243,09:43,4,4,여의도,49,"1,6,7,9,12,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
243,09:43,7,7,판교,1,32
243,09:43,9,9,평택,5,"18,68,88,91,108"
244,09:44,1,1,서울역,48,"2,3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
244,09:44,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
244,09:44,2,2,수서,2,"13,48"
244,09:44,4,4,여의도,49,"1,6,7,9,12,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
244,09:44,7,7,판교,1,32
244,09:44,9,9,평택,5,"18,68,88,91,108"
245,09:45,1,1,서울역,48,"2,3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
245,09:45,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
245,09:45,2,2,수서,1,48
245,09:45,4,4,여의도,49,"1,6,7,9,12,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
245,09:45,7,7,판교,1,32
245,09:45,9,9,평택,5,"18,68,88,91,108"
246,09:46,1,1,서울역,48,"2,3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
246,09:46,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
246,09:46,2,2,수서,3,"5,14,48"
246,09:46,4,4,여의도,49,"1,6,7,9,12,15,16,17,19,21,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
246,09:46,7,7,판교,1,32
246,09:46,9,9,평택,5,"18,68,88,91,108"
247,09:47,1,1,서울역,48,"2,3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
247,09:47,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
247,09:47,2,2,수서,3,"5,14,48"
247,09:47,4,4,여의도,48,"1,6,7,9,12,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
247,09:47,7,7,판교,1,32
247,09:47,9,9,평택,4,"68,88,91,108"
248,09:48,1,1,서울역,48,"2,3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
248,09:48,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
248,09:48,2,2,수서,3,"5,14,48"
248,09:48,4,4,여의도,48,"1,6,7,9,12,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
248,09:48,7,7,판교,1,32
248,09:48,9,9,평택,4,"68,88,91,108"
249,09:49,1,1,서울역,48,"2,3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
249,09:49,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
249,09:49,2,2,수서,1,48
249,09:49,4,4,여의도,47,"1,7,9,12,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
249,09:49,7,7,판교,1,32
249,09:49,9,9,평택,4,"68,88,91,108"
250,09:50,1,1,서울역,48,"2,3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
250,09:50,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
250,09:50,2,2,수서,1,48
250,09:50,4,4,여의도,47,"1,7,9,12,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
250,09:50,7,7,판교,1,32
250,09:50,9,9,평택,4,"68,88,91,108"
251,09:51,1,1,서울역,48,"2,3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
251,09:51,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
251,09:51,2,2,수서,1,48
251,09:51,4,4,여의도,47,"1,9,12,13,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
251,09:51,7,7,판교,1,32
251,09:51,9,9,평택,4,"68,88,91,108"
252,09:52,1,1,서울역,48,"2,3,4,8,10,11,20,23,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
252,09:52,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
252,09:52,2,2,수서,1,48
252,09:52,4,4,여의도,47,"1,9,12,13,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
252,09:52,7,7,판교,1,32
252,09:52,9,9,평택,4,"68,88,91,108"
253,09:53,1,1,서울역,47,"2,3,4,8,10,11,20,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
253,09:53,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
253,09:53,2,2,수서,1,48
253,09:53,4,4,여의도,47,"1,9,12,13,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
253,09:53,5,5,김포공항,1,21
253,09:53,7,7,판교,1,32
253,09:53,9,9,평택,4,"68,88,91,108"
254,09:54,1,1,서울역,47,"2,3,4,8,10,11,20,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
254,09:54,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
254,09:54,2,2,수서,1,48
254,09:54,4,4,여의도,47,"1,9,12,13,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
254,09:54,5,5,김포공항,1,21
254,09:54,7,7,판교,1,32
254,09:54,9,9,평택,4,"68,88,91,108"
255,09:55,1,1,서울역,47,"2,3,4,8,10,11,20,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
255,09:55,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
255,09:55,2,2,수서,2,"6,48"
255,09:55,4,4,여의도,49,"1,5,9,12,13,14,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
255,09:55,5,5,김포공항,1,21
255,09:55,7,7,판교,1,32
255,09:55,9,9,평택,4,"68,88,91,108"
256,09:56,1,1,서울역,47,"2,3,4,8,10,11,20,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
256,09:56,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
256,09:56,2,2,수서,2,"6,48"
256,09:56,4,4,여의도,49,"1,5,9,12,13,14,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
256,09:56,5,5,김포공항,1,21
256,09:56,7,7,판교,1,32
256,09:56,9,9,평택,4,"68,88,91,108"
257,09:57,1,1,서울역,47,"2,3,4,8,10,11,20,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
257,09:57,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
257,09:57,2,2,수서,3,"6,7,48"
257,09:57,4,4,여의도,49,"1,5,9,12,13,14,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
257,09:57,5,5,김포공항,1,21
257,09:57,7,7,판교,1,32
257,09:57,9,9,평택,4,"68,88,91,108"
258,09:58,1,1,서울역,47,"2,3,4,8,10,11,20,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
258,09:58,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
258,09:58,2,2,수서,2,"7,48"
258,09:58,4,4,여의도,49,"1,5,9,12,13,14,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
258,09:58,5,5,김포공항,1,21
258,09:58,7,7,판교,1,32
258,09:58,9,9,평택,4,"68,88,91,108"
259,09:59,1,1,서울역,47,"2,3,4,8,10,11,20,25,27,28,30,34,35,38,39,40,41,42,43,44,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
259,09:59,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
259,09:59,2,2,수서,2,"7,48"
259,09:59,3,3,삼성,1,23
259,09:59,4,4,여의도,49,"1,5,9,12,13,14,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
259,09:59,7,7,판교,2,"18,32"
259,09:59,9,9,평택,4,"68,88,91,108"
260,10:00,1,1,서울역,46,"2,3,4,8,10,11,20,25,27,28,30,34,35,38,39,40,41,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
260,10:00,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
260,10:00,3,3,삼성,1,23
260,10:00,4,4,여의도,49,"1,5,9,12,13,14,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
260,10:00,7,7,판교,2,"18,32"
260,10:00,9,9,평택,4,"68,88,91,108"
261,10:01,1,1,서울역,46,"2,3,4,8,10,11,20,25,27,28,30,34,35,38,39,40,41,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
261,10:01,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
261,10:01,3,3,삼성,1,23
261,10:01,4,4,여의도,48,"1,9,12,13,14,15,16,17,19,22,24,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
261,10:01,7,7,판교,2,"18,32"
261,10:01,9,9,평택,4,"68,88,91,108"
262,10:02,1,1,서울역,46,"2,3,4,8,10,11,20,25,27,28,30,34,35,38,39,40,41,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
262,10:02,10,10,인천공항,8,"0,29,59,69,79,89,99,109"
262,10:02,3,3,삼성,1,23
262,10:02,4,4,여의도,47,"1,9,12,13,14,15,16,17,19,22,26,31,33,36,37,46,47,49,51,53,54,62,63,66,67,72,73,77,81,82,83,84,86,92,93,95,96,97,98,101,102,103,104,107,111,112,113"
262,10:02,7,7,판교,2,"18,32"
262,10:02,9,9,평택,4,"68,88,91,108"
263,10:03,1,1,서울역,46,"2,3,4,8,10,11,20,25,27,28,30,34,35,38,39,40,41,42,43,45,50,52,55,56,57,58,60,61,64,65,70,71,74,75,76,78,80,85,87,90,94,100,105,106,110,114"
