time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
363,11:43,5,5,김포공항,2,"6,21"
363,11:43,6,6,일산,4,"4,27,41,54"
363,11:43,7,7,판교,11,"37,40,51,55,67,73,79,82,83,87,89"
363,11:43,8,8,동탄/용인,2,"42,69"
363,11:43,9,9,평택,14,"0,2,14,15,20,25,33,34,35,38,39,47,48,52"
364,11:44,1,1,서울역,4,"11,22,84,88"
364,11:44,10,10,인천공항,2,"63,65"
364,11:44,2,2,수서,8,"23,43,45,50,53,72,74,85"
364,11:44,3,3,삼성,5,"29,66,70,81,86"
364,11:44,4,4,여의도,5,"8,30,49,64,76"
364,11:44,5,5,김포공항,3,"6,21,36"
364,11:44,6,6,일산,4,"4,27,41,54"
364,11:44,7,7,판교,11,"37,40,51,55,67,73,79,82,83,87,89"
364,11:44,8,8,동탄/용인,2,"42,69"
364,11:44,9,9,평택,15,"0,2,14,15,20,24,25,33,34,35,38,39,47,48,52"
365,11:45,1,1,서울역,4,"11,22,84,88"
365,11:45,10,10,인천공항,3,"58,63,65"
365,11:45,2,2,수서,7,"23,43,45,50,53,72,74"
365,11:45,3,3,삼성,6,"17,29,66,70,81,86"
365,11:45,4,4,여의도,9,"8,9,26,30,44,49,60,64,76"
365,11:45,5,5,김포공항,3,"6,21,36"
365,11:45,6,6,일산,2,"27,41"
365,11:45,7,7,판교,12,"37,40,51,55,67,73,77,79,82,83,87,89"
365,11:45,8,8,동탄/용인,2,"42,69"
365,11:45,9,9,평택,16,"0,2,12,14,15,20,24,25,33,34,35,38,39,47,48,52"
366,11:46,1,1,서울역,5,"11,22,71,84,88"
366,11:46,10,10,인천공항,4,"58,61,63,65"
366,11:46,2,2,수서,7,"23,43,45,50,53,72,74"
366,11:46,3,3,삼성,7,"17,29,32,66,70,81,86"
366,11:46,4,4,여의도,9,"8,9,26,30,44,49,60,64,76"
366,11:46,5,5,김포공항,4,"6,21,36,59"
366,11:46,6,6,일산,2,"27,41"
366,11:46,7,7,판교,11,"37,40,51,62,73,77,79,82,83,87,89"
366,11:46,8,8,동탄/용인,2,"42,69"
366,11:46,9,9,평택,16,"0,2,12,14,15,20,24,25,33,34,35,38,39,47,48,52"
367,11:47,1,1,서울역,5,"11,22,71,84,88"
367,11:47,10,10,인천공항,4,"58,61,63,65"
367,11:47,2,2,수서,6,"23,45,50,53,72,74"
367,11:47,3,3,삼성,9,"13,17,29,32,46,66,70,81,86"
367,11:47,4,4,여의도,6,"8,9,26,30,44,60"
367,11:47,5,5,김포공항,4,"6,21,36,59"
367,11:47,6,6,일산,3,"19,27,41"
367,11:47,7,7,판교,11,"37,40,51,62,73,77,79,82,83,87,89"
367,11:47,8,8,동탄/용인,2,"42,69"
367,11:47,9,9,평택,16,"0,2,12,14,15,20,24,25,33,34,35,38,39,47,48,52"
368,11:48,1,1,서울역,3,"22,71,88"
368,11:48,10,10,인천공항,5,"58,61,63,65,68"
368,11:48,2,2,수서,5,"23,45,53,72,74"
368,11:48,3,3,삼성,8,"13,17,29,32,46,70,81,86"
368,11:48,4,4,여의도,6,"8,9,30,31,44,60"
368,11:48,5,5,김포공항,4,"6,21,36,59"
368,11:48,6,6,일산,3,"19,27,41"
368,11:48,7,7,판교,10,"37,40,51,62,77,79,82,83,87,89"
368,11:48,8,8,동탄/용인,2,"42,69"
368,11:48,9,9,평택,15,"0,2,12,15,20,24,25,33,34,35,38,39,47,48,52"
369,11:49,1,1,서울역,3,"22,71,88"
369,11:49,10,10,인천공항,5,"58,61,63,65,68"
369,11:49,2,2,수서,5,"23,45,53,72,74"
369,11:49,3,3,삼성,7,"13,17,29,32,46,81,86"
369,11:49,4,4,여의도,6,"8,9,30,31,44,60"
369,11:49,5,5,김포공항,3,"6,36,59"
369,11:49,6,6,일산,4,"16,19,27,41"
369,11:49,7,7,판교,10,"37,40,51,62,77,79,82,83,87,89"
369,11:49,8,8,동탄/용인,2,"42,69"
369,11:49,9,9,평택,15,"0,2,12,15,20,24,25,33,34,35,38,39,47,48,52"
370,11:50,1,1,서울역,3,"22,71,88"
370,11:50,10,10,인천공항,5,"58,61,63,65,68"
370,11:50,2,2,수서,4,"23,53,72,74"
370,11:50,3,3,삼성,7,"13,17,29,46,80,81,86"
370,11:50,4,4,여의도,6,"8,9,30,31,44,60"
370,11:50,5,5,김포공항,2,"36,59"
370,11:50,6,6,일산,4,"16,27,41,56"
370,11:50,7,7,판교,10,"37,40,51,62,77,79,82,83,87,89"
370,11:50,8,8,동탄/용인,2,"42,69"
370,11:50,9,9,평택,15,"0,2,12,15,20,24,25,33,34,35,38,39,47,48,52"
371,11:51,1,1,서울역,3,"22,71,88"
371,11:51,10,10,인천공항,5,"58,61,63,65,68"
371,11:51,2,2,수서,4,"23,53,72,74"
371,11:51,3,3,삼성,8,"13,17,18,29,46,80,81,86"
371,11:51,4,4,여의도,4,"8,9,30,60"
371,11:51,5,5,김포공항,3,"1,36,59"
371,11:51,6,6,일산,3,"16,41,56"
371,11:51,7,7,판교,11,"37,40,51,62,75,77,79,82,83,87,89"
371,11:51,8,8,동탄/용인,2,"42,69"
371,11:51,9,9,평택,13,"2,12,15,24,25,33,34,35,38,39,47,48,52"
372,11:52,1,1,서울역,5,"22,54,71,85,88"
372,11:52,10,10,인천공항,5,"58,61,63,65,68"
372,11:52,2,2,수서,4,"23,53,72,74"
372,11:52,3,3,삼성,8,"13,17,18,29,46,80,81,86"
372,11:52,4,4,여의도,5,"8,9,30,60,84"
372,11:52,5,5,김포공항,3,"1,36,59"
372,11:52,6,6,일산,3,"16,41,56"
372,11:52,7,7,판교,11,"37,40,51,62,75,77,79,82,83,87,89"
372,11:52,8,8,동탄/용인,2,"42,69"
372,11:52,9,9,평택,13,"2,3,12,24,25,33,34,35,38,39,47,48,52"
373,11:53,1,1,서울역,5,"22,54,71,85,88"
373,11:53,10,10,인천공항,5,"58,61,63,65,68"
373,11:53,2,2,수서,6,"23,49,53,64,72,74"
373,11:53,3,3,삼성,8,"13,17,18,29,46,80,81,86"
373,11:53,4,4,여의도,7,"5,8,9,10,60,67,84"
373,11:53,5,5,김포공항,3,"1,36,59"
373,11:53,6,6,일산,3,"16,41,56"
373,11:53,7,7,판교,11,"40,51,57,62,75,77,79,82,83,87,89"
373,11:53,8,8,동탄/용인,2,"42,69"
373,11:53,9,9,평택,14,"2,3,7,12,24,25,33,34,35,38,39,47,48,52"
374,11:54,1,1,서울역,4,"54,71,85,88"
374,11:54,10,10,인천공항,5,"58,61,63,65,68"
374,11:54,2,2,수서,6,"23,49,53,64,72,74"
374,11:54,3,3,삼성,8,"13,17,18,29,46,80,81,86"
374,11:54,4,4,여의도,6,"5,9,10,60,67,84"
374,11:54,5,5,김포공항,3,"1,36,59"
374,11:54,6,6,일산,3,"16,41,56"
374,11:54,7,7,판교,12,"40,51,57,62,75,76,77,79,82,83,87,89"
374,11:54,8,8,동탄/용인,2,"42,69"
374,11:54,9,9,평택,15,"2,3,7,12,24,25,28,33,34,35,38,39,47,48,52"
375,11:55,1,1,서울역,3,"54,85,88"
375,11:55,10,10,인천공항,5,"58,61,63,65,68"
375,11:55,2,2,수서,6,"23,49,53,64,72,74"
375,11:55,3,3,삼성,8,"13,17,18,29,46,80,81,86"
375,11:55,4,4,여의도,6,"5,9,10,60,67,73"
375,11:55,5,5,김포공항,3,"1,36,59"
375,11:55,6,6,일산,4,"16,26,41,56"
375,11:55,7,7,판교,12,"40,51,57,62,75,76,77,79,82,83,87,89"
375,11:55,8,8,동탄/용인,1,69
375,11:55,9,9,평택,15,"2,3,7,12,24,25,28,33,34,35,38,39,47,48,52"
376,11:56,1,1,서울역,4,"32,54,85,88"
376,11:56,10,10,인천공항,5,"58,61,63,65,68"
376,11:56,2,2,수서,6,"23,49,53,64,72,74"
376,11:56,3,3,삼성,8,"13,17,18,29,46,80,81,86"
376,11:56,4,4,여의도,6,"5,9,10,67,70,73"
376,11:56,5,5,김포공항,5,"1,36,50,59,66"
376,11:56,6,6,일산,3,"16,26,41"
376,11:56,7,7,판교,10,"40,51,57,62,75,76,79,83,87,89"
376,11:56,8,8,동탄/용인,1,69
376,11:56,9,9,평택,15,"2,3,7,12,24,25,28,33,34,35,38,39,47,48,52"
377,11:57,1,1,서울역,5,"19,32,54,85,88"
377,11:57,10,10,인천공항,5,"58,61,63,65,68"
377,11:57,2,2,수서,7,"23,44,49,53,64,72,74"
377,11:57,3,3,삼성,7,"17,18,29,46,80,81,86"
377,11:57,4,4,여의도,6,"5,9,10,67,70,73"
377,11:57,5,5,김포공항,5,"1,36,50,59,66"
377,11:57,6,6,일산,3,"16,26,41"
377,11:57,7,7,판교,10,"40,51,57,62,75,76,79,83,87,89"
377,11:57,8,8,동탄/용인,1,69
377,11:57,9,9,평택,15,"2,3,7,12,24,25,28,33,34,35,38,39,47,48,52"
378,11:58,1,1,서울역,4,"19,32,85,88"
378,11:58,10,10,인천공항,5,"58,61,63,65,68"
378,11:58,2,2,수서,6,"23,44,49,64,72,74"
378,11:58,3,3,삼성,7,"17,18,29,46,80,81,86"
378,11:58,4,4,여의도,6,"5,9,10,67,70,73"
378,11:58,5,5,김포공항,6,"1,36,45,50,59,66"
378,11:58,6,6,일산,4,"26,31,41,43"
378,11:58,7,7,판교,9,"40,51,57,62,75,76,83,87,89"
378,11:58,8,8,동탄/용인,1,69
378,11:58,9,9,평택,16,"2,3,7,12,24,25,28,33,34,35,38,39,47,48,52,55"
379,11:59,1,1,서울역,4,"19,32,85,88"
379,11:59,10,10,인천공항,4,"58,61,65,68"
379,11:59,2,2,수서,6,"23,44,49,64,72,74"
379,11:59,3,3,삼성,7,"17,18,29,46,80,81,86"
379,11:59,4,4,여의도,4,"5,9,70,73"
379,11:59,5,5,김포공항,5,"36,45,50,59,66"
379,11:59,6,6,일산,3,"26,31,43"
379,11:59,7,7,판교,9,"40,51,57,62,75,76,83,87,89"
379,11:59,8,8,동탄/용인,1,69
379,11:59,9,9,평택,16,"2,3,7,12,25,28,33,34,35,38,39,47,48,52,55,78"
380,12:00,1,1,서울역,4,"19,32,85,88"
380,12:00,10,10,인천공항,3,"58,65,68"
380,12:00,2,2,수서,6,"23,44,49,64,72,74"
380,12:00,3,3,삼성,6,"17,18,46,80,81,86"
380,12:00,4,4,여의도,4,"5,9,70,73"
380,12:00,5,5,김포공항,5,"36,45,50,59,66"
380,12:00,6,6,일산,3,"26,31,43"
380,12:00,7,7,판교,9,"40,51,57,62,75,76,83,87,89"
380,12:00,8,8,동탄/용인,1,69
380,12:00,9,9,평택,16,"2,3,7,12,25,28,33,34,35,38,39,47,48,52,55,78"
381,12:01,1,1,서울역,4,"19,32,85,88"
381,12:01,10,10,인천공항,3,"58,65,68"
381,12:01,2,2,수서,6,"23,44,49,64,72,74"
381,12:01,3,3,삼성,6,"8,18,46,80,81,86"
381,12:01,4,4,여의도,3,"5,70,73"
381,12:01,5,5,김포공항,5,"36,45,50,59,66"
381,12:01,6,6,일산,3,"26,31,43"
381,12:01,7,7,판교,9,"40,51,57,62,75,76,83,87,89"
381,12:01,8,8,동탄/용인,1,69
381,12:01,9,9,평택,16,"2,3,7,12,25,28,33,34,35,38,39,47,48,52,55,78"
382,12:02,1,1,서울역,3,"19,85,88"
382,12:02,10,10,인천공항,3,"58,65,68"
382,12:02,2,2,수서,7,"23,44,49,60,64,72,74"
382,12:02,3,3,삼성,6,"8,18,46,80,81,86"
382,12:02,4,4,여의도,1,5
382,12:02,5,5,김포공항,5,"36,45,50,59,66"
382,12:02,6,6,일산,3,"26,31,43"
382,12:02,7,7,판교,10,"40,51,57,62,71,75,76,83,87,89"
382,12:02,8,8,동탄/용인,1,69
382,12:02,9,9,평택,16,"2,3,7,12,25,28,33,34,35,38,39,47,48,52,55,78"
383,12:03,1,1,서울역,5,"19,56,82,85,88"
383,12:03,10,10,인천공항,3,"58,65,68"
383,12:03,2,2,수서,6,"23,44,60,64,72,74"
383,12:03,3,3,삼성,6,"8,18,46,80,81,86"
383,12:03,4,4,여의도,3,"5,14,77"
383,12:03,5,5,김포공항,5,"36,45,50,59,66"
383,12:03,6,6,일산,3,"26,31,43"
383,12:03,7,7,판교,10,"27,40,57,62,71,75,76,83,87,89"
383,12:03,8,8,동탄/용인,2,"21,69"
383,12:03,9,9,평택,14,"3,12,25,28,33,34,35,38,39,47,48,52,55,78"
384,12:04,1,1,서울역,5,"19,56,82,85,88"
384,12:04,10,10,인천공항,2,"65,68"
384,12:04,2,2,수서,5,"23,44,60,72,74"
384,12:04,3,3,삼성,7,"8,18,46,54,80,81,86"
384,12:04,4,4,여의도,3,"5,14,77"
384,12:04,5,5,김포공항,5,"36,45,50,59,66"
384,12:04,6,6,일산,3,"26,31,43"
384,12:04,7,7,판교,9,"27,40,57,71,75,76,83,87,89"
384,12:04,8,8,동탄/용인,2,"21,69"
384,12:04,9,9,평택,13,"11,12,28,33,34,35,38,39,47,48,52,55,78"
385,12:05,1,1,서울역,5,"19,56,82,85,88"
385,12:05,10,10,인천공항,3,"30,65,68"
385,12:05,2,2,수서,5,"23,44,60,72,74"
385,12:05,3,3,삼성,7,"8,18,46,54,80,81,86"
385,12:05,4,4,여의도,4,"5,14,77,79"
385,12:05,5,5,김포공항,5,"36,45,50,59,66"
385,12:05,6,6,일산,3,"26,31,43"
385,12:05,7,7,판교,9,"27,40,57,71,75,76,83,87,89"
385,12:05,8,8,동탄/용인,2,"21,69"
385,12:05,9,9,평택,13,"4,11,28,33,34,35,38,39,47,48,52,55,78"
386,12:06,1,1,서울역,6,"19,29,56,82,85,88"
386,12:06,10,10,인천공항,3,"30,65,68"
386,12:06,2,2,수서,5,"23,44,60,72,74"
386,12:06,3,3,삼성,7,"8,18,46,54,80,81,86"
386,12:06,4,4,여의도,5,"5,14,42,77,79"
386,12:06,5,5,김포공항,6,"36,45,50,53,59,66"
386,12:06,6,6,일산,3,"26,31,43"
386,12:06,7,7,판교,10,"27,40,57,67,71,75,76,83,87,89"
386,12:06,8,8,동탄/용인,2,"21,69"
386,12:06,9,9,평택,13,"4,11,28,33,34,35,38,39,47,48,52,55,78"
387,12:07,1,1,서울역,7,"19,20,29,56,82,85,88"
387,12:07,10,10,인천공항,3,"30,65,68"
387,12:07,2,2,수서,5,"23,44,60,72,74"
387,12:07,3,3,삼성,8,"1,8,18,46,54,80,81,86"
387,12:07,4,4,여의도,6,"5,14,15,42,77,79"
387,12:07,5,5,김포공항,6,"36,45,50,53,59,66"
387,12:07,6,6,일산,4,"13,26,31,43"
387,12:07,7,7,판교,10,"27,40,57,67,71,75,76,83,87,89"
387,12:07,8,8,동탄/용인,2,"21,69"
387,12:07,9,9,평택,14,"4,6,11,28,33,34,35,38,39,47,48,52,55,78"
388,12:08,1,1,서울역,7,"19,20,29,56,82,85,88"
388,12:08,10,10,인천공항,3,"30,65,68"
388,12:08,2,2,수서,5,"23,44,60,72,74"
388,12:08,3,3,삼성,8,"1,8,18,46,54,80,81,86"
388,12:08,4,4,여의도,5,"14,15,42,77,79"
388,12:08,5,5,김포공항,7,"0,36,45,50,53,59,66"
388,12:08,6,6,일산,4,"13,26,31,43"
388,12:08,7,7,판교,9,"27,40,57,67,75,76,83,87,89"
388,12:08,8,8,동탄/용인,2,"21,69"
388,12:08,9,9,평택,14,"4,6,11,28,33,34,35,38,39,47,48,52,55,78"
389,12:09,1,1,서울역,6,"19,20,29,82,85,88"
389,12:09,10,10,인천공항,4,"30,37,65,68"
389,12:09,2,2,수서,5,"23,44,60,72,74"
389,12:09,3,3,삼성,9,"1,8,18,46,54,70,80,81,86"
389,12:09,4,4,여의도,5,"14,15,42,77,79"
389,12:09,5,5,김포공항,7,"0,36,45,50,53,59,66"
389,12:09,6,6,일산,4,"13,26,31,43"
389,12:09,7,7,판교,10,"27,40,57,67,73,75,76,83,87,89"
389,12:09,8,8,동탄/용인,2,"21,69"
389,12:09,9,9,평택,14,"4,6,11,28,33,34,35,38,39,47,48,52,55,78"
390,12:10,1,1,서울역,5,"20,29,82,85,88"
390,12:10,10,10,인천공항,4,"30,37,65,68"
390,12:10,2,2,수서,5,"23,44,60,72,74"
390,12:10,3,3,삼성,9,"1,8,18,46,54,70,80,81,86"
390,12:10,4,4,여의도,5,"14,15,42,77,79"
390,12:10,5,5,김포공항,7,"0,36,45,50,53,59,66"
390,12:10,6,6,일산,4,"13,26,31,43"
390,12:10,7,7,판교,11,"16,27,57,64,67,73,75,76,83,87,89"
390,12:10,8,8,동탄/용인,2,"21,69"
390,12:10,9,9,평택,16,"4,6,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
391,12:11,1,1,서울역,6,"20,29,62,82,85,88"
391,12:11,10,10,인천공항,4,"10,37,65,68"
391,12:11,2,2,수서,5,"23,44,60,72,74"
391,12:11,3,3,삼성,9,"1,8,18,46,54,70,80,81,86"
391,12:11,4,4,여의도,6,"14,15,42,63,77,79"
391,12:11,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
391,12:11,6,6,일산,4,"13,26,31,43"
391,12:11,7,7,판교,12,"16,27,41,57,64,67,73,75,76,83,87,89"
391,12:11,8,8,동탄/용인,2,"21,69"
391,12:11,9,9,평택,16,"4,6,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
392,12:12,1,1,서울역,5,"20,62,82,85,88"
392,12:12,10,10,인천공항,4,"10,37,65,68"
392,12:12,2,2,수서,5,"23,44,60,72,74"
392,12:12,3,3,삼성,8,"1,8,18,54,70,80,81,86"
392,12:12,4,4,여의도,6,"14,15,42,63,77,79"
392,12:12,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
392,12:12,6,6,일산,4,"13,26,31,43"
392,12:12,7,7,판교,11,"16,41,57,64,67,73,75,76,83,87,89"
392,12:12,8,8,동탄/용인,2,"21,69"
392,12:12,9,9,평택,16,"4,6,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
393,12:13,1,1,서울역,4,"20,62,85,88"
393,12:13,10,10,인천공항,4,"10,37,65,68"
393,12:13,2,2,수서,5,"23,44,60,72,74"
393,12:13,3,3,삼성,8,"1,8,18,54,70,80,81,86"
393,12:13,4,4,여의도,6,"14,15,42,63,77,79"
393,12:13,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
393,12:13,6,6,일산,4,"13,26,31,43"
393,12:13,7,7,판교,10,"16,41,57,67,73,75,76,83,87,89"
393,12:13,8,8,동탄/용인,2,"21,69"
393,12:13,9,9,평택,16,"4,6,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
394,12:14,1,1,서울역,4,"20,62,85,88"
394,12:14,10,10,인천공항,4,"10,37,65,68"
394,12:14,2,2,수서,5,"23,44,60,72,74"
394,12:14,3,3,삼성,8,"1,8,18,54,70,80,81,86"
394,12:14,4,4,여의도,5,"15,42,63,77,79"
394,12:14,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
394,12:14,6,6,일산,4,"13,26,31,43"
394,12:14,7,7,판교,10,"16,41,57,67,73,75,76,83,87,89"
394,12:14,8,8,동탄/용인,2,"21,69"
394,12:14,9,9,평택,16,"4,6,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
395,12:15,1,1,서울역,5,"20,24,62,85,88"
395,12:15,10,10,인천공항,5,"10,32,37,65,68"
395,12:15,2,2,수서,4,"44,60,72,74"
395,12:15,3,3,삼성,9,"1,8,18,54,61,70,80,81,86"
395,12:15,4,4,여의도,5,"15,42,63,77,79"
395,12:15,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
395,12:15,6,6,일산,5,"13,26,31,43,51"
395,12:15,7,7,판교,8,"16,41,57,67,76,83,87,89"
395,12:15,8,8,동탄/용인,2,"21,69"
395,12:15,9,9,평택,16,"4,6,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
396,12:16,1,1,서울역,5,"20,24,62,85,88"
396,12:16,10,10,인천공항,6,"10,17,32,37,65,68"
396,12:16,2,2,수서,4,"44,60,72,74"
396,12:16,3,3,삼성,9,"1,8,18,54,61,70,80,81,86"
396,12:16,4,4,여의도,6,"15,42,58,63,77,79"
396,12:16,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
396,12:16,6,6,일산,5,"13,26,31,43,51"
396,12:16,7,7,판교,8,"16,41,57,67,76,83,87,89"
396,12:16,8,8,동탄/용인,1,69
396,12:16,9,9,평택,17,"4,6,9,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
397,12:17,1,1,서울역,5,"20,24,62,85,88"
397,12:17,10,10,인천공항,5,"17,32,37,65,68"
397,12:17,2,2,수서,4,"44,60,72,74"
397,12:17,3,3,삼성,9,"1,8,18,54,61,70,80,81,86"
397,12:17,4,4,여의도,6,"15,42,58,63,77,79"
397,12:17,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
397,12:17,6,6,일산,5,"13,26,31,43,51"
397,12:17,7,7,판교,8,"16,41,57,67,76,83,87,89"
397,12:17,8,8,동탄/용인,1,69
397,12:17,9,9,평택,17,"4,6,9,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
398,12:18,1,1,서울역,6,"20,24,46,62,85,88"
398,12:18,10,10,인천공항,5,"17,32,37,65,68"
398,12:18,2,2,수서,3,"60,72,74"
398,12:18,3,3,삼성,9,"1,8,18,54,61,70,80,81,86"
398,12:18,4,4,여의도,7,"7,15,42,58,63,77,79"
398,12:18,5,5,김포공항,8,"0,45,49,50,53,59,66,71"
398,12:18,6,6,일산,4,"13,31,43,51"
398,12:18,7,7,판교,8,"16,41,57,67,76,83,87,89"
398,12:18,8,8,동탄/용인,1,69
398,12:18,9,9,평택,17,"4,6,9,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
399,12:19,1,1,서울역,6,"20,24,46,62,85,88"
399,12:19,10,10,인천공항,5,"17,32,37,65,68"
399,12:19,2,2,수서,3,"60,72,74"
399,12:19,3,3,삼성,9,"1,8,18,54,61,70,80,81,86"
399,12:19,4,4,여의도,9,"3,7,15,25,42,58,63,77,79"
399,12:19,5,5,김포공항,8,"0,45,49,50,53,59,66,71"
399,12:19,6,6,일산,4,"13,31,43,51"
399,12:19,7,7,판교,7,"16,29,41,67,83,87,89"
399,12:19,8,8,동탄/용인,1,69
399,12:19,9,9,평택,16,"6,9,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
400,12:20,1,1,서울역,6,"20,24,46,64,85,88"
400,12:20,10,10,인천공항,4,"17,32,65,68"
400,12:20,2,2,수서,3,"60,72,74"
400,12:20,3,3,삼성,6,"1,18,54,61,70,80"
400,12:20,4,4,여의도,9,"3,7,15,25,42,58,63,77,79"
400,12:20,5,5,김포공항,6,"45,49,53,59,66,71"
400,12:20,6,6,일산,4,"13,31,43,51"
400,12:20,7,7,판교,5,"16,29,67,87,89"
400,12:20,8,8,동탄/용인,1,69
400,12:20,9,9,평택,15,"6,9,22,28,33,34,35,38,39,47,48,52,55,78,84"
401,12:21,1,1,서울역,5,"20,24,64,85,88"
401,12:21,10,10,인천공항,4,"17,32,65,68"
401,12:21,2,2,수서,3,"60,72,74"
401,12:21,3,3,삼성,6,"1,18,54,61,70,80"
401,12:21,4,4,여의도,9,"3,7,15,25,42,58,63,77,79"
401,12:21,5,5,김포공항,6,"45,49,53,59,66,71"
401,12:21,6,6,일산,2,"31,51"
401,12:21,7,7,판교,5,"16,29,67,87,89"
401,12:21,8,8,동탄/용인,1,69
401,12:21,9,9,평택,15,"6,9,22,28,33,34,35,38,39,47,48,52,55,78,84"
402,12:22,1,1,서울역,5,"20,24,64,85,88"
402,12:22,10,10,인천공항,6,"2,17,32,56,65,68"
402,12:22,2,2,수서,3,"60,72,74"
402,12:22,3,3,삼성,5,"18,54,61,70,80"
402,12:22,4,4,여의도,11,"3,7,15,25,42,58,63,73,75,77,79"
402,12:22,5,5,김포공항,7,"12,45,49,53,59,66,71"
402,12:22,6,6,일산,2,"31,51"
402,12:22,7,7,판교,5,"16,29,67,87,89"
402,12:22,8,8,동탄/용인,1,69
402,12:22,9,9,평택,15,"9,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
403,12:23,1,1,서울역,5,"20,24,64,85,88"
403,12:23,10,10,인천공항,6,"2,17,32,56,65,68"
403,12:23,2,2,수서,3,"60,72,74"
403,12:23,3,3,삼성,3,"18,70,80"
403,12:23,4,4,여의도,11,"3,7,15,25,42,58,63,73,75,77,79"
403,12:23,5,5,김포공항,8,"12,23,45,49,53,59,66,71"
403,12:23,6,6,일산,2,"31,51"
403,12:23,7,7,판교,4,"29,67,87,89"
403,12:23,8,8,동탄/용인,1,69
403,12:23,9,9,평택,16,"5,9,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
404,12:24,1,1,서울역,5,"20,24,64,85,88"
404,12:24,10,10,인천공항,6,"2,17,32,56,65,68"
404,12:24,2,2,수서,3,"60,72,74"
404,12:24,3,3,삼성,3,"18,70,80"
404,12:24,4,4,여의도,11,"3,7,15,25,42,58,63,73,75,77,79"
404,12:24,5,5,김포공항,8,"12,23,45,49,53,59,66,71"
404,12:24,6,6,일산,2,"31,51"
404,12:24,7,7,판교,4,"29,67,87,89"
404,12:24,8,8,동탄/용인,1,69
404,12:24,9,9,평택,16,"5,9,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
405,12:25,1,1,서울역,5,"20,24,64,85,88"
405,12:25,10,10,인천공항,6,"2,17,32,56,65,68"
405,12:25,2,2,수서,3,"60,72,74"
405,12:25,3,3,삼성,3,"18,70,80"
405,12:25,4,4,여의도,11,"3,7,15,25,42,58,63,73,75,77,79"
405,12:25,5,5,김포공항,8,"12,23,45,49,53,59,66,71"
405,12:25,6,6,일산,2,"31,51"
405,12:25,7,7,판교,4,"29,67,87,89"
405,12:25,8,8,동탄/용인,1,69
405,12:25,9,9,평택,15,"5,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
406,12:26,1,1,서울역,5,"20,24,64,85,88"
406,12:26,10,10,인천공항,8,"2,14,17,32,56,65,68,82"
406,12:26,2,2,수서,3,"60,72,74"
406,12:26,3,3,삼성,5,"18,30,36,70,80"
406,12:26,4,4,여의도,12,"3,7,15,25,42,58,63,73,75,76,77,79"
406,12:26,5,5,김포공항,7,"12,45,49,53,59,66,71"
406,12:26,6,6,일산,2,"31,51"
406,12:26,7,7,판교,4,"29,67,87,89"
406,12:26,8,8,동탄/용인,2,"11,69"
406,12:26,9,9,평택,16,"5,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
407,12:27,1,1,서울역,6,"20,24,41,64,85,88"
407,12:27,10,10,인천공항,7,"2,14,17,56,65,68,82"
407,12:27,2,2,수서,3,"60,72,74"
407,12:27,3,3,삼성,5,"18,30,36,70,80"
407,12:27,4,4,여의도,13,"3,7,15,25,42,58,63,73,75,76,77,79,83"
407,12:27,5,5,김포공항,7,"12,45,49,53,59,66,71"
407,12:27,6,6,일산,3,"31,50,51"
407,12:27,7,7,판교,6,"29,62,67,81,86,89"
407,12:27,8,8,동탄/용인,2,"11,69"
407,12:27,9,9,평택,16,"5,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
408,12:28,1,1,서울역,5,"20,24,41,64,85"
408,12:28,10,10,인천공항,8,"2,14,17,27,56,65,68,82"
408,12:28,2,2,수서,4,"0,60,72,74"
408,12:28,3,3,삼성,4,"18,30,36,70"
408,12:28,4,4,여의도,13,"3,7,15,25,42,58,63,73,75,76,77,79,83"
408,12:28,5,5,김포공항,7,"12,45,49,53,59,66,71"
408,12:28,6,6,일산,3,"31,50,51"
408,12:28,7,7,판교,5,"29,62,81,86,89"
408,12:28,8,8,동탄/용인,2,"11,69"
408,12:28,9,9,평택,16,"5,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
409,12:29,1,1,서울역,5,"20,24,41,64,85"
409,12:29,10,10,인천공항,8,"2,14,26,27,56,65,68,82"
