vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
75,59,Delivery,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,107.384,115.918,0,B2069,delivery_service,Delivery,Delivery
75,60,Stay,1,1,1,1,670,693,16:50,17:13,23,0,0.0,23,44.082,115.918,160.0,0,B2409,parking_charging,Position,Pickup
75,61,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2409,pickup_service,Pickup,Pickup
75,62,Movement,1,9,1,9,696,714,17:16,17:34,18,18,57.72,0,0.0,160.0,102.28,1,B2409,passenger_flight,Position,Delivery
75,63,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,102.28,110.814,0,B2409,delivery_service,Delivery,Delivery
75,64,Stay,9,9,9,9,717,736,17:37,17:56,19,0,0.0,19,49.186,110.814,160.0,0,B2892,parking_charging,Position,Pickup
75,65,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2892,pickup_service,Pickup,Pickup
75,66,Stay,9,9,9,9,739,744,17:59,18:04,5,0,0.0,5,0.0,160.0,160.0,1,B2892,parking_charging,Position,Movement
75,67,Movement,9,4,9,4,744,761,18:04,18:21,17,17,55.47,0,0.0,160.0,104.53,1,B2892,passenger_flight,Position,Delivery
75,68,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,104.53,113.064,0,B2892,delivery_service,Delivery,Delivery
75,69,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,113.064,121.598,1,B3059,pickup_service,Pickup,Pickup
75,70,Movement,4,7,4,7,767,776,18:27,18:36,9,9,21.43,0,0.0,121.598,100.168,1,B3059,passenger_flight,Position,Delivery
75,71,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,100.168,108.702,0,B3059,delivery_service,Delivery,Delivery
75,72,Stay,7,7,7,7,779,786,18:39,18:46,7,0,0.0,7,29.869,108.702,138.571,0,B3218,parking_charging,Position,Pickup
75,73,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.571,147.105,1,B3218,pickup_service,Pickup,Pickup
75,74,Movement,7,6,7,6,789,803,18:49,19:03,14,14,43.48,0,0.0,147.105,103.625,1,B3218,passenger_flight,Position,Delivery
75,75,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,103.625,112.159,0,B3218,delivery_service,Delivery,Delivery
75,76,Movement,6,3,6,3,806,818,19:06,19:18,12,12,32.98,0,0.0,112.159,79.179,0,B3368,empty_repositioning,Position,Pickup
75,77,Pickup,3,3,3,3,818,821,19:18,19:21,3,0,0.0,2,8.534,79.179,87.713,1,B3368,pickup_service,Pickup,Pickup
75,78,Movement,3,4,3,4,821,830,19:21,19:30,9,9,12.6,0,0.0,87.713,75.113,1,B3368,passenger_flight,Position,Delivery
75,79,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,75.113,83.647,0,B3368,delivery_service,Delivery,Delivery
75,80,Movement,4,1,4,1,833,839,19:33,19:39,6,6,4.98,0,0.0,83.647,78.667,0,B3488,empty_repositioning,Position,Pickup
75,81,Pickup,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,78.667,87.201,1,B3488,pickup_service,Pickup,Pickup
75,82,Movement,1,7,1,7,842,851,19:42,19:51,9,9,21.03,0,0.0,87.201,66.171,1,B3488,passenger_flight,Position,Delivery
75,83,Delivery,7,7,7,7,851,854,19:51,19:54,3,0,0.0,2,8.534,66.171,74.705,0,B3488,delivery_service,Delivery,Delivery
75,84,Stay,7,7,7,7,854,857,19:54,19:57,3,0,0.0,3,12.801,74.705,87.506,0,B3611,parking_charging,Position,Pickup
75,85,Pickup,7,7,7,7,857,860,19:57,20:00,3,0,0.0,2,8.534,87.506,96.04,1,B3611,pickup_service,Pickup,Pickup
75,86,Movement,7,8,7,8,860,869,20:00,20:09,9,9,22.2,0,0.0,96.04,73.84,1,B3611,passenger_flight,Position,Delivery
75,87,Delivery,8,8,8,8,869,872,20:09,20:12,3,0,0.0,2,8.534,73.84,82.374,0,B3611,delivery_service,Delivery,Delivery
75,88,Stay,8,8,8,8,872,894,20:12,20:34,22,0,0.0,22,77.626,82.374,160.0,0,B3761,parking_charging,Position,Pickup
75,89,Pickup,8,8,8,8,894,897,20:34,20:37,3,0,0.0,2,0.0,160.0,160.0,1,B3761,pickup_service,Pickup,Pickup
75,90,Movement,8,1,8,1,897,911,20:37,20:51,14,14,41.05,0,0.0,160.0,118.95,1,B3761,passenger_flight,Position,Delivery
75,91,Delivery,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,8.534,118.95,127.484,0,B3761,delivery_service,Delivery,Delivery
75,92,Stay,1,1,1,1,914,931,20:54,21:11,17,0,0.0,17,32.516,127.484,160.0,0,B3884,parking_charging,Position,Pickup
75,93,Pickup,1,1,1,1,931,934,21:11,21:14,3,0,0.0,2,0.0,160.0,160.0,2,B3884,pickup_service,Pickup,Pickup
75,94,Pickup,1,1,1,1,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,3,B3898,pickup_service,Pickup,Pickup
75,95,Movement,1,10,1,10,937,952,21:17,21:32,15,15,47.44,0,0.0,160.0,112.56,3,B3884,passenger_flight,Position,Delivery
75,96,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,112.56,121.094,1,B3884,delivery_service,Delivery,Delivery
75,97,Delivery,10,10,10,10,955,958,21:35,21:38,3,0,0.0,2,8.534,121.094,129.628,0,B3898,delivery_service,Delivery,Delivery
75,98,Stay,10,10,10,10,958,967,21:38,21:47,9,0,0.0,9,30.372,129.628,160.0,0,B4004,parking_charging,Position,Pickup
75,99,Pickup,10,10,10,10,967,970,21:47,21:50,3,0,0.0,2,0.0,160.0,160.0,2,B4004,pickup_service,Pickup,Pickup
75,100,Pickup,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,0.0,160.0,160.0,3,B4020,pickup_service,Pickup,Pickup
75,101,Movement,10,3,10,3,973,990,21:53,22:10,17,17,54.92,0,0.0,160.0,105.08,3,B4004,passenger_flight,Position,Delivery
75,102,Delivery,3,3,3,3,990,993,22:10,22:13,3,0,0.0,2,8.534,105.08,113.614,1,B4004,delivery_service,Delivery,Delivery
75,103,Delivery,3,3,3,3,993,996,22:13,22:16,3,0,0.0,2,8.534,113.614,122.148,0,B4020,delivery_service,Delivery,Delivery
75,104,Stay,3,3,3,3,996,1001,22:16,22:21,5,0,0.0,5,21.335,122.148,143.483,0,B4121,parking_charging,Position,Movement
75,105,Movement,3,1,3,1,1001,1009,22:21,22:29,8,8,9.61,0,0.0,143.483,133.873,0,B4121,empty_repositioning,Position,Pickup
75,106,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,133.873,142.407,1,B4121,pickup_service,Pickup,Pickup
75,107,Movement,1,10,1,10,1012,1027,22:32,22:47,15,15,47.44,0,0.0,142.407,94.967,1,B4121,passenger_flight,Position,Delivery
75,108,Delivery,10,10,10,10,1027,1030,22:47,22:50,3,0,0.0,2,8.534,94.967,103.501,0,B4121,delivery_service,Delivery,Delivery
75,109,Movement,10,6,10,6,1030,1043,22:50,23:03,13,13,35.74,0,0.0,103.501,67.761,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
76,2,Movement,7,4,7,4,169,178,08:29,08:38,9,9,21.43,0,0.0,160.0,138.57,1,B240,passenger_flight,Position,Delivery
76,3,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,138.57,147.104,0,B240,delivery_service,Delivery,Delivery
76,4,Stay,4,4,4,4,181,243,08:41,09:43,62,0,0.0,62,12.896,147.104,160.0,0,B477,parking_charging,Position,Movement
76,5,Movement,4,6,4,6,243,252,09:43,09:52,9,9,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
76,6,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
76,7,Movement,6,1,6,1,255,264,09:55,10:04,9,9,23.39,0,0.0,146.474,123.084,1,B477,passenger_flight,Position,Delivery
76,8,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,123.084,131.618,0,B477,delivery_service,Delivery,Delivery
76,9,Movement,1,3,1,3,267,275,10:07,10:15,8,8,9.61,0,0.0,131.618,122.008,0,B583,empty_repositioning,Position,Pickup
76,10,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,122.008,130.542,1,B583,pickup_service,Pickup,Pickup
76,11,Movement,3,1,3,1,278,286,10:18,10:26,8,8,9.61,0,0.0,130.542,120.932,1,B583,passenger_flight,Position,Delivery
76,12,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,120.932,129.466,0,B583,delivery_service,Delivery,Delivery
76,13,Movement,1,4,1,4,289,295,10:29,10:35,6,6,4.98,0,0.0,129.466,124.486,0,B694,empty_repositioning,Position,Pickup
76,14,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,124.486,133.02,1,B694,pickup_service,Pickup,Pickup
76,15,Movement,4,3,4,3,298,307,10:38,10:47,9,9,12.6,0,0.0,133.02,120.42,1,B694,passenger_flight,Position,Delivery
76,16,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,120.42,128.954,0,B694,delivery_service,Delivery,Delivery
76,17,Stay,3,3,3,3,310,312,10:50,10:52,2,0,0.0,2,8.534,128.954,137.488,0,B791,parking_charging,Position,Pickup
76,18,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,137.488,146.022,1,B791,pickup_service,Pickup,Pickup
76,19,Movement,3,1,3,1,315,323,10:55,11:03,8,8,9.61,0,0.0,146.022,136.412,1,B791,passenger_flight,Position,Delivery
76,20,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,136.412,144.946,0,B791,delivery_service,Delivery,Delivery
76,21,Stay,1,1,1,1,326,341,11:06,11:21,15,0,0.0,15,15.054,144.946,160.0,0,B923,parking_charging,Position,Pickup
76,22,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
76,23,Movement,1,2,1,2,344,353,11:24,11:33,9,9,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
76,24,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
76,25,Stay,2,2,2,2,356,361,11:36,11:41,5,0,0.0,5,5.076,154.924,160.0,0,B1004,parking_charging,Position,Pickup
76,26,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
76,27,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1018,pickup_service,Pickup,Pickup
76,28,Movement,2,5,2,5,367,377,11:47,11:57,10,10,27.57,0,0.0,160.0,132.43,3,B1004,passenger_flight,Position,Delivery
76,29,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,132.43,140.964,1,B1004,delivery_service,Delivery,Delivery
76,30,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,140.964,149.498,0,B1018,delivery_service,Delivery,Delivery
76,31,Stay,5,5,5,5,383,397,12:03,12:17,14,0,0.0,14,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
76,32,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
76,33,Movement,5,2,5,2,400,410,12:20,12:30,10,10,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
76,34,Delivery,2,2,2,2,410,413,12:30,12:33,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
76,35,Stay,2,2,2,2,413,414,12:33,12:34,1,0,0.0,1,4.267,140.964,145.231,0,B1150,parking_charging,Position,Pickup
76,36,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,145.231,153.765,1,B1150,pickup_service,Pickup,Pickup
76,37,Movement,2,5,2,5,417,427,12:37,12:47,10,10,27.57,0,0.0,153.765,126.195,1,B1150,passenger_flight,Position,Delivery
76,38,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,126.195,134.729,0,B1150,delivery_service,Delivery,Delivery
76,39,Stay,5,5,5,5,430,480,12:50,13:40,50,0,0.0,50,25.271,134.729,160.0,0,B1303,parking_charging,Position,Movement
76,40,Movement,5,6,5,6,480,489,13:40,13:49,9,9,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
76,41,Pickup,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
76,42,Movement,6,7,6,7,492,506,13:52,14:06,14,14,43.48,0,0.0,155.774,112.294,1,B1303,passenger_flight,Position,Delivery
76,43,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,112.294,120.828,0,B1303,delivery_service,Delivery,Delivery
76,44,Stay,7,7,7,7,509,517,14:09,14:17,8,0,0.0,8,34.136,120.828,154.964,0,B1408,parking_charging,Position,Pickup
76,45,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,5.036,154.964,160.0,1,B1408,pickup_service,Pickup,Pickup
76,46,Movement,7,4,7,4,520,529,14:20,14:29,9,9,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
76,47,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
76,48,Stay,4,4,4,4,532,542,14:32,14:42,10,0,0.0,10,12.896,147.104,160.0,0,B1519,parking_charging,Position,Pickup
76,49,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
76,50,Movement,4,2,4,2,545,553,14:45,14:53,8,8,16.13,0,0.0,160.0,143.87,1,B1519,passenger_flight,Position,Delivery
76,51,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1519,delivery_service,Delivery,Delivery
76,52,Stay,2,2,2,2,556,559,14:56,14:59,3,0,0.0,3,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
76,53,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
76,54,Movement,2,4,2,4,562,570,15:02,15:10,8,8,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
76,55,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
76,56,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,7.596,152.404,160.0,1,B1637,pickup_service,Pickup,Pickup
76,57,Movement,4,10,4,10,576,590,15:16,15:30,14,14,42.86,0,0.0,160.0,117.14,1,B1637,passenger_flight,Position,Delivery
76,58,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,117.14,125.674,0,B1637,delivery_service,Delivery,Delivery
76,59,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,125.674,134.208,1,B1715,pickup_service,Pickup,Pickup
76,60,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,134.208,142.742,2,B1740,pickup_service,Pickup,Pickup
76,61,Movement,10,3,10,3,599,616,15:39,15:56,17,17,54.92,0,0.0,142.742,87.822,2,B1715,passenger_flight,Position,Delivery
76,62,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,87.822,96.356,1,B1715,delivery_service,Delivery,Delivery
76,63,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,96.356,104.89,0,B1740,delivery_service,Delivery,Delivery
76,64,Movement,3,1,3,1,622,630,16:02,16:10,8,8,9.61,0,0.0,104.89,95.28,0,B1902,empty_repositioning,Position,Pickup
76,65,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,95.28,103.814,1,B1902,pickup_service,Pickup,Pickup
76,66,Movement,1,3,1,3,633,641,16:13,16:21,8,8,9.61,0,0.0,103.814,94.204,1,B1902,passenger_flight,Position,Delivery
76,67,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,94.204,102.738,0,B1902,delivery_service,Delivery,Delivery
76,68,Stay,3,3,3,3,644,646,16:24,16:26,2,0,0.0,2,8.534,102.738,111.272,0,B2014,parking_charging,Position,Pickup
76,69,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,111.272,119.806,1,B2014,pickup_service,Pickup,Pickup
76,70,Movement,3,9,3,9,649,666,16:29,16:46,17,17,52.78,0,0.0,119.806,67.026,1,B2014,passenger_flight,Position,Delivery
76,71,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,67.026,75.56,0,B2014,delivery_service,Delivery,Delivery
76,72,Stay,9,9,9,9,669,686,16:49,17:06,17,0,0.0,17,72.539,75.56,148.099,0,B2431,parking_charging,Position,Movement
76,73,Movement,9,8,9,8,686,694,17:06,17:14,8,8,18.04,0,0.0,148.099,130.059,0,B2431,empty_repositioning,Position,Pickup
76,74,Pickup,8,8,8,8,694,697,17:14,17:17,3,0,0.0,2,8.534,130.059,138.593,1,B2431,pickup_service,Pickup,Pickup
76,75,Movement,8,6,8,6,697,716,17:17,17:36,19,19,60.41,0,0.0,138.593,78.183,1,B2431,passenger_flight,Position,Delivery
76,76,Delivery,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,78.183,86.717,0,B2431,delivery_service,Delivery,Delivery
76,77,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,86.717,95.251,1,B2696,pickup_service,Pickup,Pickup
76,78,Movement,6,7,6,7,722,736,17:42,17:56,14,14,43.48,0,0.0,95.251,51.771,1,B2696,passenger_flight,Position,Delivery
76,79,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,51.771,60.305,0,B2696,delivery_service,Delivery,Delivery
76,80,Stay,7,7,7,7,739,741,17:59,18:01,2,0,0.0,2,8.534,60.305,68.839,0,B2928,parking_charging,Position,Pickup
76,81,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,68.839,77.373,1,B2928,pickup_service,Pickup,Pickup
76,82,Movement,7,6,7,6,744,758,18:04,18:18,14,14,43.48,0,0.0,77.373,33.893,1,B2928,passenger_flight,Position,Delivery
76,83,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,33.893,42.427,0,B2928,delivery_service,Delivery,Delivery
76,84,Stay,6,6,6,6,761,775,18:21,18:35,14,0,0.0,14,59.738,42.427,102.165,0,B3128,parking_charging,Position,Movement
76,85,Movement,6,3,6,3,775,787,18:35,18:47,12,12,32.98,0,0.0,102.165,69.185,0,B3128,empty_repositioning,Position,Pickup
76,86,Pickup,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,69.185,77.719,1,B3128,pickup_service,Pickup,Pickup
76,87,Pickup,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,77.719,86.253,2,B3147,pickup_service,Pickup,Pickup
76,88,Movement,3,5,3,5,793,803,18:53,19:03,10,10,23.93,0,0.0,86.253,62.323,2,B3128,passenger_flight,Position,Delivery
76,89,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,62.323,70.857,1,B3128,delivery_service,Delivery,Delivery
76,90,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,70.857,79.391,0,B3147,delivery_service,Delivery,Delivery
76,91,Movement,5,1,5,1,809,819,19:09,19:19,10,10,14.88,0,0.0,79.391,64.511,0,B3367,empty_repositioning,Position,Pickup
76,92,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,64.511,73.045,2,B3367,pickup_service,Pickup,Pickup
76,93,Movement,1,3,1,3,822,830,19:22,19:30,8,8,9.61,0,0.0,73.045,63.435,2,B3367,passenger_flight,Position,Delivery
76,94,Delivery,3,3,3,3,830,833,19:30,19:33,3,0,0.0,2,8.534,63.435,71.969,0,B3367,delivery_service,Delivery,Delivery
76,95,Stay,3,3,3,3,833,834,19:33,19:34,1,0,0.0,1,4.267,71.969,76.236,0,B3502,parking_charging,Position,Movement
76,96,Movement,3,2,3,2,834,839,19:34,19:39,5,5,4.08,0,0.0,76.236,72.156,0,B3502,empty_repositioning,Position,Pickup
76,97,Pickup,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,72.156,80.69,1,B3502,pickup_service,Pickup,Pickup
76,98,Stay,2,2,2,2,842,845,19:42,19:45,3,0,0.0,3,12.801,80.69,93.491,1,B3502,parking_charging,Position,Movement
76,99,Movement,2,5,2,5,845,855,19:45,19:55,10,10,27.57,0,0.0,93.491,65.921,1,B3502,passenger_flight,Position,Delivery
76,100,Delivery,5,5,5,5,855,858,19:55,19:58,3,0,0.0,2,8.534,65.921,74.455,0,B3502,delivery_service,Delivery,Delivery
76,101,Stay,5,5,5,5,858,873,19:58,20:13,15,0,0.0,15,64.005,74.455,138.46,0,B3678,parking_charging,Position,Pickup
76,102,Pickup,5,5,5,5,873,876,20:13,20:16,3,0,0.0,2,8.534,138.46,146.994,1,B3678,pickup_service,Pickup,Pickup
76,103,Stay,5,5,5,5,876,880,20:16,20:20,4,0,0.0,4,13.006,146.994,160.0,1,B3678,parking_charging,Position,Movement
76,104,Movement,5,2,5,2,880,890,20:20,20:30,10,10,27.57,0,0.0,160.0,132.43,1,B3678,passenger_flight,Position,Delivery
76,105,Delivery,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,0,B3678,delivery_service,Delivery,Delivery
76,106,Stay,2,2,2,2,893,899,20:33,20:39,6,0,0.0,6,19.036,140.964,160.0,0,B3772,parking_charging,Position,Pickup
76,107,Pickup,2,2,2,2,899,902,20:39,20:42,3,0,0.0,2,0.0,160.0,160.0,1,B3772,pickup_service,Pickup,Pickup
76,108,Movement,2,6,2,6,902,915,20:42,20:55,13,13,37.0,0,0.0,160.0,123.0,1,B3772,passenger_flight,Position,Delivery
76,109,Delivery,6,6,6,6,915,918,20:55,20:58,3,0,0.0,2,8.534,123.0,131.534,0,B3772,delivery_service,Delivery,Delivery
76,110,Stay,6,6,6,6,918,937,20:58,21:17,19,0,0.0,19,28.466,131.534,160.0,0,B3909,parking_charging,Position,Pickup
76,111,Pickup,6,6,6,6,937,940,21:17,21:20,3,0,0.0,2,0.0,160.0,160.0,1,B3909,pickup_service,Pickup,Pickup
76,112,Movement,6,7,6,7,940,954,21:20,21:34,14,14,43.48,0,0.0,160.0,116.52,1,B3909,passenger_flight,Position,Delivery
76,113,Delivery,7,7,7,7,954,957,21:34,21:37,3,0,0.0,2,8.534,116.52,125.054,0,B3909,delivery_service,Delivery,Delivery
76,114,Stay,7,7,7,7,957,985,21:37,22:05,28,0,0.0,28,34.946,125.054,160.0,0,B4079,parking_charging,Position,Movement
76,115,Movement,7,2,7,2,985,993,22:05,22:13,8,8,10.2,0,0.0,160.0,149.8,0,B4079,empty_repositioning,Position,Pickup
76,116,Pickup,2,2,2,2,993,996,22:13,22:16,3,0,0.0,2,8.534,149.8,158.334,1,B4079,pickup_service,Pickup,Pickup
76,117,Movement,2,5,2,5,996,1006,22:16,22:26,10,10,27.57,0,0.0,158.334,130.764,1,B4079,passenger_flight,Position,Delivery
76,118,Delivery,5,5,5,5,1006,1009,22:26,22:29,3,0,0.0,2,8.534,130.764,139.298,0,B4079,delivery_service,Delivery,Delivery
76,119,Movement,5,7,5,7,1009,1021,22:29,22:41,12,12,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,114,126,07:34,07:46,12,12,32.38,0,0.0,160.0,127.62,1,B88,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B88,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,129,154,07:49,08:14,25,0,0.0,25,23.846,136.154,160.0,0,B181,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
77,6,Movement,2,1,2,1,157,166,08:17,08:26,9,9,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
77,7,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
77,8,Stay,1,1,1,1,169,245,08:29,09:45,76,0,0.0,76,5.076,154.924,160.0,0,B479,parking_charging,Position,Movement
77,9,Movement,1,3,1,3,245,253,09:45,09:53,8,8,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
77,10,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
77,11,Movement,3,4,3,4,256,265,09:56,10:05,9,9,12.6,0,0.0,158.924,146.324,1,B479,passenger_flight,Position,Delivery
77,12,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,146.324,154.858,0,B479,delivery_service,Delivery,Delivery
77,13,Stay,4,4,4,4,268,296,10:08,10:36,28,0,0.0,28,5.142,154.858,160.0,0,B704,parking_charging,Position,Pickup
77,14,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
77,15,Movement,4,2,4,2,299,307,10:39,10:47,8,8,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
77,16,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
77,17,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,7.596,152.404,160.0,1,B776,pickup_service,Pickup,Pickup
77,18,Movement,2,1,2,1,313,322,10:53,11:02,9,9,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
77,19,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
77,20,Stay,1,1,1,1,325,367,11:05,11:47,42,0,0.0,42,5.076,154.924,160.0,0,B1044,parking_charging,Position,Movement
77,21,Movement,1,4,1,4,367,373,11:47,11:53,6,6,4.98,0,0.0,160.0,155.02,0,B1044,empty_repositioning,Position,Pickup
