time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
608,15:48,5,5,김포공항,2,"83,103"
608,15:48,7,7,판교,8,"17,70,92,94,95,101,105,123"
608,15:48,9,9,평택,2,"21,33"
609,15:49,1,1,서울역,1,127
609,15:49,10,10,인천공항,1,15
609,15:49,2,2,수서,2,"25,90"
609,15:49,3,3,삼성,3,"22,23,97"
609,15:49,4,4,여의도,5,"36,69,84,89,113"
609,15:49,5,5,김포공항,3,"44,83,103"
609,15:49,7,7,판교,6,"17,70,92,95,101,123"
609,15:49,9,9,평택,1,33
610,15:50,10,10,인천공항,1,15
610,15:50,2,2,수서,2,"25,90"
610,15:50,3,3,삼성,1,23
610,15:50,4,4,여의도,4,"36,69,84,113"
610,15:50,5,5,김포공항,3,"44,83,116"
610,15:50,7,7,판교,7,"17,92,95,96,101,102,128"
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,1,33
611,15:51,10,10,인천공항,1,15
611,15:51,2,2,수서,3,"25,87,90"
611,15:51,3,3,삼성,2,"23,130"
611,15:51,4,4,여의도,4,"36,69,84,113"
611,15:51,5,5,김포공항,2,"44,116"
611,15:51,7,7,판교,6,"92,95,96,102,106,128"
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,2,"7,21"
612,15:52,10,10,인천공항,1,99
612,15:52,2,2,수서,1,87
612,15:52,3,3,삼성,2,"114,130"
612,15:52,4,4,여의도,3,"4,36,69"
612,15:52,5,5,김포공항,3,"91,104,116"
612,15:52,7,7,판교,5,"92,96,102,106,128"
612,15:52,8,8,동탄/용인,1,14
612,15:52,9,9,평택,2,"7,21"
613,15:53,10,10,인천공항,1,99
613,15:53,2,2,수서,1,87
613,15:53,3,3,삼성,2,"114,130"
613,15:53,4,4,여의도,3,"4,36,69"
613,15:53,5,5,김포공항,2,"91,104"
613,15:53,6,6,일산,1,65
613,15:53,7,7,판교,4,"92,96,102,106"
613,15:53,9,9,평택,3,"7,21,71"
614,15:54,10,10,인천공항,1,99
614,15:54,2,2,수서,2,"26,115"
614,15:54,3,3,삼성,3,"23,114,122"
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,3,"5,91,104"
614,15:54,6,6,일산,1,65
614,15:54,7,7,판교,2,"96,102"
614,15:54,8,8,동탄/용인,1,28
614,15:54,9,9,평택,1,71
615,15:55,2,2,수서,2,"26,115"
615,15:55,3,3,삼성,5,"23,118,122,129,130"
615,15:55,4,4,여의도,3,"4,93,109"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"8,65"
615,15:55,7,7,판교,2,"96,102"
615,15:55,8,8,동탄/용인,1,28
615,15:55,9,9,평택,3,"12,64,71"
616,15:56,1,1,서울역,1,119
616,15:56,10,10,인천공항,1,86
616,15:56,2,2,수서,4,"26,88,115,121"
616,15:56,3,3,삼성,6,"23,76,118,122,129,130"
616,15:56,4,4,여의도,4,"0,4,93,109"
616,15:56,5,5,김포공항,3,"5,81,83"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"47,105"
616,15:56,8,8,동탄/용인,1,28
616,15:56,9,9,평택,2,"12,64"
617,15:57,1,1,서울역,2,"119,127"
617,15:57,10,10,인천공항,1,86
617,15:57,2,2,수서,3,"27,88,121"
617,15:57,3,3,삼성,7,"49,50,53,76,118,129,130"
617,15:57,4,4,여의도,4,"0,4,93,109"
617,15:57,5,5,김포공항,3,"81,83,107"
617,15:57,6,6,일산,2,"8,117"
617,15:57,7,7,판교,2,"47,105"
617,15:57,9,9,평택,4,"9,12,20,64"
618,15:58,1,1,서울역,2,"119,127"
618,15:58,10,10,인천공항,1,86
618,15:58,2,2,수서,3,"27,88,121"
618,15:58,3,3,삼성,6,"49,50,53,76,80,129"
618,15:58,4,4,여의도,4,"0,2,94,109"
618,15:58,5,5,김포공항,3,"81,83,107"
618,15:58,6,6,일산,2,"78,117"
618,15:58,7,7,판교,2,"47,105"
618,15:58,9,9,평택,2,"9,20"
619,15:59,1,1,서울역,2,"126,127"
619,15:59,10,10,인천공항,1,86
619,15:59,2,2,수서,2,"27,87"
619,15:59,3,3,삼성,6,"49,50,53,76,80,129"
619,15:59,4,4,여의도,5,"2,31,55,94,109"
619,15:59,5,5,김포공항,2,"107,108"
619,15:59,6,6,일산,3,"78,103,117"
619,15:59,7,7,판교,1,89
619,15:59,9,9,평택,2,"9,20"
620,16:00,1,1,서울역,2,"101,126"
620,16:00,10,10,인천공항,1,86
620,16:00,2,2,수서,3,"29,87,88"
620,16:00,3,3,삼성,3,"76,80,129"
620,16:00,4,4,여의도,5,"2,31,55,94,109"
620,16:00,5,5,김포공항,1,108
620,16:00,6,6,일산,2,"78,103"
620,16:00,7,7,판교,1,89
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,3,"24,101,126"
621,16:01,10,10,인천공항,2,"3,86"
621,16:01,2,2,수서,5,"26,29,30,87,88"
621,16:01,3,3,삼성,1,76
621,16:01,4,4,여의도,6,"0,31,55,94,95,113"
621,16:01,5,5,김포공항,1,108
621,16:01,6,6,일산,2,"78,103"
621,16:01,7,7,판교,4,"34,84,89,111"
621,16:01,9,9,평택,3,"9,10,68"
622,16:02,1,1,서울역,2,"24,101"
622,16:02,10,10,인천공항,2,"3,18"
622,16:02,2,2,수서,4,"26,29,30,88"
622,16:02,4,4,여의도,4,"0,94,95,113"
622,16:02,5,5,김포공항,2,"70,90"
622,16:02,6,6,일산,1,78
622,16:02,7,7,판교,3,"34,84,111"
622,16:02,9,9,평택,4,"9,10,11,68"
623,16:03,1,1,서울역,2,"24,114"
623,16:03,10,10,인천공항,2,"3,18"
623,16:03,2,2,수서,3,"26,27,30"
623,16:03,4,4,여의도,7,"0,6,13,92,94,95,113"
623,16:03,5,5,김포공항,2,"70,90"
623,16:03,6,6,일산,2,"39,78"
623,16:03,7,7,판교,5,"34,69,84,89,111"
623,16:03,9,9,평택,4,"10,11,19,68"
624,16:04,1,1,서울역,1,114
624,16:04,10,10,인천공항,1,18
624,16:04,2,2,수서,2,"27,32"
624,16:04,4,4,여의도,4,"6,13,92,95"
624,16:04,5,5,김포공항,3,"5,70,90"
624,16:04,6,6,일산,2,"39,77"
624,16:04,7,7,판교,3,"69,84,89"
624,16:04,9,9,평택,5,"9,11,19,43,73"
625,16:05,1,1,서울역,1,114
625,16:05,2,2,수서,2,"27,32"
625,16:05,3,3,삼성,1,80
625,16:05,4,4,여의도,8,"6,13,16,92,95,96,102,115"
625,16:05,5,5,김포공항,3,"5,90,104"
625,16:05,6,6,일산,4,"17,25,39,77"
625,16:05,7,7,판교,3,"69,84,89"
625,16:05,9,9,평택,4,"9,19,43,73"
626,16:06,1,1,서울역,2,"24,118"
626,16:06,2,2,수서,1,32
626,16:06,3,3,삼성,1,80
626,16:06,4,4,여의도,7,"13,14,16,95,96,102,115"
626,16:06,5,5,김포공항,4,"5,44,90,104"
626,16:06,6,6,일산,3,"17,25,77"
626,16:06,7,7,판교,2,"69,84"
626,16:06,9,9,평택,4,"1,9,43,73"
627,16:07,1,1,서울역,2,"24,118"
627,16:07,10,10,인천공항,1,97
627,16:07,2,2,수서,2,"29,33"
627,16:07,3,3,삼성,2,"22,80"
627,16:07,4,4,여의도,6,"13,14,16,96,102,115"
627,16:07,5,5,김포공항,4,"44,90,104,122"
627,16:07,6,6,일산,2,"17,25"
627,16:07,7,7,판교,4,"69,91,106,112"
627,16:07,9,9,평택,3,"1,10,20"
628,16:08,1,1,서울역,2,"24,118"
628,16:08,10,10,인천공항,3,"36,97,100"
628,16:08,2,2,수서,3,"29,33,119"
628,16:08,3,3,삼성,1,22
628,16:08,4,4,여의도,5,"13,14,96,102,105"
628,16:08,5,5,김포공항,3,"44,122,130"
628,16:08,6,6,일산,1,25
628,16:08,7,7,판교,4,"69,91,106,112"
628,16:08,8,8,동탄/용인,1,46
628,16:08,9,9,평택,3,"1,10,20"
629,16:09,10,10,인천공항,3,"36,97,100"
629,16:09,2,2,수서,4,"29,33,83,119"
629,16:09,3,3,삼성,1,22
629,16:09,4,4,여의도,4,"53,96,102,105"
629,16:09,5,5,김포공항,3,"121,122,130"
629,16:09,6,6,일산,2,"23,25"
629,16:09,7,7,판교,5,"34,91,106,112,127"
629,16:09,8,8,동탄/용인,1,46
629,16:09,9,9,평택,3,"1,10,20"
630,16:10,1,1,서울역,1,76
630,16:10,10,10,인천공항,2,"36,100"
630,16:10,2,2,수서,4,"21,33,83,119"
630,16:10,4,4,여의도,4,"53,96,102,105"
630,16:10,5,5,김포공항,3,"49,121,130"
630,16:10,6,6,일산,2,"23,25"
630,16:10,7,7,판교,6,"34,65,91,109,110,127"
630,16:10,8,8,동탄/용인,1,46
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,2,"76,116"
631,16:11,2,2,수서,5,"21,33,83,119,126"
631,16:11,3,3,삼성,1,55
631,16:11,4,4,여의도,3,"2,53,105"
631,16:11,5,5,김포공항,2,"49,121"
631,16:11,6,6,일산,1,23
631,16:11,7,7,판교,7,"31,34,65,91,109,110,127"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,2,"76,116"
632,16:12,2,2,수서,6,"21,33,94,113,119,126"
632,16:12,3,3,삼성,3,"55,99,129"
632,16:12,4,4,여의도,6,"2,16,92,105,114,115"
632,16:12,5,5,김포공항,2,"49,87"
632,16:12,7,7,판교,6,"31,34,65,91,109,110"
633,16:13,1,1,서울역,2,"111,116"
633,16:13,10,10,인천공항,1,36
633,16:13,2,2,수서,5,"21,94,113,119,126"
633,16:13,3,3,삼성,3,"55,99,129"
633,16:13,4,4,여의도,7,"2,6,16,92,105,114,115"
633,16:13,5,5,김포공항,3,"50,87,88"
633,16:13,6,6,일산,1,47
633,16:13,7,7,판교,3,"31,34,109"
634,16:14,1,1,서울역,1,111
634,16:14,10,10,인천공항,2,"36,97"
634,16:14,2,2,수서,3,"21,94,113"
634,16:14,3,3,삼성,3,"55,99,129"
634,16:14,4,4,여의도,7,"6,16,27,92,101,114,115"
634,16:14,5,5,김포공항,3,"50,87,88"
634,16:14,6,6,일산,2,"47,70"
634,16:14,7,7,판교,6,"31,34,52,109,117,120"
635,16:15,1,1,서울역,1,111
635,16:15,10,10,인천공항,2,"36,97"
635,16:15,2,2,수서,2,"21,95"
635,16:15,3,3,삼성,2,"55,61"
635,16:15,4,4,여의도,6,"6,27,89,101,108,118"
635,16:15,5,5,김포공항,3,"50,87,88"
635,16:15,6,6,일산,2,"47,70"
635,16:15,7,7,판교,5,"31,52,109,117,120"
635,16:15,9,9,평택,1,35
636,16:16,1,1,서울역,1,111
636,16:16,10,10,인천공항,2,"36,97"
636,16:16,2,2,수서,2,"57,95"
636,16:16,3,3,삼성,5,"32,55,61,78,99"
636,16:16,4,4,여의도,7,"27,84,89,93,101,108,118"
636,16:16,5,5,김포공항,1,87
636,16:16,6,6,일산,1,70
636,16:16,7,7,판교,5,"31,52,103,117,120"
636,16:16,8,8,동탄/용인,1,28
636,16:16,9,9,평택,2,"7,35"
637,16:17,1,1,서울역,1,111
637,16:17,10,10,인천공항,2,"15,36"
637,16:17,2,2,수서,3,"57,83,95"
637,16:17,3,3,삼성,5,"32,61,66,78,99"
637,16:17,4,4,여의도,6,"71,84,89,93,108,118"
637,16:17,5,5,김포공항,1,87
637,16:17,6,6,일산,2,"23,26"
637,16:17,7,7,판교,3,"54,103,117"
637,16:17,8,8,동탄/용인,2,"28,48"
637,16:17,9,9,평택,2,"7,35"
638,16:18,1,1,서울역,4,"58,59,74,111"
638,16:18,10,10,인천공항,2,"15,36"
638,16:18,2,2,수서,6,"56,57,83,90,104,126"
638,16:18,3,3,삼성,4,"32,66,78,99"
638,16:18,4,4,여의도,7,"27,29,69,71,84,89,93"
638,16:18,6,6,일산,3,"23,26,47"
638,16:18,7,7,판교,4,"54,62,103,117"
638,16:18,8,8,동탄/용인,2,"28,48"
638,16:18,9,9,평택,1,7
639,16:19,1,1,서울역,5,"58,59,60,74,112"
639,16:19,10,10,인천공항,1,15
639,16:19,2,2,수서,7,"56,83,90,96,102,104,126"
639,16:19,3,3,삼성,3,"66,78,86"
639,16:19,4,4,여의도,8,"27,29,69,71,72,84,89,106"
639,16:19,6,6,일산,3,"23,26,47"
639,16:19,7,7,판교,4,"54,62,103,117"
639,16:19,8,8,동탄/용인,1,48
640,16:20,1,1,서울역,5,"58,59,60,74,112"
640,16:20,10,10,인천공항,1,100
640,16:20,2,2,수서,7,"56,77,90,96,102,104,126"
640,16:20,3,3,삼성,2,"78,86"
640,16:20,4,4,여의도,7,"27,29,69,72,84,89,106"
640,16:20,6,6,일산,2,"47,80"
640,16:20,7,7,판교,3,"62,103,123"
640,16:20,9,9,평택,1,8
641,16:21,1,1,서울역,2,"60,112"
641,16:21,10,10,인천공항,1,100
641,16:21,2,2,수서,5,"77,90,94,96,102"
641,16:21,3,3,삼성,3,"76,78,86"
641,16:21,4,4,여의도,4,"69,72,84,106"
641,16:21,6,6,일산,1,80
641,16:21,7,7,판교,4,"43,103,123,124"
641,16:21,9,9,평택,2,"8,41"
642,16:22,10,10,인천공항,1,100
642,16:22,2,2,수서,5,"77,90,94,95,105"
642,16:22,3,3,삼성,2,"76,86"
642,16:22,4,4,여의도,5,"69,91,106,110,119"
642,16:22,6,6,일산,1,80
642,16:22,7,7,판교,5,"43,123,124,125,128"
642,16:22,9,9,평택,3,"8,19,41"
643,16:23,2,2,수서,5,"90,94,95,105,115"
643,16:23,3,3,삼성,2,"76,86"
643,16:23,4,4,여의도,6,"13,69,91,106,110,119"
643,16:23,5,5,김포공항,2,"33,49"
643,16:23,7,7,판교,6,"43,116,124,125,127,128"
643,16:23,9,9,평택,4,"4,19,37,41"
644,16:24,2,2,수서,5,"30,95,96,105,115"
644,16:24,3,3,삼성,1,86
644,16:24,4,4,여의도,7,"9,13,46,91,106,110,119"
644,16:24,5,5,김포공항,2,"33,49"
644,16:24,6,6,일산,1,80
644,16:24,7,7,판교,5,"114,116,125,127,128"
644,16:24,9,9,평택,3,"4,19,37"
645,16:25,2,2,수서,4,"30,96,101,115"
645,16:25,4,4,여의도,5,"9,13,14,46,109"
645,16:25,5,5,김포공항,2,"33,49"
645,16:25,6,6,일산,1,80
645,16:25,7,7,판교,4,"25,114,116,127"
645,16:25,9,9,평택,3,"3,4,37"
646,16:26,1,1,서울역,1,52
646,16:26,2,2,수서,3,"30,96,101"
646,16:26,3,3,삼성,1,76
646,16:26,4,4,여의도,5,"9,14,46,109,120"
646,16:26,6,6,일산,1,80
646,16:26,7,7,판교,3,"25,114,116"
646,16:26,9,9,평택,2,"3,5"
647,16:27,1,1,서울역,1,52
647,16:27,2,2,수서,1,101
647,16:27,3,3,삼성,2,"20,76"
647,16:27,4,4,여의도,5,"9,14,91,109,120"
647,16:27,6,6,일산,1,129
647,16:27,7,7,판교,4,"25,108,116,118"
647,16:27,9,9,평택,4,"3,5,22,24"
648,16:28,1,1,서울역,2,"52,57"
648,16:28,2,2,수서,3,"87,101,102"
648,16:28,3,3,삼성,2,"20,76"
648,16:28,4,4,여의도,4,"9,14,91,120"
648,16:28,6,6,일산,2,"17,129"
648,16:28,7,7,판교,4,"108,111,116,118"
648,16:28,8,8,동탄/용인,3,"16,63,64"
648,16:28,9,9,평택,8,"0,3,5,22,24,39,44,67"
649,16:29,1,1,서울역,2,"54,57"
649,16:29,10,10,인천공항,2,"18,92"
649,16:29,2,2,수서,5,"27,87,89,101,102"
649,16:29,3,3,삼성,4,"20,58,59,71"
649,16:29,4,4,여의도,6,"9,14,53,56,91,117"
649,16:29,6,6,일산,3,"17,34,129"
649,16:29,7,7,판교,3,"108,111,118"
649,16:29,8,8,동탄/용인,3,"16,63,64"
649,16:29,9,9,평택,9,"0,3,5,22,24,39,44,51,67"
650,16:30,1,1,서울역,2,"54,57"
650,16:30,10,10,인천공항,2,"18,92"
650,16:30,2,2,수서,8,"27,77,84,87,89,101,102,104"
650,16:30,3,3,삼성,4,"58,59,60,71"
650,16:30,4,4,여의도,4,"14,53,56,117"
650,16:30,5,5,김포공항,2,"66,83"
650,16:30,6,6,일산,3,"17,34,74"
650,16:30,7,7,판교,3,"25,108,111"
650,16:30,8,8,동탄/용인,3,"16,63,64"
650,16:30,9,9,평택,9,"0,3,5,22,39,42,44,51,67"
651,16:31,1,1,서울역,1,54
651,16:31,10,10,인천공항,2,"18,92"
651,16:31,2,2,수서,5,"27,77,84,89,104"
651,16:31,3,3,삼성,5,"58,59,60,71,72"
651,16:31,4,4,여의도,5,"53,56,103,112,117"
651,16:31,5,5,김포공항,3,"66,83,126"
651,16:31,6,6,일산,4,"31,34,74,99"
651,16:31,7,7,판교,4,"25,70,108,111"
651,16:31,9,9,평택,5,"2,5,22,42,51"
652,16:32,10,10,인천공항,1,92
652,16:32,2,2,수서,5,"69,77,84,104,105"
652,16:32,3,3,삼성,3,"23,60,72"
652,16:32,4,4,여의도,3,"103,112,123"
652,16:32,5,5,김포공항,4,"33,66,83,126"
652,16:32,6,6,일산,4,"31,34,74,99"
652,16:32,7,7,판교,4,"25,70,108,111"
652,16:32,8,8,동탄/용인,1,68
652,16:32,9,9,평택,3,"2,22,42"
653,16:33,1,1,서울역,1,90
653,16:33,10,10,인천공항,2,"92,93"
653,16:33,2,2,수서,4,"69,105,106,113"
653,16:33,3,3,삼성,3,"23,60,72"
653,16:33,4,4,여의도,5,"48,103,112,123,124"
653,16:33,5,5,김포공항,2,"33,126"
653,16:33,6,6,일산,3,"31,34,99"
653,16:33,7,7,판교,3,"70,111,114"
653,16:33,8,8,동탄/용인,1,68
653,16:33,9,9,평택,2,"2,6"
654,16:34,1,1,서울역,3,"90,121,128"
654,16:34,10,10,인천공항,2,"92,93"
654,16:34,2,2,수서,4,"69,105,106,113"
654,16:34,3,3,삼성,3,"23,60,97"
654,16:34,4,4,여의도,6,"48,103,109,123,124,125"
654,16:34,5,5,김포공항,2,"33,94"
654,16:34,6,6,일산,1,34
654,16:34,7,7,판교,4,"70,73,114,118"
654,16:34,8,8,동탄/용인,1,68
654,16:34,9,9,평택,3,"0,6,55"
655,16:35,1,1,서울역,3,"90,121,128"
655,16:35,10,10,인천공항,1,93
655,16:35,2,2,수서,4,"46,106,113,115"
655,16:35,3,3,삼성,3,"35,60,97"
655,16:35,4,4,여의도,7,"48,103,109,110,124,125,127"
655,16:35,5,5,김포공항,2,"94,95"
655,16:35,6,6,일산,1,62
655,16:35,7,7,판교,6,"47,70,73,75,114,118"
655,16:35,9,9,평택,4,"0,6,55,61"
656,16:36,1,1,서울역,2,"121,128"
656,16:36,10,10,인천공항,2,"32,93"
656,16:36,2,2,수서,5,"46,69,84,98,115"
656,16:36,3,3,삼성,3,"35,36,97"
656,16:36,4,4,여의도,6,"10,103,109,110,125,127"
656,16:36,5,5,김포공항,2,"94,95"
656,16:36,6,6,일산,1,62
656,16:36,7,7,판교,6,"47,70,73,75,81,118"
656,16:36,9,9,평택,5,"0,24,44,55,61"
657,16:37,10,10,인천공항,2,"32,93"
657,16:37,2,2,수서,5,"46,69,84,98,115"
657,16:37,3,3,삼성,3,"20,35,36"
657,16:37,4,4,여의도,5,"10,57,110,117,127"
657,16:37,5,5,김포공항,2,"95,96"
657,16:37,6,6,일산,1,62
657,16:37,7,7,판교,4,"43,47,75,81"
657,16:37,8,8,동탄/용인,1,85
657,16:37,9,9,평택,5,"0,2,24,44,61"
658,16:38,10,10,인천공항,2,"32,93"
658,16:38,2,2,수서,5,"69,84,91,98,106"
658,16:38,3,3,삼성,3,"20,36,71"
658,16:38,4,4,여의도,5,"10,48,57,116,117"
658,16:38,5,5,김포공항,2,"7,96"
658,16:38,6,6,일산,2,"28,31"
658,16:38,7,7,판교,3,"43,81,88"
658,16:38,8,8,동탄/용인,1,85
658,16:38,9,9,평택,4,"0,2,24,44"
659,16:39,1,1,서울역,2,"52,129"
659,16:39,10,10,인천공항,2,"32,78"
659,16:39,2,2,수서,3,"91,106,130"
659,16:39,3,3,삼성,4,"20,23,36,71"
659,16:39,4,4,여의도,6,"10,48,50,57,116,117"
659,16:39,5,5,김포공항,2,"7,96"
659,16:39,6,6,일산,2,"28,31"
659,16:39,7,7,판교,3,"43,47,88"
659,16:39,8,8,동탄/용인,1,85
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,3,"52,54,129"
660,16:40,10,10,인천공항,2,"32,78"
660,16:40,2,2,수서,4,"87,91,106,130"
660,16:40,3,3,삼성,4,"23,36,71,100"
660,16:40,4,4,여의도,5,"10,48,50,56,116"
660,16:40,5,5,김포공항,1,7
660,16:40,6,6,일산,4,"26,28,30,31"
660,16:40,7,7,판교,2,"47,88"
660,16:40,9,9,평택,1,79
661,16:41,1,1,서울역,4,"52,54,128,129"
661,16:41,10,10,인천공항,3,"1,32,78"
661,16:41,2,2,수서,2,"87,130"
661,16:41,3,3,삼성,4,"23,36,41,100"
661,16:41,4,4,여의도,4,"10,50,56,104"
661,16:41,5,5,김포공항,2,"101,102"
661,16:41,6,6,일산,2,"26,30"
661,16:41,7,7,판교,3,"47,65,80"
661,16:41,9,9,평택,4,"4,12,15,79"
662,16:42,1,1,서울역,2,"54,128"
662,16:42,10,10,인천공항,1,1
662,16:42,2,2,수서,1,87
662,16:42,3,3,삼성,3,"41,58,100"
662,16:42,4,4,여의도,5,"19,56,104,108,116"
662,16:42,5,5,김포공항,2,"101,102"
662,16:42,6,6,일산,2,"26,30"
662,16:42,7,7,판교,2,"65,80"
662,16:42,9,9,평택,4,"4,12,15,79"
663,16:43,1,1,서울역,2,"111,128"
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,1,87
663,16:43,3,3,삼성,3,"41,58,59"
663,16:43,4,4,여의도,6,"9,19,37,104,108,116"
663,16:43,5,5,김포공항,2,"101,102"
663,16:43,6,6,일산,1,62
663,16:43,7,7,판교,3,"65,80,112"
663,16:43,9,9,평택,5,"4,12,13,15,39"
664,16:44,1,1,서울역,1,111
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,1,87
664,16:44,3,3,삼성,2,"58,59"
664,16:44,4,4,여의도,6,"9,19,37,104,108,116"
664,16:44,6,6,일산,1,62
664,16:44,7,7,판교,1,112
664,16:44,9,9,평택,3,"4,13,39"
665,16:45,1,1,서울역,1,111
665,16:45,10,10,인천공항,2,"1,21"
665,16:45,2,2,수서,3,"87,103,109"
665,16:45,3,3,삼성,1,59
665,16:45,4,4,여의도,6,"9,37,104,108,114,119"
665,16:45,5,5,김포공항,1,105
665,16:45,6,6,일산,1,62
665,16:45,7,7,판교,2,"67,112"
665,16:45,8,8,동탄/용인,1,53
665,16:45,9,9,평택,4,"4,13,39,49"
666,16:46,1,1,서울역,1,73
666,16:46,10,10,인천공항,2,"1,21"
666,16:46,2,2,수서,6,"86,89,103,109,110,121"
666,16:46,4,4,여의도,8,"29,46,70,104,108,114,118,119"
666,16:46,5,5,김포공항,2,"105,113"
666,16:46,6,6,일산,1,77
666,16:46,7,7,판교,2,"67,112"
666,16:46,8,8,동탄/용인,1,53
666,16:46,9,9,평택,7,"4,6,13,39,40,49,76"
667,16:47,1,1,서울역,2,"73,75"
667,16:47,10,10,인천공항,2,"1,21"
667,16:47,2,2,수서,6,"86,89,103,109,110,121"
667,16:47,3,3,삼성,1,72
667,16:47,4,4,여의도,8,"29,46,69,70,108,114,118,119"
667,16:47,5,5,김포공항,2,"105,113"
667,16:47,6,6,일산,2,"25,77"
667,16:47,7,7,판교,2,"67,112"
667,16:47,8,8,동탄/용인,1,53
667,16:47,9,9,평택,8,"6,13,15,39,40,45,49,76"
668,16:48,1,1,서울역,3,"73,75,98"
668,16:48,10,10,인천공항,2,"1,21"
668,16:48,2,2,수서,8,"86,89,91,103,109,110,117,121"
668,16:48,3,3,삼성,1,72
668,16:48,4,4,여의도,8,"29,46,68,69,70,81,114,118"
668,16:48,5,5,김포공항,2,"113,115"
668,16:48,6,6,일산,2,"25,77"
668,16:48,7,7,판교,1,112
668,16:48,8,8,동탄/용인,1,53
668,16:48,9,9,평택,9,"6,13,14,15,16,39,40,45,76"
669,16:49,1,1,서울역,2,"75,98"
669,16:49,10,10,인천공항,3,"1,21,78"
669,16:49,2,2,수서,6,"91,103,109,110,117,121"
669,16:49,3,3,삼성,1,72
669,16:49,4,4,여의도,6,"37,46,68,69,81,114"
669,16:49,5,5,김포공항,1,115
669,16:49,6,6,일산,2,"25,74"
669,16:49,7,7,판교,2,"57,90"
669,16:49,8,8,동탄/용인,1,53
669,16:49,9,9,평택,6,"14,15,16,38,40,45"
670,16:50,1,1,서울역,3,"66,98,111"
670,16:50,10,10,인천공항,2,"21,78"
670,16:50,2,2,수서,9,"27,91,103,109,110,117,121,122,124"
670,16:50,3,3,삼성,2,"35,42"
670,16:50,4,4,여의도,10,"19,22,37,46,68,69,81,88,114,130"
670,16:50,5,5,김포공항,1,115
670,16:50,6,6,일산,3,"63,64,74"
670,16:50,7,7,판교,2,"57,90"
670,16:50,8,8,동탄/용인,2,"17,53"
670,16:50,9,9,평택,6,"14,15,16,38,40,45"
671,16:51,1,1,서울역,2,"66,111"
671,16:51,10,10,인천공항,1,78
671,16:51,2,2,수서,7,"27,56,110,117,121,122,124"
671,16:51,3,3,삼성,2,"35,42"
671,16:51,4,4,여의도,9,"19,22,37,46,68,69,70,88,130"
671,16:51,5,5,김포공항,2,"5,106"
671,16:51,6,6,일산,3,"63,64,74"
671,16:51,7,7,판교,4,"50,57,90,127"
671,16:51,8,8,동탄/용인,1,17
671,16:51,9,9,평택,5,"14,15,38,40,45"
672,16:52,1,1,서울역,2,"66,111"
672,16:52,10,10,인천공항,1,3
672,16:52,2,2,수서,6,"27,56,117,122,124,126"
672,16:52,3,3,삼성,4,"35,42,85,92"
672,16:52,4,4,여의도,8,"19,22,68,69,70,81,88,130"
672,16:52,5,5,김포공항,2,"5,106"
672,16:52,6,6,일산,3,"63,64,84"
672,16:52,7,7,판교,4,"50,67,100,127"
672,16:52,8,8,동탄/용인,2,"17,97"
672,16:52,9,9,평택,3,"14,15,45"
673,16:53,1,1,서울역,2,"51,107"
673,16:53,10,10,인천공항,3,"3,60,78"
673,16:53,2,2,수서,4,"56,117,126,128"
673,16:53,3,3,삼성,3,"31,85,92"
673,16:53,4,4,여의도,4,"68,70,81,88"
673,16:53,5,5,김포공항,2,"5,106"
673,16:53,6,6,일산,1,84
673,16:53,7,7,판교,5,"50,67,94,100,127"
673,16:53,8,8,동탄/용인,1,97
673,16:53,9,9,평택,3,"14,16,18"
674,16:54,1,1,서울역,3,"51,73,107"
674,16:54,10,10,인천공항,3,"3,60,78"
674,16:54,2,2,수서,3,"56,126,128"
674,16:54,3,3,삼성,3,"31,85,92"
674,16:54,4,4,여의도,3,"81,88,118"
674,16:54,5,5,김포공항,1,47
674,16:54,6,6,일산,3,"30,63,84"
674,16:54,7,7,판교,4,"67,94,100,116"
674,16:54,8,8,동탄/용인,1,97
674,16:54,9,9,평택,3,"16,18,33"
675,16:55,1,1,서울역,3,"51,73,107"
675,16:55,10,10,인천공항,4,"3,48,60,78"
675,16:55,2,2,수서,3,"56,104,128"
675,16:55,3,3,삼성,1,31
675,16:55,4,4,여의도,3,"88,118,120"
675,16:55,5,5,김포공항,1,47
675,16:55,6,6,일산,2,"30,63"
675,16:55,7,7,판교,3,"50,94,116"
675,16:55,9,9,평택,3,"16,18,33"
676,16:56,1,1,서울역,2,"51,73"
676,16:56,10,10,인천공항,2,"3,48"
676,16:56,2,2,수서,5,"56,83,104,108,128"
676,16:56,3,3,삼성,4,"31,36,44,93"
676,16:56,4,4,여의도,3,"24,118,120"
676,16:56,5,5,김포공항,1,47
676,16:56,6,6,일산,2,"30,63"
676,16:56,7,7,판교,3,"50,95,116"
