vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,25,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,120.698,129.232,1,B356,pickup_service,Pickup,Pickup
21,26,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,129.232,116.632,1,B356,passenger_flight,Position,Delivery
21,27,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,116.632,125.166,0,B356,delivery_service,Delivery,Delivery
21,28,Stay,4,4,4,4,216,220,09:16,09:20,4,0,0.0,4,17.068,125.166,142.234,0,B405,parking_charging,Position,Movement
21,29,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,142.234,126.104,0,B405,empty_repositioning,Position,Pickup
21,30,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,126.104,134.638,1,B405,pickup_service,Pickup,Pickup
21,31,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,134.638,121.028,1,B405,passenger_flight,Position,Delivery
21,32,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,121.028,129.562,0,B405,delivery_service,Delivery,Delivery
21,33,Stay,1,1,1,1,239,260,09:39,10:00,21,0,0.0,21,30.438,129.562,160.0,0,B490,parking_charging,Position,Movement
21,34,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B490,empty_repositioning,Position,Pickup
21,35,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B490,pickup_service,Pickup,Pickup
21,36,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,145.144,121.754,1,B490,passenger_flight,Position,Delivery
21,37,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,121.754,130.288,0,B490,delivery_service,Delivery,Delivery
21,38,Stay,1,1,1,1,280,319,10:20,10:59,39,0,0.0,39,29.712,130.288,160.0,0,B824,parking_charging,Position,Pickup
21,39,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
21,40,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
21,41,Movement,1,10,1,10,325,338,11:05,11:18,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
21,42,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
21,43,Stay,10,10,10,10,341,393,11:21,12:13,52,0,0.0,52,38.906,121.094,160.0,0,B1095,parking_charging,Position,Pickup
21,44,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B1095,pickup_service,Pickup,Pickup
21,45,Stay,10,10,10,10,396,406,12:16,12:26,10,0,0.0,10,0.0,160.0,160.0,1,B1095,parking_charging,Position,Movement
21,46,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,160.0,105.08,1,B1095,passenger_flight,Position,Delivery
21,47,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,105.08,113.614,0,B1095,delivery_service,Delivery,Delivery
21,48,Movement,3,1,3,1,424,430,12:44,12:50,6,6,9.61,0,0.0,113.614,104.004,0,B1190,empty_repositioning,Position,Pickup
21,49,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,104.004,112.538,1,B1190,pickup_service,Pickup,Pickup
21,50,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,112.538,91.508,1,B1190,passenger_flight,Position,Delivery
21,51,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,91.508,100.042,0,B1190,delivery_service,Delivery,Delivery
21,52,Pickup,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,100.042,108.576,1,B1207,pickup_service,Pickup,Pickup
21,53,Stay,7,7,7,7,446,447,13:06,13:07,1,0,0.0,1,4.267,108.576,112.843,1,B1230,parking_charging,Position,Pickup
21,54,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,112.843,121.377,3,B1230,pickup_service,Pickup,Pickup
21,55,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,121.377,100.347,3,B1207,passenger_flight,Position,Delivery
21,56,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,100.347,108.881,2,B1207,delivery_service,Delivery,Delivery
21,57,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,108.881,117.415,0,B1230,delivery_service,Delivery,Delivery
21,58,Stay,1,1,1,1,463,485,13:23,13:45,22,0,0.0,22,42.585,117.415,160.0,0,B1298,parking_charging,Position,Pickup
21,59,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
21,60,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
21,61,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
21,62,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1308,passenger_flight,Position,Delivery
21,63,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1308,delivery_service,Delivery,Delivery
21,64,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1298,delivery_service,Delivery,Delivery
21,65,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
21,66,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1339,passenger_flight,Position,Delivery
21,67,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1339,delivery_service,Delivery,Delivery
21,68,Stay,5,5,5,5,519,525,14:19,14:25,6,0,0.0,6,19.036,140.964,160.0,0,B1441,parking_charging,Position,Pickup
21,69,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
21,70,Movement,5,1,5,1,528,536,14:28,14:36,8,8,14.88,0,0.0,160.0,145.12,1,B1450,passenger_flight,Position,Pickup
21,71,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,145.12,153.654,2,B1450,pickup_service,Pickup,Pickup
21,72,Movement,1,9,1,9,539,555,14:39,14:55,16,16,57.72,0,0.0,153.654,95.934,2,B1441,passenger_flight,Position,Delivery
21,73,Delivery,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,95.934,104.468,1,B1441,delivery_service,Delivery,Delivery
21,74,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,104.468,113.002,0,B1450,delivery_service,Delivery,Delivery
21,75,Stay,9,9,9,9,561,565,15:01,15:05,4,0,0.0,4,17.068,113.002,130.07,0,B1614,parking_charging,Position,Pickup
21,76,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,130.07,138.604,1,B1614,pickup_service,Pickup,Pickup
21,77,Stay,9,9,9,9,568,570,15:08,15:10,2,0,0.0,2,8.534,138.604,147.138,1,B1634,parking_charging,Position,Pickup
21,78,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,147.138,155.672,2,B1634,pickup_service,Pickup,Pickup
21,79,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,155.672,100.202,2,B1614,passenger_flight,Position,Delivery
21,80,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,100.202,108.736,1,B1614,delivery_service,Delivery,Delivery
21,81,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,108.736,117.27,0,B1634,delivery_service,Delivery,Delivery
21,82,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,117.27,125.804,1,B1682,pickup_service,Pickup,Pickup
21,83,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,125.804,104.374,1,B1682,passenger_flight,Position,Delivery
21,84,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,104.374,112.908,0,B1682,delivery_service,Delivery,Delivery
21,85,Stay,7,7,7,7,607,621,15:47,16:01,14,0,0.0,14,47.092,112.908,160.0,0,B1849,parking_charging,Position,Pickup
21,86,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
21,87,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,0.0,160.0,160.0,2,B1906,parking_charging,Position,Pickup
21,88,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B1906,pickup_service,Pickup,Pickup
21,89,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,4,B1849,passenger_flight,Position,Delivery
21,90,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,2,B1849,delivery_service,Delivery,Delivery
21,91,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.496,147.504,160.0,2,B1906,parking_charging,Position,Movement
21,92,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,2,B1906,passenger_flight,Position,Delivery
21,93,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,0,B1906,delivery_service,Delivery,Delivery
21,94,Stay,4,4,4,4,652,675,16:32,16:55,23,0,0.0,23,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
21,95,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
21,96,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
21,97,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
21,98,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
21,99,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
21,100,Stay,2,2,2,2,693,706,17:13,17:26,13,0,0.0,13,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
21,101,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
21,102,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
21,103,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
21,104,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
21,105,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
21,106,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,0,B2702,empty_repositioning,Position,Pickup
21,107,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,1,B2702,pickup_service,Pickup,Pickup
21,108,Movement,3,1,3,1,734,740,17:54,18:00,6,6,9.61,0,0.0,158.924,149.314,1,B2702,passenger_flight,Position,Delivery
21,109,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,149.314,157.848,0,B2702,delivery_service,Delivery,Delivery
21,110,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,2.152,157.848,160.0,1,B2933,pickup_service,Pickup,Pickup
21,111,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
21,112,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
21,113,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
21,114,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
21,115,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,153.678,130.288,0,B3069,empty_repositioning,Position,Pickup
21,116,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,130.288,138.822,1,B3069,pickup_service,Pickup,Pickup
21,117,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,138.822,147.356,2,B3126,pickup_service,Pickup,Pickup
21,118,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,147.356,123.966,2,B3069,passenger_flight,Position,Delivery
21,119,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,123.966,132.5,1,B3069,delivery_service,Delivery,Delivery
21,120,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,132.5,141.034,0,B3126,delivery_service,Delivery,Delivery
21,121,Movement,6,1,6,1,788,795,18:48,18:55,7,7,23.39,0,0.0,141.034,117.644,0,B3226,empty_repositioning,Position,Pickup
21,122,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,117.644,126.178,1,B3226,pickup_service,Pickup,Pickup
21,123,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,126.178,116.568,1,B3226,passenger_flight,Position,Delivery
21,124,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,116.568,125.102,0,B3226,delivery_service,Delivery,Delivery
21,125,Movement,3,2,3,2,807,810,19:07,19:10,3,3,4.08,0,0.0,125.102,121.022,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
22,3,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,2,B92,passenger_flight,Position,Delivery
22,4,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,1,B92,delivery_service,Delivery,Delivery
22,5,Delivery,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,133.364,141.898,0,B99,delivery_service,Delivery,Delivery
22,6,Stay,8,8,8,8,144,145,08:04,08:05,1,0,0.0,1,4.267,141.898,146.165,0,B148,parking_charging,Position,Pickup
22,7,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,146.165,154.699,1,B148,pickup_service,Pickup,Pickup
22,8,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,5.301,154.699,160.0,1,B196,parking_charging,Position,Pickup
22,9,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
22,10,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,2,B148,passenger_flight,Position,Delivery
22,11,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,1,B148,delivery_service,Delivery,Delivery
22,12,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,136.154,144.688,0,B196,delivery_service,Delivery,Delivery
22,13,Stay,2,2,2,2,175,176,08:35,08:36,1,0,0.0,1,4.267,144.688,148.955,0,B272,parking_charging,Position,Pickup
22,14,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,148.955,157.489,1,B272,pickup_service,Pickup,Pickup
22,15,Stay,2,2,2,2,179,187,08:39,08:47,8,0,0.0,8,2.511,157.489,160.0,1,B272,parking_charging,Position,Movement
22,16,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
22,17,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
22,18,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,7.596,152.404,160.0,0,B357,parking_charging,Position,Movement
22,19,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B357,empty_repositioning,Position,Pickup
22,20,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B357,pickup_service,Pickup,Pickup
22,21,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,146.474,155.008,2,B378,pickup_service,Pickup,Pickup
22,22,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,155.008,122.028,2,B357,passenger_flight,Position,Delivery
22,23,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,122.028,130.562,1,B357,delivery_service,Delivery,Delivery
22,24,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,130.562,139.096,0,B378,delivery_service,Delivery,Delivery
22,25,Stay,3,3,3,3,229,230,09:29,09:30,1,0,0.0,1,4.267,139.096,143.363,0,B430,parking_charging,Position,Pickup
22,26,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,143.363,151.897,1,B430,pickup_service,Pickup,Pickup
22,27,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.103,151.897,160.0,2,B425,pickup_service,Pickup,Pickup
22,28,Movement,3,4,3,4,236,243,09:36,09:43,7,7,12.6,0,0.0,160.0,147.4,2,B430,passenger_flight,Position,Delivery
22,29,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,147.4,155.934,1,B430,delivery_service,Delivery,Delivery
22,30,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
22,31,Stay,4,4,4,4,249,272,09:49,10:12,23,0,0.0,23,0.0,160.0,160.0,0,B573,parking_charging,Position,Pickup
22,32,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
22,33,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
22,34,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B573,passenger_flight,Position,Delivery
22,35,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B573,delivery_service,Delivery,Delivery
22,36,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B555,delivery_service,Delivery,Delivery
22,37,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
22,38,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B645,pickup_service,Pickup,Pickup
22,39,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,2,B645,passenger_flight,Position,Delivery
22,40,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,1,B645,delivery_service,Delivery,Delivery
22,41,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,1.076,158.924,160.0,0,B673,delivery_service,Delivery,Delivery
22,42,Movement,1,5,1,5,309,317,10:49,10:57,8,8,14.88,0,0.0,160.0,145.12,0,B759,empty_repositioning,Position,Pickup
22,43,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,145.12,153.654,1,B759,pickup_service,Pickup,Pickup
22,44,Movement,5,3,5,3,320,328,11:00,11:08,8,8,23.93,0,0.0,153.654,129.724,1,B759,passenger_flight,Position,Delivery
22,45,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,129.724,138.258,0,B759,delivery_service,Delivery,Delivery
22,46,Stay,3,3,3,3,331,332,11:11,11:12,1,0,0.0,1,4.267,138.258,142.525,0,B889,parking_charging,Position,Pickup
22,47,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,142.525,151.059,1,B889,pickup_service,Pickup,Pickup
22,48,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,151.059,159.593,2,B874,pickup_service,Pickup,Pickup
22,49,Movement,3,1,3,1,338,344,11:18,11:24,6,6,9.61,0,0.0,159.593,149.983,2,B874,passenger_flight,Position,Delivery
22,50,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,149.983,158.517,1,B874,delivery_service,Delivery,Delivery
22,51,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,158.517,135.127,1,B889,passenger_flight,Position,Delivery
22,52,Delivery,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,135.127,143.661,0,B889,delivery_service,Delivery,Delivery
22,53,Stay,6,6,6,6,357,366,11:37,11:46,9,0,0.0,9,16.339,143.661,160.0,0,B1026,parking_charging,Position,Pickup
22,54,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
22,55,Stay,6,6,6,6,369,376,11:49,11:56,7,0,0.0,7,0.0,160.0,160.0,1,B1058,parking_charging,Position,Pickup
22,56,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,3,B1058,pickup_service,Pickup,Pickup
22,57,Movement,6,1,6,1,379,386,11:59,12:06,7,7,23.39,0,0.0,160.0,136.61,3,B1026,passenger_flight,Position,Delivery
22,58,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,136.61,145.144,2,B1026,delivery_service,Delivery,Delivery
22,59,Stay,1,1,1,1,389,392,12:09,12:12,3,0,0.0,3,12.801,145.144,157.945,2,B1058,parking_charging,Position,Movement
22,60,Movement,1,7,1,7,392,399,12:12,12:19,7,7,21.03,0,0.0,157.945,136.915,2,B1058,passenger_flight,Position,Delivery
22,61,Delivery,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,136.915,145.449,0,B1058,delivery_service,Delivery,Delivery
22,62,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,145.449,153.983,1,B1116,pickup_service,Pickup,Pickup
22,63,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,6.017,153.983,160.0,2,B1101,pickup_service,Pickup,Pickup
22,64,Movement,7,4,7,4,408,415,12:28,12:35,7,7,21.43,0,0.0,160.0,138.57,2,B1101,passenger_flight,Position,Delivery
22,65,Delivery,4,4,4,4,415,418,12:35,12:38,3,0,0.0,2,8.534,138.57,147.104,1,B1101,delivery_service,Delivery,Delivery
22,66,Delivery,4,4,4,4,418,421,12:38,12:41,3,0,0.0,2,8.534,147.104,155.638,0,B1116,delivery_service,Delivery,Delivery
22,67,Stay,4,4,4,4,421,431,12:41,12:51,10,0,0.0,10,4.362,155.638,160.0,0,B1194,parking_charging,Position,Pickup
22,68,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
22,69,Stay,4,4,4,4,434,436,12:54,12:56,2,0,0.0,2,0.0,160.0,160.0,1,B1203,parking_charging,Position,Pickup
22,70,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,2,B1203,pickup_service,Pickup,Pickup
22,71,Movement,4,10,4,10,439,451,12:59,13:11,12,12,42.86,0,0.0,160.0,117.14,2,B1203,passenger_flight,Position,Delivery
22,72,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,117.14,125.674,1,B1203,delivery_service,Delivery,Delivery
22,73,Delivery,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,125.674,134.208,0,B1194,delivery_service,Delivery,Delivery
22,74,Stay,10,10,10,10,457,469,13:17,13:29,12,0,0.0,12,25.792,134.208,160.0,0,B1269,parking_charging,Position,Pickup
22,75,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
22,76,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,4,B1266,pickup_service,Pickup,Pickup
22,77,Movement,10,4,10,4,475,487,13:35,13:47,12,12,42.86,0,0.0,160.0,117.14,4,B1266,passenger_flight,Position,Delivery
22,78,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,117.14,125.674,2,B1266,delivery_service,Delivery,Delivery
22,79,Stay,4,4,4,4,490,493,13:50,13:53,3,0,0.0,3,12.801,125.674,138.475,2,B1269,parking_charging,Position,Movement
22,80,Movement,4,3,4,3,493,500,13:53,14:00,7,7,12.6,0,0.0,138.475,125.875,2,B1269,passenger_flight,Position,Delivery
22,81,Delivery,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,8.534,125.875,134.409,0,B1269,delivery_service,Delivery,Delivery
22,82,Stay,3,3,3,3,503,504,14:03,14:04,1,0,0.0,1,4.267,134.409,138.676,0,B1350,parking_charging,Position,Pickup
22,83,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,138.676,147.21,2,B1350,pickup_service,Pickup,Pickup
22,84,Stay,3,3,3,3,507,511,14:07,14:11,4,0,0.0,4,12.79,147.21,160.0,2,B1380,parking_charging,Position,Pickup
22,85,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1380,pickup_service,Pickup,Pickup
22,86,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1380,passenger_flight,Position,Delivery
22,87,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1380,delivery_service,Delivery,Delivery
22,88,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1350,delivery_service,Delivery,Delivery
22,89,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,124.288,132.822,1,B1456,pickup_service,Pickup,Pickup
22,90,Movement,9,1,9,1,538,554,14:38,14:54,16,16,57.72,0,0.0,132.822,75.102,1,B1456,passenger_flight,Position,Delivery
22,91,Delivery,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,75.102,83.636,0,B1456,delivery_service,Delivery,Delivery
