time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,2,2,수서,3,"0,12,35"
170,08:30,3,3,삼성,9,"1,19,21,23,44,45,64,84,91"
170,08:30,4,4,여의도,15,"2,29,32,37,53,54,55,56,57,63,67,71,73,83,93"
170,08:30,5,5,김포공항,6,"24,27,58,74,92,94"
170,08:30,6,6,일산,2,"26,48"
170,08:30,7,7,판교,5,"16,20,66,75,96"
170,08:30,8,8,동탄/용인,1,68
170,08:30,9,9,평택,2,"13,18"
171,08:31,1,1,서울역,15,"3,5,8,38,46,50,60,62,70,80,82,85,90,95,97"
171,08:31,10,10,인천공항,5,"59,69,79,89,99"
171,08:31,2,2,수서,2,"0,12"
171,08:31,3,3,삼성,8,"1,19,21,23,43,44,64,91"
171,08:31,4,4,여의도,12,"2,32,37,53,54,55,57,63,71,73,83,93"
171,08:31,5,5,김포공항,6,"24,27,58,74,92,94"
171,08:31,6,6,일산,3,"9,26,48"
171,08:31,7,7,판교,5,"16,20,66,75,96"
171,08:31,8,8,동탄/용인,2,"68,87"
171,08:31,9,9,평택,2,"13,18"
172,08:32,1,1,서울역,15,"3,5,38,46,50,51,60,62,70,80,82,85,90,95,97"
172,08:32,10,10,인천공항,5,"59,69,79,89,99"
172,08:32,2,2,수서,2,"0,12"
172,08:32,3,3,삼성,7,"1,21,23,43,44,64,91"
172,08:32,4,4,여의도,13,"2,32,37,52,53,54,55,57,63,71,73,83,93"
172,08:32,5,5,김포공항,6,"24,27,58,74,92,94"
172,08:32,6,6,일산,3,"9,26,48"
172,08:32,7,7,판교,5,"16,20,66,75,96"
172,08:32,8,8,동탄/용인,1,87
172,08:32,9,9,평택,3,"13,18,86"
173,08:33,1,1,서울역,16,"3,5,31,38,46,50,51,60,62,70,80,82,85,90,95,97"
173,08:33,10,10,인천공항,5,"59,69,79,89,99"
173,08:33,2,2,수서,2,"0,12"
173,08:33,3,3,삼성,6,"1,21,23,43,44,64"
173,08:33,4,4,여의도,13,"2,32,37,52,53,54,55,57,63,71,73,83,93"
173,08:33,5,5,김포공항,4,"58,74,92,94"
173,08:33,6,6,일산,4,"9,26,48,49"
173,08:33,7,7,판교,5,"16,20,66,75,96"
173,08:33,8,8,동탄/용인,1,87
173,08:33,9,9,평택,3,"13,18,86"
174,08:34,1,1,서울역,17,"3,5,28,31,38,46,50,51,60,62,70,80,82,85,90,95,97"
174,08:34,10,10,인천공항,5,"59,69,79,89,99"
174,08:34,2,2,수서,2,"0,12"
174,08:34,3,3,삼성,6,"1,21,23,43,44,64"
174,08:34,4,4,여의도,14,"2,11,32,37,52,53,54,55,57,63,71,73,83,93"
174,08:34,5,5,김포공항,4,"58,74,92,94"
174,08:34,6,6,일산,3,"9,48,49"
174,08:34,7,7,판교,5,"16,20,66,75,96"
174,08:34,8,8,동탄/용인,1,78
174,08:34,9,9,평택,3,"13,18,86"
175,08:35,1,1,서울역,18,"3,5,28,31,38,46,50,51,60,62,67,70,80,82,85,90,95,97"
175,08:35,10,10,인천공항,5,"59,69,79,89,99"
175,08:35,2,2,수서,3,"0,12,19"
175,08:35,3,3,삼성,6,"1,21,23,43,44,64"
175,08:35,4,4,여의도,16,"2,11,32,37,52,53,54,55,57,61,63,71,72,73,83,93"
175,08:35,5,5,김포공항,4,"58,74,92,94"
175,08:35,6,6,일산,3,"9,48,49"
175,08:35,7,7,판교,3,"20,75,96"
175,08:35,8,8,동탄/용인,2,"76,78"
175,08:35,9,9,평택,3,"13,18,86"
176,08:36,1,1,서울역,19,"3,5,28,31,36,38,46,50,51,60,62,67,70,80,82,85,90,95,97"
176,08:36,10,10,인천공항,5,"59,69,79,89,99"
176,08:36,2,2,수서,3,"0,12,19"
176,08:36,3,3,삼성,7,"1,21,23,30,43,44,64"
176,08:36,4,4,여의도,18,"2,11,32,37,47,52,53,54,55,57,61,63,65,71,72,73,83,93"
176,08:36,5,5,김포공항,3,"58,74,94"
176,08:36,6,6,일산,3,"9,22,49"
176,08:36,7,7,판교,3,"20,75,96"
176,08:36,8,8,동탄/용인,2,"76,78"
176,08:36,9,9,평택,3,"13,18,86"
177,08:37,1,1,서울역,25,"3,5,6,7,14,15,28,31,36,38,45,46,50,51,60,62,67,70,80,82,84,85,90,95,97"
177,08:37,10,10,인천공항,5,"59,69,79,89,99"
177,08:37,2,2,수서,4,"0,12,19,34"
177,08:37,3,3,삼성,7,"1,10,21,23,30,44,64"
177,08:37,4,4,여의도,18,"2,11,32,37,47,52,53,54,55,57,61,63,65,71,72,73,83,93"
177,08:37,5,5,김포공항,3,"58,74,94"
177,08:37,6,6,일산,2,"22,49"
177,08:37,7,7,판교,4,"20,35,75,96"
177,08:37,8,8,동탄/용인,2,"76,78"
177,08:37,9,9,평택,3,"13,18,86"
178,08:38,1,1,서울역,25,"3,5,6,7,14,15,28,31,36,38,45,46,50,51,60,62,67,70,80,82,84,85,90,95,97"
178,08:38,10,10,인천공항,5,"59,69,79,89,99"
178,08:38,2,2,수서,3,"12,19,34"
178,08:38,3,3,삼성,7,"1,10,21,23,30,44,64"
178,08:38,4,4,여의도,18,"2,11,32,37,47,52,53,54,55,57,61,63,65,71,72,73,83,93"
178,08:38,5,5,김포공항,2,"74,94"
178,08:38,6,6,일산,4,"22,29,49,56"
178,08:38,7,7,판교,5,"4,20,35,75,96"
178,08:38,8,8,동탄/용인,2,"76,78"
178,08:38,9,9,평택,3,"13,18,86"
179,08:39,1,1,서울역,25,"3,5,6,7,14,15,28,31,36,38,45,46,50,51,60,62,67,70,80,82,84,85,90,95,97"
179,08:39,10,10,인천공항,5,"59,69,79,89,99"
179,08:39,2,2,수서,3,"12,19,34"
179,08:39,3,3,삼성,6,"10,21,23,30,44,64"
179,08:39,4,4,여의도,18,"2,11,32,37,47,52,53,54,55,57,61,63,65,71,72,73,83,93"
179,08:39,5,5,김포공항,2,"74,94"
179,08:39,6,6,일산,5,"8,22,29,49,56"
179,08:39,7,7,판교,4,"4,35,75,96"
179,08:39,8,8,동탄/용인,2,"76,78"
179,08:39,9,9,평택,3,"13,18,86"
180,08:40,1,1,서울역,20,"5,7,28,36,45,46,50,51,60,62,67,70,77,80,82,84,85,90,95,97"
180,08:40,10,10,인천공항,5,"59,69,79,89,99"
180,08:40,2,2,수서,3,"12,19,34"
180,08:40,3,3,삼성,6,"10,23,25,30,33,44"
180,08:40,4,4,여의도,17,"2,11,37,47,52,53,54,55,57,61,63,65,71,72,73,83,93"
180,08:40,5,5,김포공항,2,"74,94"
180,08:40,6,6,일산,5,"8,22,29,49,56"
180,08:40,7,7,판교,3,"4,35,96"
180,08:40,8,8,동탄/용인,2,"76,78"
180,08:40,9,9,평택,5,"13,18,40,86,87"
181,08:41,1,1,서울역,22,"5,7,26,28,36,45,46,50,51,60,62,67,70,77,80,81,82,84,85,90,95,97"
181,08:41,10,10,인천공항,5,"59,69,79,89,99"
181,08:41,2,2,수서,2,"12,34"
181,08:41,3,3,삼성,8,"10,23,24,25,27,30,33,44"
181,08:41,4,4,여의도,16,"2,11,37,47,52,53,54,55,57,63,65,71,72,73,83,93"
181,08:41,5,5,김포공항,2,"74,94"
181,08:41,6,6,일산,5,"8,22,29,49,56"
181,08:41,7,7,판교,3,"4,35,96"
181,08:41,8,8,동탄/용인,1,78
181,08:41,9,9,평택,4,"13,18,40,87"
182,08:42,1,1,서울역,21,"5,7,26,28,45,46,50,51,60,62,67,70,77,80,81,82,84,85,90,95,97"
182,08:42,10,10,인천공항,5,"59,69,79,89,99"
182,08:42,2,2,수서,2,"12,34"
182,08:42,3,3,삼성,8,"10,23,24,25,27,30,33,44"
182,08:42,4,4,여의도,17,"2,11,16,37,47,52,53,54,55,57,63,65,71,72,73,83,93"
182,08:42,5,5,김포공항,1,94
182,08:42,6,6,일산,4,"8,29,49,56"
182,08:42,7,7,판교,5,"4,35,41,42,96"
182,08:42,9,9,평택,4,"13,18,40,87"
183,08:43,1,1,서울역,22,"5,7,17,26,28,45,46,48,50,51,60,62,67,70,80,81,82,84,85,90,95,97"
183,08:43,10,10,인천공항,5,"59,69,79,89,99"
183,08:43,2,2,수서,2,"12,34"
183,08:43,3,3,삼성,7,"10,23,24,25,27,30,44"
183,08:43,4,4,여의도,18,"2,11,16,37,47,52,53,54,55,57,63,65,68,71,72,73,83,93"
183,08:43,5,5,김포공항,3,"88,94,98"
183,08:43,6,6,일산,3,"8,29,56"
183,08:43,7,7,판교,4,"4,41,42,96"
183,08:43,9,9,평택,3,"13,18,87"
184,08:44,1,1,서울역,22,"5,7,9,17,26,28,45,46,48,50,51,60,62,67,70,80,82,84,85,90,95,97"
184,08:44,10,10,인천공항,5,"59,69,79,89,99"
184,08:44,2,2,수서,2,"12,34"
184,08:44,3,3,삼성,8,"10,23,24,25,27,30,44,92"
184,08:44,4,4,여의도,19,"0,2,11,16,37,47,52,53,54,55,57,63,65,68,71,72,73,83,93"
184,08:44,5,5,김포공항,2,"88,98"
184,08:44,6,6,일산,3,"8,29,56"
184,08:44,7,7,판교,3,"41,42,96"
184,08:44,9,9,평택,3,"13,18,87"
185,08:45,1,1,서울역,23,"1,5,7,9,17,26,28,45,46,48,50,51,60,62,67,70,80,82,84,85,90,95,97"
185,08:45,10,10,인천공항,4,"59,69,89,99"
185,08:45,2,2,수서,2,"12,34"
185,08:45,3,3,삼성,7,"10,23,24,25,27,44,92"
185,08:45,4,4,여의도,19,"0,2,11,16,37,47,52,53,54,55,57,63,65,68,71,72,73,83,93"
185,08:45,5,5,김포공항,3,"66,88,98"
185,08:45,6,6,일산,1,29
185,08:45,7,7,판교,2,"42,96"
185,08:45,9,9,평택,4,"13,18,39,87"
186,08:46,1,1,서울역,23,"1,5,7,9,20,26,28,45,46,48,50,51,60,62,67,70,80,82,84,85,90,95,97"
186,08:46,10,10,인천공항,4,"59,69,89,99"
186,08:46,2,2,수서,2,"32,34"
186,08:46,3,3,삼성,8,"10,14,23,24,25,44,58,92"
186,08:46,4,4,여의도,19,"0,2,11,16,37,47,52,53,54,55,57,63,65,68,71,72,73,83,93"
186,08:46,5,5,김포공항,2,"66,88"
186,08:46,6,6,일산,1,29
186,08:46,7,7,판교,2,"42,96"
186,08:46,9,9,평택,4,"13,18,39,87"
187,08:47,1,1,서울역,23,"1,5,7,9,20,26,28,45,46,48,50,51,60,62,67,70,80,82,84,85,90,95,97"
187,08:47,10,10,인천공항,4,"59,69,89,99"
187,08:47,2,2,수서,2,"32,34"
187,08:47,3,3,삼성,7,"10,14,23,25,44,58,75"
187,08:47,4,4,여의도,21,"0,2,11,16,21,37,47,52,53,54,55,57,63,64,65,68,71,72,73,83,93"
187,08:47,5,5,김포공항,2,"66,88"
187,08:47,6,6,일산,5,"3,6,29,31,38"
187,08:47,7,7,판교,1,96
187,08:47,9,9,평택,4,"13,18,39,87"
188,08:48,1,1,서울역,23,"5,7,9,19,20,26,28,45,46,48,50,51,60,62,67,70,80,82,84,85,90,95,97"
188,08:48,10,10,인천공항,3,"69,89,99"
188,08:48,2,2,수서,2,"32,34"
188,08:48,3,3,삼성,7,"10,14,23,25,44,58,75"
188,08:48,4,4,여의도,21,"0,2,11,16,21,37,47,52,53,54,55,57,63,64,65,68,71,72,73,83,93"
188,08:48,5,5,김포공항,2,"66,88"
188,08:48,6,6,일산,5,"3,6,29,31,38"
188,08:48,7,7,판교,1,96
188,08:48,9,9,평택,5,"13,18,39,87,91"
189,08:49,1,1,서울역,21,"5,7,9,19,26,28,45,46,50,51,60,62,67,70,80,82,84,85,90,95,97"
189,08:49,10,10,인천공항,3,"69,89,99"
189,08:49,2,2,수서,2,"27,34"
189,08:49,3,3,삼성,7,"10,14,23,25,44,58,75"
189,08:49,4,4,여의도,19,"0,2,11,21,37,47,52,53,54,55,57,63,64,65,71,72,73,83,93"
189,08:49,5,5,김포공항,1,66
189,08:49,6,6,일산,5,"3,6,31,36,38"
189,08:49,7,7,판교,1,96
189,08:49,8,8,동탄/용인,1,40
189,08:49,9,9,평택,4,"13,18,39,91"
190,08:50,1,1,서울역,20,"5,7,19,26,28,45,46,50,51,60,62,67,70,80,82,84,85,90,95,97"
190,08:50,10,10,인천공항,3,"69,89,99"
190,08:50,2,2,수서,3,"27,34,92"
190,08:50,3,3,삼성,6,"10,14,23,44,58,74"
190,08:50,4,4,여의도,20,"2,11,21,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,83,93"
190,08:50,5,5,김포공항,1,66
190,08:50,6,6,일산,3,"36,38,77"
190,08:50,7,7,판교,1,96
190,08:50,8,8,동탄/용인,1,40
190,08:50,9,9,평택,4,"13,18,39,91"
191,08:51,1,1,서울역,20,"5,7,26,28,30,45,46,50,51,60,62,67,70,80,82,84,85,90,95,97"
191,08:51,10,10,인천공항,3,"69,89,99"
191,08:51,2,2,수서,3,"27,34,92"
191,08:51,3,3,삼성,5,"10,14,44,58,74"
191,08:51,4,4,여의도,20,"2,11,21,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,83,93"
191,08:51,5,5,김포공항,1,33
191,08:51,6,6,일산,4,"36,38,77,81"
191,08:51,7,7,판교,1,96
191,08:51,8,8,동탄/용인,2,"4,40"
191,08:51,9,9,평택,4,"13,18,39,91"
192,08:52,1,1,서울역,21,"5,7,26,28,30,45,46,50,51,56,60,62,67,70,80,82,84,85,90,95,97"
192,08:52,10,10,인천공항,3,"69,89,99"
192,08:52,2,2,수서,3,"27,34,92"
192,08:52,3,3,삼성,5,"10,44,58,74,94"
192,08:52,4,4,여의도,23,"1,2,8,11,12,21,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,83,93"
192,08:52,5,5,김포공항,1,33
192,08:52,6,6,일산,3,"38,77,81"
192,08:52,7,7,판교,1,96
192,08:52,8,8,동탄/용인,3,"4,40,41"
192,08:52,9,9,평택,5,"13,18,39,43,91"
193,08:53,1,1,서울역,21,"5,7,26,28,30,45,46,50,51,56,60,62,67,70,80,82,84,85,90,95,97"
193,08:53,10,10,인천공항,3,"69,89,99"
193,08:53,2,2,수서,3,"22,27,34"
193,08:53,3,3,삼성,5,"10,44,58,74,94"
193,08:53,4,4,여의도,24,"1,2,8,11,12,21,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,78,83,93"
193,08:53,5,5,김포공항,1,33
193,08:53,6,6,일산,3,"17,77,81"
193,08:53,7,7,판교,1,96
193,08:53,8,8,동탄/용인,3,"4,40,41"
193,08:53,9,9,평택,5,"13,18,39,43,91"
194,08:54,1,1,서울역,21,"5,7,26,28,30,45,46,50,51,56,60,62,67,70,80,82,84,85,90,95,97"
194,08:54,10,10,인천공항,3,"69,89,99"
194,08:54,2,2,수서,3,"22,27,34"
194,08:54,3,3,삼성,6,"10,42,44,58,74,94"
194,08:54,4,4,여의도,25,"1,2,8,11,12,21,24,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,78,83,93"
194,08:54,6,6,일산,3,"17,77,81"
194,08:54,7,7,판교,1,96
194,08:54,8,8,동탄/용인,2,"40,41"
194,08:54,9,9,평택,5,"13,18,39,43,91"
195,08:55,1,1,서울역,21,"5,7,26,28,30,45,46,50,51,56,60,62,67,70,80,82,84,85,90,95,97"
195,08:55,10,10,인천공항,3,"69,89,99"
195,08:55,2,2,수서,3,"22,27,34"
195,08:55,3,3,삼성,5,"10,42,44,58,74"
195,08:55,4,4,여의도,25,"1,2,8,11,12,21,24,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,78,83,93"
195,08:55,5,5,김포공항,3,"16,68,76"
195,08:55,6,6,일산,3,"17,77,81"
195,08:55,7,7,판교,1,96
195,08:55,8,8,동탄/용인,1,41
195,08:55,9,9,평택,5,"13,18,39,43,91"
196,08:56,1,1,서울역,22,"5,7,26,28,30,32,45,46,50,51,56,60,62,67,70,80,82,84,85,90,95,97"
196,08:56,10,10,인천공항,3,"69,89,99"
196,08:56,2,2,수서,2,"27,34"
196,08:56,3,3,삼성,5,"10,42,44,58,74"
196,08:56,4,4,여의도,25,"1,2,8,11,12,21,24,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,78,83,93"
196,08:56,5,5,김포공항,3,"16,68,76"
196,08:56,6,6,일산,3,"17,20,81"
196,08:56,7,7,판교,2,"96,98"
196,08:56,8,8,동탄/용인,1,41
196,08:56,9,9,평택,7,"13,15,18,39,43,61,91"
197,08:57,1,1,서울역,25,"3,5,6,7,23,26,28,30,32,45,46,50,51,56,60,62,67,70,80,82,84,85,90,95,97"
197,08:57,10,10,인천공항,3,"69,89,99"
197,08:57,2,2,수서,2,"27,34"
197,08:57,3,3,삼성,6,"10,19,42,44,58,74"
197,08:57,4,4,여의도,26,"1,2,8,11,12,21,24,25,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,78,83,93"
197,08:57,5,5,김포공항,3,"16,68,76"
197,08:57,6,6,일산,4,"0,9,17,20"
197,08:57,7,7,판교,2,"96,98"
197,08:57,8,8,동탄/용인,1,41
197,08:57,9,9,평택,6,"13,15,18,39,43,61"
198,08:58,1,1,서울역,25,"3,5,6,7,23,26,28,30,32,45,46,50,51,56,60,62,67,70,80,82,84,85,90,95,97"
198,08:58,10,10,인천공항,3,"69,89,99"
198,08:58,2,2,수서,3,"27,34,94"
198,08:58,3,3,삼성,5,"10,19,42,44,74"
198,08:58,4,4,여의도,26,"1,2,8,11,12,21,24,25,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,78,83,93"
198,08:58,5,5,김포공항,3,"16,68,76"
198,08:58,6,6,일산,4,"0,9,17,20"
198,08:58,7,7,판교,2,"96,98"
198,08:58,9,9,평택,6,"13,15,18,39,43,61"
199,08:59,1,1,서울역,25,"3,5,6,7,23,26,28,30,32,45,46,50,51,56,60,62,67,70,80,82,84,85,90,95,97"
199,08:59,10,10,인천공항,3,"69,89,99"
199,08:59,2,2,수서,3,"34,66,94"
199,08:59,3,3,삼성,5,"10,19,22,42,44"
199,08:59,4,4,여의도,27,"1,2,8,11,12,21,24,25,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,78,83,92,93"
199,08:59,5,5,김포공항,3,"16,68,76"
199,08:59,6,6,일산,2,"0,9"
199,08:59,7,7,판교,3,"88,96,98"
199,08:59,9,9,평택,6,"13,15,18,39,43,61"
200,09:00,1,1,서울역,24,"3,6,7,23,26,28,30,32,45,46,50,51,56,60,62,67,70,80,82,84,85,90,95,97"
200,09:00,10,10,인천공항,3,"69,89,99"
200,09:00,2,2,수서,3,"34,66,94"
200,09:00,3,3,삼성,5,"10,19,22,42,44"
200,09:00,4,4,여의도,24,"11,12,21,24,25,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,78,83,92,93"
200,09:00,5,5,김포공항,3,"16,68,76"
200,09:00,6,6,일산,2,"0,9"
200,09:00,7,7,판교,3,"88,96,98"
200,09:00,8,8,동탄/용인,1,75
200,09:00,9,9,평택,6,"13,15,18,39,43,61"
201,09:01,1,1,서울역,23,"3,6,23,26,28,30,32,45,46,50,51,56,60,62,67,70,80,82,84,85,90,95,97"
201,09:01,10,10,인천공항,3,"69,89,99"
201,09:01,2,2,수서,4,"31,34,66,94"
201,09:01,3,3,삼성,4,"10,19,22,44"
201,09:01,4,4,여의도,24,"11,12,21,24,25,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,78,83,92,93"
201,09:01,5,5,김포공항,2,"16,76"
201,09:01,6,6,일산,3,"0,9,86"
201,09:01,7,7,판교,5,"29,87,88,96,98"
201,09:01,8,8,동탄/용인,1,75
201,09:01,9,9,평택,5,"13,15,18,43,61"
202,09:02,1,1,서울역,23,"3,6,23,26,28,30,32,45,46,50,51,56,60,62,67,70,80,82,84,85,90,95,97"
202,09:02,10,10,인천공항,3,"69,89,99"
202,09:02,2,2,수서,4,"31,34,66,94"
202,09:02,3,3,삼성,4,"10,19,33,44"
202,09:02,4,4,여의도,23,"11,12,21,24,25,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,78,83,93"
202,09:02,5,5,김포공항,2,"16,76"
202,09:02,6,6,일산,3,"0,9,86"
202,09:02,7,7,판교,4,"29,87,88,96"
202,09:02,8,8,동탄/용인,1,75
202,09:02,9,9,평택,4,"13,15,18,43"
203,09:03,1,1,서울역,22,"3,6,26,28,30,32,45,46,50,51,56,60,62,67,70,80,82,84,85,90,95,97"
203,09:03,10,10,인천공항,3,"69,89,99"
203,09:03,2,2,수서,3,"31,66,94"
203,09:03,3,3,삼성,3,"33,38,44"
203,09:03,4,4,여의도,22,"11,12,21,24,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,78,83,93"
203,09:03,5,5,김포공항,2,"16,76"
203,09:03,6,6,일산,2,"9,86"
203,09:03,7,7,판교,4,"29,87,88,96"
203,09:03,8,8,동탄/용인,1,75
203,09:03,9,9,평택,4,"13,15,18,43"
204,09:04,1,1,서울역,23,"3,6,26,28,30,32,45,46,50,51,56,60,62,67,70,80,81,82,84,85,90,95,97"
204,09:04,10,10,인천공항,3,"69,89,99"
204,09:04,2,2,수서,3,"4,66,94"
204,09:04,3,3,삼성,3,"33,38,44"
204,09:04,4,4,여의도,22,"11,12,21,24,35,37,47,49,52,53,54,55,57,63,64,65,71,72,73,78,83,93"
204,09:04,6,6,일산,2,"9,86"
204,09:04,7,7,판교,4,"29,36,88,96"
204,09:04,8,8,동탄/용인,1,75
204,09:04,9,9,평택,5,"13,15,18,43,79"
205,09:05,1,1,서울역,23,"3,6,26,28,30,32,45,46,50,51,56,60,62,67,70,80,81,82,84,85,90,95,97"
205,09:05,10,10,인천공항,3,"69,89,99"
205,09:05,2,2,수서,4,"4,22,66,94"
205,09:05,3,3,삼성,3,"33,38,44"
205,09:05,4,4,여의도,25,"7,11,12,21,24,27,35,37,47,49,52,53,54,55,57,58,63,64,65,71,72,73,78,83,93"
205,09:05,6,6,일산,2,"9,86"
205,09:05,7,7,판교,4,"29,36,88,96"
205,09:05,8,8,동탄/용인,1,75
205,09:05,9,9,평택,6,"13,15,18,43,48,79"
206,09:06,1,1,서울역,24,"3,6,17,26,28,30,32,45,46,50,51,56,60,62,67,70,80,81,82,84,85,90,95,97"
206,09:06,10,10,인천공항,3,"69,89,99"
206,09:06,2,2,수서,5,"2,4,22,66,94"
206,09:06,3,3,삼성,4,"5,33,38,77"
206,09:06,4,4,여의도,26,"7,11,12,20,21,24,27,35,37,47,49,52,53,54,55,57,58,63,64,65,71,72,73,78,83,93"
206,09:06,5,5,김포공항,1,1
206,09:06,6,6,일산,1,86
206,09:06,7,7,판교,4,"29,36,88,96"
206,09:06,8,8,동탄/용인,1,75
206,09:06,9,9,평택,6,"13,15,18,43,48,79"
207,09:07,1,1,서울역,24,"3,6,17,28,30,32,40,45,46,50,51,56,60,62,67,70,80,81,82,84,85,90,95,97"
207,09:07,10,10,인천공항,3,"69,89,99"
207,09:07,2,2,수서,4,"2,4,22,66"
207,09:07,3,3,삼성,4,"5,33,38,77"
207,09:07,4,4,여의도,26,"7,11,12,20,21,24,27,35,37,47,49,52,53,54,55,57,58,63,64,65,71,72,73,78,83,93"
207,09:07,5,5,김포공항,2,"1,74"
207,09:07,6,6,일산,2,"8,86"
207,09:07,7,7,판교,2,"88,96"
207,09:07,8,8,동탄/용인,1,75
207,09:07,9,9,평택,8,"13,14,15,18,43,48,59,79"
208,09:08,1,1,서울역,24,"3,6,17,28,30,32,40,45,46,50,51,56,60,62,67,70,80,81,82,84,85,90,95,97"
208,09:08,10,10,인천공항,3,"69,89,99"
208,09:08,2,2,수서,2,"2,4"
208,09:08,3,3,삼성,3,"5,38,77"
208,09:08,4,4,여의도,27,"7,11,12,20,21,24,27,35,37,42,47,49,52,53,54,55,57,58,63,64,65,71,72,73,78,83,93"
208,09:08,5,5,김포공항,2,"1,74"
208,09:08,6,6,일산,2,"8,86"
208,09:08,7,7,판교,2,"88,96"
208,09:08,8,8,동탄/용인,1,75
208,09:08,9,9,평택,8,"13,14,15,18,43,48,59,79"
209,09:09,1,1,서울역,25,"3,6,17,19,28,30,32,40,45,46,50,51,56,60,62,67,70,80,81,82,84,85,90,95,97"
209,09:09,10,10,인천공항,3,"69,89,99"
209,09:09,2,2,수서,2,"4,25"
209,09:09,3,3,삼성,3,"38,68,77"
209,09:09,4,4,여의도,30,"7,11,12,20,21,24,27,34,35,37,41,42,47,49,52,53,54,55,57,58,63,64,65,71,72,73,78,83,93,98"
209,09:09,5,5,김포공항,1,74
209,09:09,6,6,일산,3,"8,86,92"
209,09:09,7,7,판교,3,"88,91,96"
209,09:09,8,8,동탄/용인,1,75
209,09:09,9,9,평택,8,"13,14,15,18,43,48,59,79"
210,09:10,1,1,서울역,25,"3,6,17,19,28,30,32,40,45,46,50,51,56,60,62,67,70,80,81,82,84,85,90,95,97"
210,09:10,10,10,인천공항,3,"69,89,99"
210,09:10,2,2,수서,2,"4,25"
210,09:10,3,3,삼성,3,"38,68,77"
210,09:10,4,4,여의도,30,"7,11,12,20,21,24,27,34,35,37,41,42,47,49,52,53,54,55,57,58,63,64,65,71,72,73,78,83,93,98"
210,09:10,5,5,김포공항,1,74
210,09:10,6,6,일산,3,"23,86,92"
210,09:10,7,7,판교,3,"88,91,96"
210,09:10,8,8,동탄/용인,1,75
210,09:10,9,9,평택,8,"13,14,15,18,43,48,59,79"
211,09:11,1,1,서울역,26,"3,6,17,19,28,30,32,40,45,46,50,51,56,60,62,67,70,80,81,82,84,85,87,90,95,97"
211,09:11,10,10,인천공항,3,"69,89,99"
211,09:11,2,2,수서,2,"4,25"
211,09:11,3,3,삼성,3,"38,68,77"
211,09:11,4,4,여의도,29,"11,12,20,21,24,27,34,35,37,41,42,47,49,52,53,54,55,57,58,63,64,65,71,72,73,78,83,93,98"
211,09:11,5,5,김포공항,1,74
211,09:11,6,6,일산,3,"23,86,92"
211,09:11,7,7,판교,3,"88,91,96"
211,09:11,9,9,평택,8,"13,14,15,18,43,48,59,79"
212,09:12,1,1,서울역,26,"3,6,17,19,28,30,32,40,45,46,50,51,56,60,62,67,70,80,81,82,84,85,87,90,95,97"
212,09:12,10,10,인천공항,3,"69,89,99"
212,09:12,2,2,수서,1,25
212,09:12,3,3,삼성,4,"16,38,68,76"
212,09:12,4,4,여의도,29,"11,12,20,21,24,27,34,35,37,41,42,47,49,52,53,54,55,57,58,63,64,65,71,72,73,78,83,93,98"
212,09:12,5,5,김포공항,2,"31,74"
212,09:12,6,6,일산,2,"23,86"
212,09:12,7,7,판교,3,"88,91,96"
212,09:12,9,9,평택,8,"13,14,15,18,43,48,59,79"
213,09:13,1,1,서울역,26,"3,6,17,19,28,30,32,40,45,46,50,51,56,60,62,67,70,80,81,82,84,85,87,90,95,97"
213,09:13,10,10,인천공항,3,"69,89,99"
213,09:13,2,2,수서,2,"25,36"
213,09:13,3,3,삼성,5,"0,16,38,68,76"
213,09:13,4,4,여의도,32,"9,11,12,20,21,24,27,34,35,37,41,42,44,47,49,52,53,54,55,57,58,63,64,65,71,72,73,78,83,93,94,98"
213,09:13,5,5,김포공항,2,"31,74"
213,09:13,6,6,일산,2,"23,86"
213,09:13,7,7,판교,3,"88,91,96"
213,09:13,8,8,동탄/용인,1,10
213,09:13,9,9,평택,8,"13,14,15,18,43,48,59,79"
214,09:14,1,1,서울역,26,"3,6,17,19,28,30,32,40,45,46,50,51,56,60,62,67,70,80,81,82,84,85,87,90,95,97"
214,09:14,10,10,인천공항,3,"69,89,99"
214,09:14,2,2,수서,2,"25,36"
214,09:14,3,3,삼성,5,"0,16,38,68,76"
214,09:14,4,4,여의도,35,"9,11,12,20,21,22,24,27,29,34,35,37,41,42,44,47,49,52,53,54,55,57,58,63,64,65,66,71,72,73,78,83,93,94,98"
214,09:14,5,5,김포공항,2,"31,74"
214,09:14,6,6,일산,2,"23,86"
214,09:14,7,7,판교,4,"61,88,91,96"
