vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,66,Movement,6,7,6,7,634,646,16:14,16:26,12,12,43.48,0,0.0,112.181,68.701,2,B1870,passenger_flight,Position,Delivery
15,67,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,68.701,77.235,0,B1870,delivery_service,Delivery,Delivery
15,68,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,77.235,85.769,2,B2008,pickup_service,Pickup,Pickup
15,69,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,85.769,64.339,2,B2008,passenger_flight,Position,Delivery
15,70,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,64.339,72.873,0,B2008,delivery_service,Delivery,Delivery
15,71,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,72.873,81.407,1,B2121,pickup_service,Pickup,Pickup
15,72,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,81.407,89.941,3,B2100,pickup_service,Pickup,Pickup
15,73,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,89.941,68.511,3,B2100,passenger_flight,Position,Delivery
15,74,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,68.511,77.045,1,B2100,delivery_service,Delivery,Delivery
15,75,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,77.045,85.579,0,B2121,delivery_service,Delivery,Delivery
15,76,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,85.579,94.113,1,B2237,pickup_service,Pickup,Pickup
15,77,Movement,7,1,7,1,684,691,17:04,17:11,7,7,21.03,0,0.0,94.113,73.083,1,B2237,passenger_flight,Position,Delivery
15,78,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,73.083,81.617,0,B2237,delivery_service,Delivery,Delivery
15,79,Stay,1,1,1,1,694,700,17:14,17:20,6,0,0.0,6,25.602,81.617,107.219,0,B2455,parking_charging,Position,Pickup
15,80,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,107.219,115.753,2,B2455,pickup_service,Pickup,Pickup
15,81,Stay,1,1,1,1,703,704,17:23,17:24,1,0,0.0,1,4.267,115.753,120.02,2,B2613,parking_charging,Position,Movement
15,82,Movement,1,7,1,7,704,711,17:24,17:31,7,7,21.03,0,0.0,120.02,98.99,2,B2613,passenger_flight,Position,Pickup
15,83,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,98.99,107.524,3,B2613,pickup_service,Pickup,Pickup
15,84,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,107.524,116.058,1,B2455,delivery_service,Delivery,Delivery
15,85,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,116.058,124.592,2,B2675,pickup_service,Pickup,Pickup
15,86,Movement,7,1,7,1,720,727,17:40,17:47,7,7,21.03,0,0.0,124.592,103.562,2,B2613,passenger_flight,Position,Delivery
15,87,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,103.562,112.096,1,B2613,delivery_service,Delivery,Delivery
15,88,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,112.096,120.63,0,B2675,delivery_service,Delivery,Delivery
15,89,Stay,1,1,1,1,733,740,17:53,18:00,7,0,0.0,7,29.869,120.63,150.499,0,B2862,parking_charging,Position,Pickup
15,90,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,150.499,159.033,1,B2862,pickup_service,Pickup,Pickup
15,91,Movement,1,7,1,7,743,750,18:03,18:10,7,7,21.03,0,0.0,159.033,138.003,1,B2862,passenger_flight,Position,Delivery
15,92,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.003,146.537,0,B2862,delivery_service,Delivery,Delivery
15,93,Stay,7,7,7,7,753,766,18:13,18:26,13,0,0.0,13,13.463,146.537,160.0,0,B3086,parking_charging,Position,Pickup
15,94,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
15,95,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
15,96,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
15,97,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
15,98,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
15,99,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,3.962,156.038,160.0,2,B3194,pickup_service,Pickup,Pickup
15,100,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3172,pickup_service,Pickup,Pickup
15,101,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
15,102,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
15,103,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,1.076,158.924,160.0,0,B3194,delivery_service,Delivery,Delivery
15,104,Movement,3,6,3,6,803,813,19:03,19:13,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B247,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,2,B247,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,160.0,138.57,4,B251,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,2,B251,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,188,189,08:48,08:49,1,0,0.0,1,4.267,155.638,159.905,0,B338,parking_charging,Position,Movement
16,7,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,159.905,148.455,0,B338,empty_repositioning,Position,Pickup
16,8,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,148.455,156.989,2,B338,pickup_service,Pickup,Pickup
16,9,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,3.011,156.989,160.0,3,B342,pickup_service,Pickup,Pickup
16,10,Stay,5,5,5,5,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,3,B338,parking_charging,Position,Movement
16,11,Movement,5,3,5,3,204,212,09:04,09:12,8,8,23.93,0,0.0,160.0,136.07,3,B338,passenger_flight,Position,Delivery
16,12,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,136.07,144.604,1,B338,delivery_service,Delivery,Delivery
16,13,Delivery,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,144.604,153.138,0,B342,delivery_service,Delivery,Delivery
16,14,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,6.862,153.138,160.0,1,B398,pickup_service,Pickup,Pickup
16,15,Stay,3,3,3,3,221,227,09:21,09:27,6,0,0.0,6,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
16,16,Movement,3,4,3,4,227,234,09:27,09:34,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
16,17,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
16,18,Stay,4,4,4,4,237,260,09:37,10:00,23,0,0.0,23,4.066,155.934,160.0,0,B480,parking_charging,Position,Pickup
16,19,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
16,20,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
16,21,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
16,22,Movement,2,4,2,4,272,278,10:12,10:18,6,6,16.13,0,0.0,152.404,136.274,0,B605,empty_repositioning,Position,Pickup
16,23,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,136.274,144.808,1,B605,pickup_service,Pickup,Pickup
16,24,Stay,4,4,4,4,281,288,10:21,10:28,7,0,0.0,7,15.192,144.808,160.0,1,B605,parking_charging,Position,Movement
16,25,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
16,26,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
16,27,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,1,B740,pickup_service,Pickup,Pickup
16,28,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,121.598,130.132,2,B752,pickup_service,Pickup,Pickup
16,29,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,130.132,74.662,2,B740,passenger_flight,Position,Delivery
16,30,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,74.662,83.196,1,B740,delivery_service,Delivery,Delivery
16,31,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,83.196,91.73,0,B752,delivery_service,Delivery,Delivery
16,32,Stay,4,4,4,4,333,336,11:13,11:16,3,0,0.0,3,12.801,91.73,104.531,0,B905,parking_charging,Position,Pickup
16,33,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,104.531,113.065,1,B905,pickup_service,Pickup,Pickup
16,34,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,113.065,121.599,3,B916,pickup_service,Pickup,Pickup
16,35,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,121.599,105.469,3,B905,passenger_flight,Position,Delivery
16,36,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,105.469,114.003,2,B905,delivery_service,Delivery,Delivery
16,37,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,114.003,122.537,0,B916,delivery_service,Delivery,Delivery
16,38,Stay,2,2,2,2,354,400,11:34,12:20,46,0,0.0,46,37.463,122.537,160.0,0,B1113,parking_charging,Position,Movement
16,39,Movement,2,3,2,3,400,403,12:20,12:23,3,3,4.08,0,0.0,160.0,155.92,0,B1113,empty_repositioning,Position,Pickup
16,40,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,4.08,155.92,160.0,1,B1113,pickup_service,Pickup,Pickup
16,41,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,1,B1134,parking_charging,Position,Pickup
16,42,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
16,43,Movement,3,8,3,8,410,420,12:30,12:40,10,10,35.17,0,0.0,160.0,124.83,2,B1113,passenger_flight,Position,Delivery
16,44,Delivery,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,124.83,133.364,1,B1113,delivery_service,Delivery,Delivery
16,45,Movement,8,9,8,9,423,429,12:43,12:49,6,6,18.04,0,0.0,133.364,115.324,1,B1134,passenger_flight,Position,Delivery
16,46,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,115.324,123.858,0,B1134,delivery_service,Delivery,Delivery
16,47,Stay,9,9,9,9,432,441,12:52,13:01,9,0,0.0,9,36.142,123.858,160.0,0,B1216,parking_charging,Position,Pickup
16,48,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
16,49,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
16,50,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
16,51,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
16,52,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
16,53,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
16,54,Movement,3,2,3,2,470,473,13:30,13:33,3,3,4.08,0,0.0,122.748,118.668,0,B1271,empty_repositioning,Position,Pickup
16,55,Pickup,2,2,2,2,473,476,13:33,13:36,3,0,0.0,2,8.534,118.668,127.202,1,B1271,pickup_service,Pickup,Pickup
16,56,Movement,2,3,2,3,476,479,13:36,13:39,3,3,4.08,0,0.0,127.202,123.122,1,B1283,passenger_flight,Position,Pickup
16,57,Pickup,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,123.122,131.656,2,B1283,pickup_service,Pickup,Pickup
16,58,Movement,3,10,3,10,482,497,13:42,13:57,15,15,54.92,0,0.0,131.656,76.736,2,B1271,passenger_flight,Position,Delivery
16,59,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,76.736,85.27,1,B1271,delivery_service,Delivery,Delivery
16,60,Delivery,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,85.27,93.804,0,B1283,delivery_service,Delivery,Delivery
16,61,Stay,10,10,10,10,503,529,14:03,14:29,26,0,0.0,26,66.196,93.804,160.0,0,B1465,parking_charging,Position,Pickup
16,62,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
16,63,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
16,64,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,2,B1476,passenger_flight,Position,Delivery
16,65,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,1,B1476,delivery_service,Delivery,Delivery
16,66,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.674,134.208,0,B1465,delivery_service,Delivery,Delivery
16,67,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,134.208,142.742,1,B1549,pickup_service,Pickup,Pickup
16,68,Movement,4,2,4,2,556,562,14:56,15:02,6,6,16.13,0,0.0,142.742,126.612,1,B1549,passenger_flight,Position,Delivery
16,69,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,126.612,135.146,0,B1549,delivery_service,Delivery,Delivery
16,70,Pickup,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,8.534,135.146,143.68,1,B1583,pickup_service,Pickup,Pickup
16,71,Movement,2,4,2,4,568,574,15:08,15:14,6,6,16.13,0,0.0,143.68,127.55,1,B1583,passenger_flight,Position,Delivery
16,72,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,127.55,136.084,0,B1583,delivery_service,Delivery,Delivery
16,73,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,136.084,144.618,1,B1643,pickup_service,Pickup,Pickup
16,74,Movement,4,7,4,7,580,587,15:20,15:27,7,7,21.43,0,0.0,144.618,123.188,1,B1643,passenger_flight,Position,Delivery
16,75,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,123.188,131.722,0,B1643,delivery_service,Delivery,Delivery
16,76,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,131.722,140.256,1,B1704,pickup_service,Pickup,Pickup
16,77,Stay,7,7,7,7,593,594,15:33,15:34,1,0,0.0,1,4.267,140.256,144.523,1,B1731,parking_charging,Position,Pickup
16,78,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,144.523,153.057,2,B1731,pickup_service,Pickup,Pickup
16,79,Movement,7,4,7,4,597,604,15:37,15:44,7,7,21.43,0,0.0,153.057,131.627,2,B1704,passenger_flight,Position,Delivery
16,80,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,131.627,140.161,1,B1704,delivery_service,Delivery,Delivery
16,81,Movement,4,5,4,5,607,613,15:47,15:53,6,6,11.45,0,0.0,140.161,128.711,1,B1731,passenger_flight,Position,Delivery
16,82,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,128.711,137.245,0,B1731,delivery_service,Delivery,Delivery
16,83,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,137.245,145.779,1,B1806,pickup_service,Pickup,Pickup
16,84,Movement,5,7,5,7,619,629,15:59,16:09,10,10,32.24,0,0.0,145.779,113.539,1,B1806,passenger_flight,Position,Delivery
16,85,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,113.539,122.073,0,B1806,delivery_service,Delivery,Delivery
16,86,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,122.073,130.607,2,B1906,pickup_service,Pickup,Pickup
16,87,Stay,7,7,7,7,635,636,16:15,16:16,1,0,0.0,1,4.267,130.607,134.874,2,B1956,parking_charging,Position,Pickup
16,88,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,134.874,143.408,4,B1956,pickup_service,Pickup,Pickup
16,89,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,143.408,121.978,4,B1906,passenger_flight,Position,Delivery
16,90,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,121.978,130.512,2,B1906,delivery_service,Delivery,Delivery
16,91,Stay,4,4,4,4,649,652,16:29,16:32,3,0,0.0,3,12.801,130.512,143.313,2,B1956,parking_charging,Position,Delivery
16,92,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,143.313,151.847,0,B1956,delivery_service,Delivery,Delivery
16,93,Stay,4,4,4,4,655,658,16:35,16:38,3,0,0.0,3,8.153,151.847,160.0,0,B2087,parking_charging,Position,Pickup
16,94,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
16,95,Stay,4,4,4,4,661,669,16:41,16:49,8,0,0.0,8,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
16,96,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
16,97,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
16,98,Stay,9,9,9,9,687,690,17:07,17:10,3,0,0.0,3,12.801,113.064,125.865,0,B2377,parking_charging,Position,Pickup
16,99,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,125.865,134.399,4,B2377,pickup_service,Pickup,Pickup
16,100,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,134.399,78.929,4,B2377,passenger_flight,Position,Delivery
16,101,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,78.929,87.463,0,B2377,delivery_service,Delivery,Delivery
16,102,Stay,4,4,4,4,711,723,17:31,17:43,12,0,0.0,12,51.204,87.463,138.667,0,B2737,parking_charging,Position,Pickup
16,103,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.667,147.201,1,B2737,pickup_service,Pickup,Pickup
16,104,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,8.534,147.201,155.735,1,B2795,parking_charging,Position,Pickup
16,105,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,4.265,155.735,160.0,4,B2795,pickup_service,Pickup,Pickup
16,106,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
16,107,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
16,108,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
16,109,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
16,110,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
16,111,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
16,112,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
16,113,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
16,114,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
16,115,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
16,116,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,B3151,empty_repositioning,Position,Pickup
16,117,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.048,146.582,1,B3151,pickup_service,Pickup,Pickup
16,118,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,146.582,155.116,2,B3129,pickup_service,Pickup,Pickup
16,119,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,155.116,133.686,2,B3129,passenger_flight,Position,Delivery
16,120,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,133.686,142.22,1,B3129,delivery_service,Delivery,Delivery
16,121,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,142.22,150.754,0,B3151,delivery_service,Delivery,Delivery
16,122,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,150.754,159.288,1,B3265,pickup_service,Pickup,Pickup
16,123,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,159.288,137.858,1,B3265,passenger_flight,Position,Delivery
16,124,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,137.858,146.392,0,B3265,delivery_service,Delivery,Delivery
16,125,Movement,4,7,4,7,808,815,19:08,19:15,7,7,21.43,0,0.0,146.392,124.962,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B65,passenger_flight,Position,Pickup
17,3,Pickup,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,2,B65,pickup_service,Pickup,Pickup
17,4,Delivery,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,136.154,144.688,1,B51,delivery_service,Delivery,Delivery
17,5,Movement,2,6,2,6,101,112,07:21,07:32,11,11,37.0,0,0.0,144.688,107.688,1,B65,passenger_flight,Position,Delivery
17,6,Delivery,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,8.534,107.688,116.222,0,B65,delivery_service,Delivery,Delivery
17,7,Stay,6,6,6,6,115,121,07:35,07:41,6,0,0.0,6,25.602,116.222,141.824,0,B98,parking_charging,Position,Pickup
17,8,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,8.534,141.824,150.358,1,B98,pickup_service,Pickup,Pickup
17,9,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,150.358,126.968,1,B98,passenger_flight,Position,Delivery
17,10,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,126.968,135.502,0,B98,delivery_service,Delivery,Delivery
17,11,Stay,1,1,1,1,134,142,07:54,08:02,8,0,0.0,8,24.498,135.502,160.0,0,B132,parking_charging,Position,Pickup
17,12,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
17,13,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
17,14,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
17,15,Pickup,9,9,9,9,164,167,08:24,08:27,3,0,0.0,2,8.534,110.814,119.348,1,B185,pickup_service,Pickup,Pickup
17,16,Movement,9,1,9,1,167,183,08:27,08:43,16,16,57.72,0,0.0,119.348,61.628,1,B185,passenger_flight,Position,Delivery
17,17,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,61.628,70.162,0,B185,delivery_service,Delivery,Delivery
17,18,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,70.162,46.772,0,B318,empty_repositioning,Position,Pickup
17,19,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,46.772,55.306,2,B318,pickup_service,Pickup,Pickup
17,20,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,55.306,63.84,4,B333,pickup_service,Pickup,Pickup
17,21,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,63.84,40.45,4,B318,passenger_flight,Position,Delivery
17,22,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,40.45,48.984,2,B318,delivery_service,Delivery,Delivery
17,23,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,48.984,57.518,0,B333,delivery_service,Delivery,Delivery
17,24,Stay,1,1,1,1,212,266,09:12,10:06,54,0,0.0,54,102.482,57.518,160.0,0,B570,parking_charging,Position,Movement
17,25,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
17,26,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
17,27,Stay,3,3,3,3,275,277,10:15,10:17,2,0,0.0,2,1.076,158.924,160.0,1,B599,parking_charging,Position,Pickup
