time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,8,8,동탄/용인,1,45
210,09:10,9,9,평택,2,"39,88"
211,09:11,1,1,서울역,39,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,65,66,67,69,70,71,75,80,83,85,86,89"
211,09:11,10,10,인천공항,2,"49,59"
211,09:11,2,2,수서,3,"14,62,87"
211,09:11,3,3,삼성,3,"11,26,47"
211,09:11,4,4,여의도,32,"3,19,20,21,23,31,32,33,35,36,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84"
211,09:11,9,9,평택,2,"39,88"
212,09:12,1,1,서울역,39,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,65,66,67,69,70,71,75,80,83,85,86,89"
212,09:12,10,10,인천공항,2,"49,59"
212,09:12,2,2,수서,3,"14,62,87"
212,09:12,3,3,삼성,2,"26,47"
212,09:12,4,4,여의도,33,"3,8,19,20,21,23,31,32,33,35,36,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84"
212,09:12,9,9,평택,2,"39,88"
213,09:13,1,1,서울역,39,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,65,66,67,69,70,71,75,80,83,85,86,89"
213,09:13,10,10,인천공항,2,"49,59"
213,09:13,2,2,수서,3,"14,62,87"
213,09:13,3,3,삼성,2,"26,47"
213,09:13,4,4,여의도,33,"3,8,19,20,21,23,31,32,33,35,36,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84"
213,09:13,9,9,평택,2,"39,88"
214,09:14,1,1,서울역,39,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,65,66,67,69,70,71,75,80,83,85,86,89"
214,09:14,10,10,인천공항,2,"49,59"
214,09:14,2,2,수서,1,14
214,09:14,3,3,삼성,2,"26,47"
214,09:14,4,4,여의도,33,"3,8,10,19,20,23,31,32,33,35,36,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84"
214,09:14,9,9,평택,2,"39,88"
215,09:15,1,1,서울역,39,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,65,66,67,69,70,71,75,80,83,85,86,89"
215,09:15,10,10,인천공항,2,"49,59"
215,09:15,2,2,수서,1,14
215,09:15,3,3,삼성,2,"26,47"
215,09:15,4,4,여의도,34,"3,8,10,19,20,23,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84"
215,09:15,7,7,판교,1,29
215,09:15,9,9,평택,2,"39,88"
216,09:16,1,1,서울역,39,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,65,66,67,69,70,71,75,80,83,85,86,89"
216,09:16,10,10,인천공항,2,"49,59"
216,09:16,2,2,수서,2,"15,42"
216,09:16,3,3,삼성,2,"26,47"
216,09:16,4,4,여의도,35,"1,3,8,10,19,20,23,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84"
216,09:16,7,7,판교,1,29
216,09:16,9,9,평택,2,"39,88"
217,09:17,1,1,서울역,39,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,65,66,67,69,70,71,75,80,83,85,86,89"
217,09:17,10,10,인천공항,2,"49,59"
217,09:17,2,2,수서,2,"15,42"
217,09:17,3,3,삼성,2,"26,47"
217,09:17,4,4,여의도,36,"1,3,8,10,13,19,20,23,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84"
217,09:17,7,7,판교,1,29
217,09:17,9,9,평택,2,"39,88"
218,09:18,1,1,서울역,39,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,65,66,67,69,70,71,75,80,83,85,86,89"
218,09:18,10,10,인천공항,2,"49,59"
218,09:18,2,2,수서,2,"15,42"
218,09:18,3,3,삼성,2,"26,47"
218,09:18,4,4,여의도,36,"1,3,8,10,13,19,20,23,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84"
218,09:18,7,7,판교,1,29
218,09:18,9,9,평택,2,"39,88"
219,09:19,1,1,서울역,39,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,65,66,67,69,70,71,75,80,83,85,86,89"
219,09:19,10,10,인천공항,2,"49,59"
219,09:19,2,2,수서,2,"15,42"
219,09:19,3,3,삼성,1,47
219,09:19,4,4,여의도,36,"1,3,8,10,11,13,19,20,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84"
219,09:19,7,7,판교,1,29
219,09:19,9,9,평택,2,"39,88"
220,09:20,1,1,서울역,39,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,65,66,67,69,70,71,75,80,83,85,86,89"
220,09:20,10,10,인천공항,2,"49,59"
220,09:20,2,2,수서,2,"15,42"
220,09:20,3,3,삼성,1,47
220,09:20,4,4,여의도,35,"1,8,10,11,13,19,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
220,09:20,7,7,판교,1,29
220,09:20,9,9,평택,2,"39,88"
221,09:21,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
221,09:21,10,10,인천공항,2,"49,59"
221,09:21,2,2,수서,3,"15,42,45"
221,09:21,3,3,삼성,1,47
221,09:21,4,4,여의도,35,"1,8,10,11,13,19,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
221,09:21,7,7,판교,2,"21,29"
221,09:21,9,9,평택,2,"39,88"
222,09:22,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
222,09:22,10,10,인천공항,2,"49,59"
222,09:22,2,2,수서,3,"15,42,45"
222,09:22,3,3,삼성,1,47
222,09:22,4,4,여의도,36,"1,8,10,11,13,14,19,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
222,09:22,7,7,판교,1,21
222,09:22,9,9,평택,2,"39,88"
223,09:23,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
223,09:23,10,10,인천공항,2,"49,59"
223,09:23,2,2,수서,3,"15,42,45"
223,09:23,3,3,삼성,1,47
223,09:23,4,4,여의도,36,"1,8,10,11,13,14,19,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
223,09:23,7,7,판교,1,21
223,09:23,9,9,평택,2,"39,88"
224,09:24,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
224,09:24,10,10,인천공항,2,"49,59"
224,09:24,2,2,수서,3,"15,42,45"
224,09:24,3,3,삼성,1,47
224,09:24,4,4,여의도,36,"1,8,10,11,13,14,19,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
224,09:24,7,7,판교,1,21
224,09:24,9,9,평택,2,"39,88"
225,09:25,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
225,09:25,10,10,인천공항,2,"49,59"
225,09:25,2,2,수서,3,"15,42,45"
225,09:25,3,3,삼성,1,47
225,09:25,4,4,여의도,36,"1,8,10,11,13,14,19,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
225,09:25,7,7,판교,1,21
225,09:25,9,9,평택,2,"39,88"
226,09:26,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
226,09:26,10,10,인천공항,2,"49,59"
226,09:26,2,2,수서,4,"3,15,42,45"
226,09:26,3,3,삼성,1,47
226,09:26,4,4,여의도,37,"1,8,10,11,13,14,19,26,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
226,09:26,5,5,김포공항,1,20
226,09:26,7,7,판교,2,"21,23"
226,09:26,9,9,평택,2,"39,88"
227,09:27,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,22,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
227,09:27,10,10,인천공항,2,"49,59"
227,09:27,2,2,수서,4,"3,15,42,45"
227,09:27,3,3,삼성,1,47
227,09:27,4,4,여의도,37,"1,8,10,11,13,14,19,26,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
227,09:27,5,5,김포공항,1,20
227,09:27,7,7,판교,2,"21,23"
227,09:27,9,9,평택,2,"39,88"
228,09:28,1,1,서울역,39,"0,2,4,5,6,7,9,12,16,17,18,24,25,27,28,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
228,09:28,10,10,인천공항,2,"49,59"
228,09:28,2,2,수서,3,"3,42,45"
228,09:28,3,3,삼성,1,47
228,09:28,4,4,여의도,36,"1,8,10,11,14,19,26,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
228,09:28,5,5,김포공항,1,20
228,09:28,7,7,판교,2,"21,23"
228,09:28,9,9,평택,2,"39,88"
229,09:29,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
229,09:29,10,10,인천공항,2,"49,59"
229,09:29,2,2,수서,2,"3,42"
229,09:29,4,4,여의도,36,"1,8,10,11,14,19,26,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
229,09:29,7,7,판교,2,"21,23"
229,09:29,9,9,평택,2,"39,88"
230,09:30,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
230,09:30,10,10,인천공항,2,"49,59"
230,09:30,2,2,수서,1,3
230,09:30,4,4,여의도,35,"8,10,11,14,19,26,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
230,09:30,7,7,판교,1,23
230,09:30,9,9,평택,2,"39,88"
231,09:31,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
231,09:31,10,10,인천공항,2,"49,59"
231,09:31,2,2,수서,1,3
231,09:31,4,4,여의도,35,"8,10,11,14,19,26,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
231,09:31,7,7,판교,1,23
231,09:31,9,9,평택,2,"39,88"
232,09:32,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
232,09:32,10,10,인천공항,2,"49,59"
232,09:32,2,2,수서,1,3
232,09:32,4,4,여의도,34,"10,11,14,19,26,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
232,09:32,9,9,평택,2,"39,88"
233,09:33,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
233,09:33,10,10,인천공항,2,"49,59"
233,09:33,2,2,수서,1,3
233,09:33,4,4,여의도,34,"10,11,14,19,26,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
233,09:33,9,9,평택,2,"39,88"
234,09:34,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
234,09:34,10,10,인천공항,2,"49,59"
234,09:34,3,3,삼성,1,22
234,09:34,4,4,여의도,34,"11,14,15,19,26,31,32,33,35,36,37,41,43,44,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
234,09:34,9,9,평택,2,"39,88"
235,09:35,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
235,09:35,10,10,인천공항,2,"49,59"
235,09:35,3,3,삼성,1,22
235,09:35,4,4,여의도,35,"11,14,15,19,26,31,32,33,35,36,37,41,43,44,45,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
235,09:35,7,7,판교,1,13
235,09:35,9,9,평택,2,"39,88"
236,09:36,1,1,서울역,40,"0,2,4,5,6,7,9,12,16,17,18,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
236,09:36,10,10,인천공항,2,"49,59"
236,09:36,2,2,수서,1,1
236,09:36,3,3,삼성,1,22
236,09:36,4,4,여의도,37,"11,14,15,19,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
236,09:36,7,7,판교,1,13
236,09:36,9,9,평택,2,"39,88"
237,09:37,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
237,09:37,10,10,인천공항,2,"49,59"
237,09:37,2,2,수서,1,1
237,09:37,3,3,삼성,1,20
237,09:37,4,4,여의도,36,"14,15,19,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
237,09:37,7,7,판교,1,13
237,09:37,9,9,평택,2,"39,88"
238,09:38,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
238,09:38,10,10,인천공항,2,"49,59"
238,09:38,2,2,수서,2,"1,8"
238,09:38,3,3,삼성,1,20
238,09:38,4,4,여의도,36,"14,15,19,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
238,09:38,7,7,판교,1,13
238,09:38,9,9,평택,2,"39,88"
239,09:39,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
239,09:39,10,10,인천공항,2,"49,59"
239,09:39,2,2,수서,2,"1,8"
239,09:39,3,3,삼성,1,20
239,09:39,4,4,여의도,37,"14,15,19,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
239,09:39,7,7,판교,1,13
239,09:39,9,9,평택,2,"39,88"
240,09:40,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
240,09:40,10,10,인천공항,2,"49,59"
240,09:40,2,2,수서,3,"1,8,10"
240,09:40,3,3,삼성,1,20
240,09:40,4,4,여의도,38,"3,14,15,19,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
240,09:40,7,7,판교,1,13
240,09:40,9,9,평택,2,"39,88"
241,09:41,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
241,09:41,10,10,인천공항,2,"49,59"
241,09:41,2,2,수서,3,"1,8,10"
241,09:41,3,3,삼성,1,20
241,09:41,4,4,여의도,38,"3,14,15,19,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
241,09:41,7,7,판교,1,13
241,09:41,9,9,평택,2,"39,88"
242,09:42,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
242,09:42,10,10,인천공항,2,"49,59"
242,09:42,2,2,수서,2,"8,10"
242,09:42,3,3,삼성,1,20
242,09:42,4,4,여의도,38,"3,14,15,19,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
242,09:42,7,7,판교,1,13
242,09:42,9,9,평택,2,"39,88"
243,09:43,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
243,09:43,10,10,인천공항,2,"49,59"
243,09:43,2,2,수서,3,"8,10,11"
243,09:43,3,3,삼성,1,20
243,09:43,4,4,여의도,38,"3,14,15,19,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
243,09:43,7,7,판교,1,13
243,09:43,9,9,평택,2,"39,88"
244,09:44,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
244,09:44,10,10,인천공항,2,"49,59"
244,09:44,2,2,수서,3,"8,10,11"
244,09:44,3,3,삼성,1,20
244,09:44,4,4,여의도,39,"3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
244,09:44,7,7,판교,1,13
244,09:44,9,9,평택,2,"39,88"
245,09:45,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
245,09:45,10,10,인천공항,2,"49,59"
245,09:45,2,2,수서,3,"8,10,11"
245,09:45,3,3,삼성,1,20
245,09:45,4,4,여의도,39,"3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
245,09:45,7,7,판교,1,13
245,09:45,9,9,평택,2,"39,88"
246,09:46,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
246,09:46,10,10,인천공항,2,"49,59"
246,09:46,2,2,수서,3,"8,10,11"
246,09:46,3,3,삼성,1,20
246,09:46,4,4,여의도,39,"3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
246,09:46,7,7,판교,1,13
246,09:46,9,9,평택,2,"39,88"
247,09:47,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
247,09:47,10,10,인천공항,2,"49,59"
247,09:47,2,2,수서,3,"8,10,11"
247,09:47,3,3,삼성,1,20
247,09:47,4,4,여의도,39,"3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
247,09:47,7,7,판교,1,13
247,09:47,9,9,평택,2,"39,88"
248,09:48,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
248,09:48,10,10,인천공항,2,"49,59"
248,09:48,2,2,수서,3,"8,10,11"
248,09:48,3,3,삼성,1,20
248,09:48,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
248,09:48,7,7,판교,1,13
248,09:48,9,9,평택,2,"39,88"
249,09:49,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
249,09:49,10,10,인천공항,2,"49,59"
249,09:49,2,2,수서,3,"8,10,11"
249,09:49,3,3,삼성,1,20
249,09:49,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
249,09:49,7,7,판교,1,13
249,09:49,9,9,평택,2,"39,88"
250,09:50,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
250,09:50,10,10,인천공항,2,"49,59"
250,09:50,2,2,수서,3,"8,10,11"
250,09:50,3,3,삼성,1,20
250,09:50,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
250,09:50,7,7,판교,1,13
250,09:50,9,9,평택,2,"39,88"
251,09:51,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
251,09:51,10,10,인천공항,2,"49,59"
251,09:51,2,2,수서,3,"8,10,11"
251,09:51,3,3,삼성,1,20
251,09:51,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
251,09:51,7,7,판교,1,13
251,09:51,9,9,평택,2,"39,88"
252,09:52,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
252,09:52,10,10,인천공항,2,"49,59"
252,09:52,2,2,수서,3,"8,10,11"
252,09:52,3,3,삼성,1,20
252,09:52,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
252,09:52,7,7,판교,1,13
252,09:52,9,9,평택,2,"39,88"
253,09:53,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
253,09:53,10,10,인천공항,2,"49,59"
253,09:53,2,2,수서,3,"8,10,11"
253,09:53,3,3,삼성,1,20
253,09:53,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
253,09:53,7,7,판교,1,13
253,09:53,9,9,평택,2,"39,88"
254,09:54,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
254,09:54,10,10,인천공항,2,"49,59"
254,09:54,2,2,수서,3,"8,10,11"
254,09:54,3,3,삼성,1,20
254,09:54,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
254,09:54,7,7,판교,1,13
254,09:54,9,9,평택,2,"39,88"
255,09:55,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
255,09:55,10,10,인천공항,2,"49,59"
255,09:55,2,2,수서,3,"8,10,11"
255,09:55,3,3,삼성,1,20
255,09:55,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
255,09:55,7,7,판교,1,13
255,09:55,9,9,평택,2,"39,88"
256,09:56,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
256,09:56,10,10,인천공항,2,"49,59"
256,09:56,2,2,수서,3,"8,10,11"
256,09:56,3,3,삼성,1,20
256,09:56,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
256,09:56,7,7,판교,1,13
256,09:56,9,9,평택,2,"39,88"
257,09:57,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
257,09:57,10,10,인천공항,2,"49,59"
257,09:57,2,2,수서,3,"8,10,11"
257,09:57,3,3,삼성,1,20
257,09:57,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
257,09:57,7,7,판교,1,13
257,09:57,9,9,평택,2,"39,88"
258,09:58,1,1,서울역,41,"0,2,4,5,6,7,9,12,16,17,18,21,24,25,27,28,29,30,34,38,40,46,48,50,53,55,60,61,62,65,66,67,69,70,71,75,80,83,85,86,89"
258,09:58,10,10,인천공항,2,"49,59"
258,09:58,2,2,수서,3,"8,10,11"
258,09:58,3,3,삼성,1,20
258,09:58,4,4,여의도,40,"1,3,14,15,19,22,23,26,31,32,33,35,36,37,41,42,43,44,45,47,51,52,54,56,57,58,63,64,68,72,73,74,76,77,78,79,81,82,84,87"
258,09:58,7,7,판교,1,13
258,09:58,9,9,평택,2,"39,88"
