time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
136,07:56,1,1,서울역,12,"35,60,70,75,80,90,100,110,120,125,130,140"
136,07:56,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
136,07:56,2,2,수서,14,"37,41,47,57,61,67,71,81,91,101,111,121,131,141"
136,07:56,3,3,삼성,17,"19,25,29,30,42,52,62,72,82,92,102,112,122,132,135,142,145"
136,07:56,4,4,여의도,20,"6,10,15,16,17,21,24,31,33,43,53,63,73,83,93,103,113,123,133,143"
136,07:56,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
136,07:56,6,6,일산,1,51
136,07:56,7,7,판교,19,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136,146"
136,07:56,8,8,동탄/용인,9,"0,1,32,87,107,117,127,137,147"
136,07:56,9,9,평택,25,"9,12,13,18,20,22,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
137,07:57,1,1,서울역,12,"35,60,70,75,80,90,100,110,120,125,130,140"
137,07:57,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
137,07:57,2,2,수서,13,"37,41,47,57,67,71,81,91,101,111,121,131,141"
137,07:57,3,3,삼성,17,"19,25,29,30,42,52,62,72,82,92,102,112,122,132,135,142,145"
137,07:57,4,4,여의도,21,"6,10,14,15,16,17,21,24,31,33,43,53,63,73,83,93,103,113,123,133,143"
137,07:57,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
137,07:57,6,6,일산,1,51
137,07:57,7,7,판교,19,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136,146"
137,07:57,8,8,동탄/용인,9,"0,1,32,87,107,117,127,137,147"
137,07:57,9,9,평택,25,"9,12,13,18,20,22,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
138,07:58,1,1,서울역,12,"35,60,70,75,80,90,100,110,120,125,130,140"
138,07:58,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
138,07:58,2,2,수서,13,"37,41,47,57,67,71,81,91,101,111,121,131,141"
138,07:58,3,3,삼성,17,"19,25,29,30,42,52,62,72,82,92,102,112,122,132,135,142,145"
138,07:58,4,4,여의도,22,"6,7,10,14,15,16,17,21,24,31,33,43,53,63,73,83,93,103,113,123,133,143"
138,07:58,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
138,07:58,6,6,일산,2,"5,51"
138,07:58,7,7,판교,19,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136,146"
138,07:58,8,8,동탄/용인,9,"0,1,32,87,107,117,127,137,147"
138,07:58,9,9,평택,25,"9,12,13,18,20,22,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
139,07:59,1,1,서울역,13,"2,35,60,70,75,80,90,100,110,120,125,130,140"
139,07:59,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
139,07:59,2,2,수서,13,"37,41,47,57,67,71,81,91,101,111,121,131,141"
139,07:59,3,3,삼성,17,"19,25,29,30,42,52,62,72,82,92,102,112,122,132,135,142,145"
139,07:59,4,4,여의도,22,"6,7,10,14,15,16,17,21,24,31,33,43,53,63,73,83,93,103,113,123,133,143"
139,07:59,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
139,07:59,6,6,일산,2,"5,51"
139,07:59,7,7,판교,19,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136,146"
139,07:59,8,8,동탄/용인,9,"0,1,32,87,107,117,127,137,147"
139,07:59,9,9,평택,25,"9,12,13,18,20,22,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
140,08:00,1,1,서울역,12,"2,35,70,75,80,90,100,110,120,125,130,140"
140,08:00,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
140,08:00,2,2,수서,13,"37,41,47,57,67,71,81,91,101,111,121,131,141"
140,08:00,3,3,삼성,17,"19,25,29,30,42,52,62,72,82,92,102,112,122,132,135,142,145"
140,08:00,4,4,여의도,19,"7,10,14,15,16,17,21,31,33,43,53,63,83,93,103,113,123,133,143"
140,08:00,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
140,08:00,6,6,일산,2,"5,51"
140,08:00,7,7,판교,19,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136,146"
140,08:00,8,8,동탄/용인,9,"0,1,32,87,107,117,127,137,147"
140,08:00,9,9,평택,24,"9,12,13,20,22,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
141,08:01,1,1,서울역,12,"2,35,70,75,80,90,100,110,120,125,130,140"
141,08:01,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
141,08:01,2,2,수서,13,"37,41,47,57,67,71,81,91,101,111,121,131,141"
141,08:01,3,3,삼성,17,"19,25,29,30,42,52,62,72,82,92,102,112,122,132,135,142,145"
141,08:01,4,4,여의도,19,"7,10,14,15,16,17,21,31,33,43,53,63,83,93,103,113,123,133,143"
141,08:01,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
141,08:01,6,6,일산,1,51
141,08:01,7,7,판교,19,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136,146"
141,08:01,8,8,동탄/용인,9,"0,1,32,87,107,117,127,137,147"
141,08:01,9,9,평택,24,"9,12,13,20,22,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
142,08:02,1,1,서울역,12,"2,35,70,75,80,90,100,110,120,125,130,140"
142,08:02,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
142,08:02,2,2,수서,14,"37,41,47,57,67,71,77,81,91,101,111,121,131,141"
142,08:02,3,3,삼성,17,"19,25,29,30,42,52,62,72,82,92,102,112,122,132,135,142,145"
142,08:02,4,4,여의도,18,"7,10,14,15,16,17,21,33,43,53,63,83,93,103,113,123,133,143"
142,08:02,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
142,08:02,6,6,일산,2,"4,51"
142,08:02,7,7,판교,19,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136,146"
142,08:02,8,8,동탄/용인,9,"0,1,32,87,107,117,127,137,147"
142,08:02,9,9,평택,23,"9,12,13,22,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
143,08:03,1,1,서울역,12,"2,35,70,75,80,90,100,110,120,125,130,140"
143,08:03,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
143,08:03,2,2,수서,13,"41,47,57,67,71,77,81,91,101,111,121,131,141"
143,08:03,3,3,삼성,17,"19,25,29,30,42,52,62,72,82,92,102,112,122,132,135,142,145"
143,08:03,4,4,여의도,18,"7,10,14,15,16,17,21,33,43,53,63,83,93,103,113,123,133,143"
143,08:03,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,19,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136,146"
143,08:03,8,8,동탄/용인,8,"0,32,87,107,117,127,137,147"
143,08:03,9,9,평택,23,"9,12,13,22,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
144,08:04,1,1,서울역,12,"2,35,70,75,80,90,100,110,120,125,130,140"
144,08:04,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
144,08:04,2,2,수서,13,"41,47,57,67,71,77,81,91,101,111,121,131,141"
144,08:04,3,3,삼성,18,"19,25,29,30,40,42,52,62,72,82,92,102,112,122,132,135,142,145"
144,08:04,4,4,여의도,16,"7,14,15,16,17,21,33,43,53,83,93,103,113,123,133,143"
144,08:04,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,19,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136,146"
144,08:04,8,8,동탄/용인,8,"0,32,87,107,117,127,137,147"
144,08:04,9,9,평택,23,"9,12,13,22,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
145,08:05,1,1,서울역,11,"2,70,75,80,90,100,110,120,125,130,140"
145,08:05,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
145,08:05,2,2,수서,13,"41,47,57,67,71,77,81,91,101,111,121,131,141"
145,08:05,3,3,삼성,17,"19,25,29,30,40,52,62,72,82,92,102,112,122,132,135,142,145"
145,08:05,4,4,여의도,16,"7,14,15,16,17,21,33,43,53,83,93,103,113,123,133,143"
145,08:05,5,5,김포공항,11,"44,54,61,64,84,94,104,114,124,134,144"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,19,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136,146"
145,08:05,8,8,동탄/용인,8,"0,32,87,107,117,127,137,147"
145,08:05,9,9,평택,23,"9,12,13,22,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
146,08:06,1,1,서울역,11,"2,70,75,80,90,100,110,120,125,130,140"
146,08:06,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
146,08:06,2,2,수서,14,"41,47,57,67,71,74,77,81,91,101,111,121,131,141"
146,08:06,3,3,삼성,17,"19,25,29,30,40,52,62,72,82,92,102,112,122,132,135,142,145"
146,08:06,4,4,여의도,17,"7,14,15,16,17,21,33,43,53,83,93,97,103,113,123,133,143"
146,08:06,5,5,김포공항,11,"44,54,61,64,84,94,104,114,124,134,144"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,19,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136,146"
146,08:06,8,8,동탄/용인,9,"0,18,32,87,107,117,127,137,147"
146,08:06,9,9,평택,22,"9,13,22,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
147,08:07,1,1,서울역,10,"70,75,80,90,100,110,120,125,130,140"
147,08:07,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
147,08:07,2,2,수서,14,"41,47,57,67,71,74,77,81,91,101,111,121,131,141"
147,08:07,3,3,삼성,15,"25,29,30,40,52,62,72,82,92,112,122,132,135,142,145"
147,08:07,4,4,여의도,17,"7,14,15,16,17,21,33,43,53,83,93,97,103,113,123,133,143"
147,08:07,5,5,김포공항,11,"44,54,61,64,84,94,104,114,124,134,144"
147,08:07,6,6,일산,7,"3,4,6,8,24,60,73"
147,08:07,7,7,판교,18,"23,26,34,45,55,56,65,66,76,86,95,96,105,106,116,126,136,146"
147,08:07,8,8,동탄/용인,9,"0,18,32,87,107,117,127,137,147"
147,08:07,9,9,평택,21,"9,13,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
148,08:08,1,1,서울역,11,"5,70,75,80,90,100,110,120,125,130,140"
148,08:08,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
148,08:08,2,2,수서,13,"47,57,67,71,74,77,81,91,101,111,121,131,141"
148,08:08,3,3,삼성,15,"25,29,30,40,52,62,72,82,92,112,122,132,135,142,145"
148,08:08,4,4,여의도,17,"7,14,15,16,17,21,33,43,53,83,93,97,103,113,123,133,143"
148,08:08,5,5,김포공항,11,"44,54,61,64,84,94,104,114,124,134,144"
148,08:08,6,6,일산,7,"3,4,6,8,24,60,73"
148,08:08,7,7,판교,17,"23,26,34,45,56,65,66,76,86,95,96,105,106,116,126,136,146"
148,08:08,8,8,동탄/용인,9,"18,20,32,87,107,117,127,137,147"
148,08:08,9,9,평택,21,"9,13,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
149,08:09,1,1,서울역,10,"5,75,80,90,100,110,120,125,130,140"
149,08:09,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
149,08:09,2,2,수서,13,"47,57,67,71,74,77,81,91,101,111,121,131,141"
149,08:09,3,3,삼성,14,"25,29,30,40,52,62,72,82,92,122,132,135,142,145"
149,08:09,4,4,여의도,16,"7,15,16,17,21,37,43,53,83,93,97,103,113,123,133,143"
149,08:09,5,5,김포공항,10,"54,61,64,84,94,104,114,124,134,144"
149,08:09,6,6,일산,8,"3,4,6,8,24,31,60,73"
149,08:09,7,7,판교,17,"23,26,34,45,56,65,66,76,86,95,96,105,106,116,126,136,146"
149,08:09,8,8,동탄/용인,7,"20,87,107,117,127,137,147"
149,08:09,9,9,평택,21,"9,13,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
150,08:10,1,1,서울역,10,"5,75,80,90,100,110,120,125,130,140"
150,08:10,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
150,08:10,2,2,수서,13,"47,57,67,71,74,77,81,91,101,111,121,131,141"
150,08:10,3,3,삼성,14,"25,29,30,40,52,62,72,82,92,122,132,135,142,145"
150,08:10,4,4,여의도,16,"7,15,16,17,21,37,43,53,83,93,97,103,113,123,133,143"
150,08:10,5,5,김포공항,9,"54,61,84,94,104,114,124,134,144"
150,08:10,6,6,일산,5,"3,4,8,31,73"
150,08:10,7,7,판교,17,"23,26,34,45,56,65,66,76,86,95,96,105,106,116,126,136,146"
150,08:10,8,8,동탄/용인,7,"20,87,107,117,127,137,147"
150,08:10,9,9,평택,22,"9,13,27,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
151,08:11,1,1,서울역,10,"5,75,80,90,100,110,120,125,130,140"
151,08:11,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
151,08:11,2,2,수서,13,"47,57,67,71,74,77,81,91,101,111,121,131,141"
151,08:11,3,3,삼성,14,"25,29,30,40,52,62,72,82,92,122,132,135,142,145"
151,08:11,4,4,여의도,15,"7,15,16,17,21,37,43,83,93,97,103,113,123,133,143"
151,08:11,5,5,김포공항,9,"54,61,84,94,104,114,124,134,144"
151,08:11,6,6,일산,7,"3,8,10,11,31,63,73"
151,08:11,7,7,판교,17,"23,26,34,45,56,65,66,76,86,95,96,105,106,116,126,136,146"
151,08:11,8,8,동탄/용인,6,"87,107,117,127,137,147"
151,08:11,9,9,평택,22,"9,13,27,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
152,08:12,1,1,서울역,10,"5,75,80,90,100,110,120,125,130,140"
152,08:12,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
152,08:12,2,2,수서,12,"57,67,71,74,77,81,91,101,111,121,131,141"
152,08:12,3,3,삼성,13,"29,30,40,52,62,72,82,92,122,132,135,142,145"
152,08:12,4,4,여의도,15,"7,15,16,17,21,37,43,83,93,97,103,113,123,133,143"
152,08:12,5,5,김포공항,9,"54,61,84,94,104,114,124,134,144"
152,08:12,6,6,일산,7,"3,8,10,11,31,63,73"
152,08:12,7,7,판교,16,"23,26,34,56,65,66,76,86,95,96,105,106,116,126,136,146"
152,08:12,8,8,동탄/용인,6,"87,107,117,127,137,147"
152,08:12,9,9,평택,22,"9,13,27,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
153,08:13,1,1,서울역,10,"5,75,80,90,100,110,120,125,130,140"
153,08:13,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
153,08:13,2,2,수서,11,"57,67,74,77,81,91,101,111,121,131,141"
153,08:13,3,3,삼성,14,"1,29,30,40,52,62,72,82,92,122,132,135,142,145"
153,08:13,4,4,여의도,15,"7,15,16,17,21,37,43,83,93,97,103,113,123,133,143"
153,08:13,5,5,김포공항,10,"42,54,61,84,94,104,114,124,134,144"
153,08:13,6,6,일산,6,"3,8,10,11,31,63"
153,08:13,7,7,판교,16,"23,26,34,56,65,66,76,86,95,96,105,106,116,126,136,146"
153,08:13,8,8,동탄/용인,6,"87,107,117,127,137,147"
153,08:13,9,9,평택,22,"9,13,27,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
154,08:14,1,1,서울역,11,"5,36,75,80,90,100,110,120,125,130,140"
154,08:14,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
154,08:14,2,2,수서,11,"57,67,74,77,81,91,101,111,121,131,141"
154,08:14,3,3,삼성,14,"1,29,30,40,52,62,72,82,92,122,132,135,142,145"
154,08:14,4,4,여의도,18,"7,15,16,17,19,21,37,41,43,46,83,93,97,103,113,123,133,143"
154,08:14,5,5,김포공항,9,"42,54,61,94,104,114,124,134,144"
154,08:14,6,6,일산,5,"2,8,10,11,31"
154,08:14,7,7,판교,16,"23,26,34,56,65,66,76,86,95,96,105,106,116,126,136,146"
154,08:14,8,8,동탄/용인,5,"87,117,127,137,147"
154,08:14,9,9,평택,22,"9,13,27,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
155,08:15,1,1,서울역,11,"5,36,75,80,90,100,110,120,125,130,140"
155,08:15,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
155,08:15,2,2,수서,11,"57,67,74,77,81,91,101,111,121,131,141"
155,08:15,3,3,삼성,14,"1,29,30,40,52,62,72,82,92,122,132,135,142,145"
155,08:15,4,4,여의도,19,"7,15,16,17,19,21,37,41,43,46,55,83,93,97,103,113,123,133,143"
155,08:15,5,5,김포공항,9,"42,54,61,94,104,114,124,134,144"
155,08:15,6,6,일산,4,"2,8,10,11"
155,08:15,7,7,판교,16,"23,26,34,56,65,66,76,86,95,96,105,106,116,126,136,146"
155,08:15,8,8,동탄/용인,5,"87,117,127,137,147"
155,08:15,9,9,평택,22,"9,13,27,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
156,08:16,1,1,서울역,11,"5,36,75,80,90,100,110,120,125,130,140"
156,08:16,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
156,08:16,2,2,수서,11,"57,67,74,77,81,91,101,111,121,131,141"
156,08:16,3,3,삼성,13,"1,29,30,40,62,71,72,82,92,132,135,142,145"
156,08:16,4,4,여의도,19,"7,15,16,17,19,21,37,41,43,46,55,83,93,97,103,113,123,133,143"
156,08:16,5,5,김포공항,8,"42,61,94,104,114,124,134,144"
156,08:16,6,6,일산,7,"2,8,10,11,14,33,70"
156,08:16,7,7,판교,16,"23,26,34,56,65,66,76,86,95,96,105,106,116,126,136,146"
156,08:16,8,8,동탄/용인,5,"87,117,127,137,147"
156,08:16,9,9,평택,22,"9,13,27,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
157,08:17,1,1,서울역,12,"5,6,36,75,80,90,100,110,120,125,130,140"
157,08:17,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
157,08:17,2,2,수서,10,"67,74,77,81,91,101,111,121,131,141"
157,08:17,3,3,삼성,14,"1,29,30,40,44,62,71,72,82,92,132,135,142,145"
157,08:17,4,4,여의도,19,"7,15,16,17,19,21,37,41,43,46,55,83,93,97,103,113,123,133,143"
157,08:17,5,5,김포공항,8,"42,61,94,104,114,124,134,144"
157,08:17,6,6,일산,6,"2,8,10,14,33,70"
157,08:17,7,7,판교,16,"23,26,34,56,65,66,76,86,95,96,105,106,116,126,136,146"
157,08:17,8,8,동탄/용인,6,"87,102,117,127,137,147"
157,08:17,9,9,평택,21,"9,27,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
158,08:18,1,1,서울역,14,"4,5,6,25,36,75,80,90,100,110,120,125,130,140"
158,08:18,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
158,08:18,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
158,08:18,3,3,삼성,14,"1,29,30,40,44,64,71,72,82,92,132,135,142,145"
158,08:18,4,4,여의도,20,"7,15,16,17,19,21,37,41,43,46,47,55,83,93,97,103,113,123,133,143"
158,08:18,5,5,김포공항,8,"42,61,94,104,114,124,134,144"
158,08:18,6,6,일산,6,"2,8,14,33,53,70"
158,08:18,7,7,판교,14,"23,26,34,65,66,76,95,96,105,106,116,126,136,146"
158,08:18,8,8,동탄/용인,4,"87,102,127,147"
158,08:18,9,9,평택,21,"9,27,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
159,08:19,1,1,서울역,15,"4,5,6,25,36,45,75,80,90,100,110,120,125,130,140"
159,08:19,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
159,08:19,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
159,08:19,3,3,삼성,13,"1,29,30,40,44,64,72,82,92,132,135,142,145"
159,08:19,4,4,여의도,20,"7,15,16,17,19,21,37,41,43,46,47,55,83,93,97,103,113,123,133,143"
159,08:19,5,5,김포공항,8,"42,61,94,104,114,124,134,144"
159,08:19,6,6,일산,6,"2,8,14,33,53,70"
159,08:19,7,7,판교,14,"23,26,34,65,66,76,95,96,105,106,116,126,136,146"
159,08:19,8,8,동탄/용인,4,"102,112,127,147"
159,08:19,9,9,평택,20,"9,28,38,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
160,08:20,1,1,서울역,13,"4,25,45,73,75,80,90,100,110,120,125,130,140"
160,08:20,10,10,인천공항,7,"89,99,109,119,129,139,149"
160,08:20,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
160,08:20,3,3,삼성,14,"1,24,29,30,40,44,64,72,82,92,132,135,142,145"
160,08:20,4,4,여의도,19,"16,17,19,21,32,37,41,43,46,47,55,83,93,97,103,113,123,133,143"
160,08:20,5,5,김포공항,8,"42,61,94,104,114,124,134,144"
160,08:20,6,6,일산,5,"8,14,33,53,70"
160,08:20,7,7,판교,14,"23,26,34,65,66,76,95,96,105,106,116,126,136,146"
160,08:20,8,8,동탄/용인,4,"102,112,127,147"
160,08:20,9,9,평택,19,"9,28,39,48,49,50,58,59,68,78,85,88,98,108,115,118,128,138,148"
161,08:21,1,1,서울역,14,"3,4,25,45,73,75,80,90,100,110,120,125,130,140"
161,08:21,10,10,인천공항,7,"89,99,109,119,129,139,149"
161,08:21,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
161,08:21,3,3,삼성,13,"1,24,29,30,40,44,64,72,82,92,135,142,145"
161,08:21,4,4,여의도,19,"16,17,19,21,32,37,41,43,46,47,55,83,93,97,103,113,123,133,143"
161,08:21,5,5,김포공항,8,"42,61,94,104,114,124,134,144"
161,08:21,6,6,일산,4,"8,14,33,70"
161,08:21,7,7,판교,13,"26,34,65,66,76,95,96,105,106,116,126,136,146"
161,08:21,8,8,동탄/용인,4,"102,112,127,147"
161,08:21,9,9,평택,21,"9,28,35,39,48,49,50,58,59,68,69,78,85,88,98,108,115,118,128,138,148"
162,08:22,1,1,서울역,15,"3,4,12,25,45,73,75,80,90,100,110,120,125,130,140"
162,08:22,10,10,인천공항,7,"89,99,109,119,129,139,149"
162,08:22,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
162,08:22,3,3,삼성,14,"1,24,29,30,40,44,64,72,82,84,92,135,142,145"
162,08:22,4,4,여의도,19,"16,17,19,21,32,37,41,43,46,47,55,83,93,97,103,113,123,133,143"
162,08:22,5,5,김포공항,8,"42,61,94,104,114,124,134,144"
162,08:22,6,6,일산,3,"8,33,70"
162,08:22,7,7,판교,14,"26,34,60,65,66,76,95,96,105,106,116,126,136,146"
162,08:22,8,8,동탄/용인,4,"102,112,127,147"
162,08:22,9,9,평택,21,"9,28,35,39,48,49,50,58,59,68,69,78,85,88,98,108,115,118,128,138,148"
163,08:23,1,1,서울역,14,"3,4,12,25,45,75,80,90,100,110,120,125,130,140"
163,08:23,10,10,인천공항,7,"89,99,109,119,129,139,149"
163,08:23,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
163,08:23,3,3,삼성,14,"1,24,29,30,40,44,64,72,82,84,92,135,142,145"
163,08:23,4,4,여의도,20,"16,17,19,21,32,37,41,43,46,47,52,55,83,93,97,103,113,123,133,143"
163,08:23,5,5,김포공항,8,"18,42,61,94,114,124,134,144"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,13,"26,34,60,66,76,95,96,105,106,116,126,136,146"
163,08:23,8,8,동탄/용인,4,"102,112,127,147"
163,08:23,9,9,평택,22,"9,28,35,39,48,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128,138,148"
164,08:24,1,1,서울역,14,"3,12,25,45,57,75,80,90,100,110,120,125,130,140"
164,08:24,10,10,인천공항,7,"89,99,109,119,129,139,149"
164,08:24,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
164,08:24,3,3,삼성,14,"1,24,29,44,54,64,72,82,84,92,107,135,142,145"
164,08:24,4,4,여의도,20,"16,17,19,21,32,37,41,43,46,47,52,55,83,93,97,103,113,123,133,143"
164,08:24,5,5,김포공항,8,"18,42,61,94,114,124,134,144"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,12,"26,34,60,66,95,96,105,106,116,126,136,146"
164,08:24,8,8,동탄/용인,4,"102,112,127,147"
164,08:24,9,9,평택,22,"9,28,35,39,48,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128,138,148"
165,08:25,1,1,서울역,16,"3,10,12,25,45,56,57,75,80,90,100,110,120,125,130,140"
165,08:25,10,10,인천공항,7,"89,99,109,119,129,139,149"
165,08:25,2,2,수서,11,"0,63,67,77,81,91,101,111,121,131,141"
165,08:25,3,3,삼성,14,"1,24,29,31,44,54,64,82,84,92,107,135,142,145"
165,08:25,4,4,여의도,21,"16,17,19,21,32,37,41,43,46,47,52,55,62,83,93,97,103,113,123,133,143"
165,08:25,5,5,김포공항,9,"18,20,42,61,94,114,124,134,144"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,12,"26,34,60,66,95,96,105,106,116,126,136,146"
165,08:25,8,8,동탄/용인,2,"102,112"
165,08:25,9,9,평택,22,"9,28,35,39,48,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128,138,148"
166,08:26,1,1,서울역,16,"3,10,12,25,45,56,57,75,80,90,100,110,120,125,130,140"
166,08:26,10,10,인천공항,7,"89,99,109,119,129,139,149"
166,08:26,2,2,수서,11,"0,63,67,77,81,91,101,111,121,131,141"
166,08:26,3,3,삼성,12,"1,24,31,54,64,82,84,92,107,135,142,145"
166,08:26,4,4,여의도,20,"16,17,19,21,37,41,43,46,47,52,55,62,83,93,97,103,113,123,133,143"
166,08:26,5,5,김포공항,8,"18,20,42,61,114,124,134,144"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,11,"26,34,60,95,96,105,106,116,126,136,146"
166,08:26,8,8,동탄/용인,4,"38,102,112,122"
166,08:26,9,9,평택,21,"28,35,39,48,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128,138,148"
167,08:27,1,1,서울역,15,"10,12,25,45,56,57,75,80,90,100,110,120,125,130,140"
167,08:27,10,10,인천공항,7,"89,99,109,119,129,139,149"
167,08:27,2,2,수서,11,"0,63,67,77,81,91,101,111,121,131,141"
167,08:27,3,3,삼성,11,"1,24,31,54,82,84,92,107,135,142,145"
167,08:27,4,4,여의도,20,"16,17,19,21,37,41,43,46,47,52,55,62,83,93,97,103,113,123,133,143"
167,08:27,5,5,김포공항,8,"18,20,42,61,71,124,134,144"
167,08:27,6,6,일산,6,"5,6,7,15,22,36"
167,08:27,7,7,판교,11,"26,34,60,95,96,105,106,116,126,136,146"
167,08:27,8,8,동탄/용인,4,"38,102,112,122"
167,08:27,9,9,평택,21,"28,35,39,48,49,50,51,58,59,68,69,78,85,88,98,108,115,118,128,138,148"
168,08:28,1,1,서울역,15,"10,12,25,45,56,57,75,80,90,100,110,120,125,130,140"
168,08:28,10,10,인천공항,7,"89,99,109,119,129,139,149"
168,08:28,2,2,수서,11,"0,63,67,77,81,91,101,111,121,131,141"
168,08:28,3,3,삼성,11,"1,24,31,54,82,84,92,107,135,142,145"
168,08:28,4,4,여의도,21,"16,17,19,21,23,37,41,43,46,47,52,55,62,83,93,97,103,113,123,133,143"
168,08:28,5,5,김포공항,8,"18,20,42,61,71,124,134,144"
