vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,79,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,134.608,143.142,0,B1403,delivery_service,Delivery,Delivery
4,80,Stay,1,1,1,1,529,530,14:29,14:30,1,0,0.0,1,4.267,143.142,147.409,0,B1467,parking_charging,Position,Pickup
4,81,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.409,155.943,2,B1467,pickup_service,Pickup,Pickup
4,82,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,155.943,108.503,2,B1467,passenger_flight,Position,Delivery
4,83,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,108.503,117.037,0,B1467,delivery_service,Delivery,Delivery
4,84,Stay,10,10,10,10,549,555,14:49,14:55,6,0,0.0,6,25.602,117.037,142.639,0,B1572,parking_charging,Position,Pickup
4,85,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,142.639,151.173,1,B1572,pickup_service,Pickup,Pickup
4,86,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,151.173,108.313,1,B1572,passenger_flight,Position,Delivery
4,87,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,108.313,116.847,0,B1572,delivery_service,Delivery,Delivery
4,88,Stay,4,4,4,4,573,579,15:13,15:19,6,0,0.0,6,25.602,116.847,142.449,0,B1665,parking_charging,Position,Pickup
4,89,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,142.449,150.983,2,B1665,pickup_service,Pickup,Pickup
4,90,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,150.983,134.853,2,B1665,passenger_flight,Position,Delivery
4,91,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,134.853,143.387,0,B1665,delivery_service,Delivery,Delivery
4,92,Stay,2,2,2,2,591,603,15:31,15:43,12,0,0.0,12,16.613,143.387,160.0,0,B1769,parking_charging,Position,Pickup
4,93,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
4,94,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
4,95,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
4,96,Stay,5,5,5,5,617,635,15:57,16:15,18,0,0.0,18,19.036,140.964,160.0,0,B1949,parking_charging,Position,Pickup
4,97,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
4,98,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
4,99,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
4,100,Stay,3,3,3,3,649,660,16:29,16:40,11,0,0.0,11,15.396,144.604,160.0,0,B2055,parking_charging,Position,Pickup
4,101,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2055,pickup_service,Pickup,Pickup
4,102,Movement,3,5,3,5,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2055,passenger_flight,Position,Delivery
4,103,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,0,B2055,delivery_service,Delivery,Delivery
4,104,Stay,5,5,5,5,674,784,16:54,18:44,110,0,0.0,110,15.396,144.604,160.0,0,B3237,parking_charging,Position,Movement
4,105,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3237,empty_repositioning,Position,Pickup
4,106,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,2,B3237,pickup_service,Pickup,Pickup
4,107,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,157.084,117.544,2,B3237,passenger_flight,Position,Delivery
4,108,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,117.544,126.078,0,B3237,delivery_service,Delivery,Delivery
4,109,Movement,8,5,8,5,807,821,19:07,19:21,14,14,47.79,0,0.0,126.078,78.288,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,35,47,06:15,06:27,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,50,90,06:30,07:10,40,0,0.0,40,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,6,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,7,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,8,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,147.504,124.114,0,B80,empty_repositioning,Position,Pickup
5,9,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,124.114,132.648,1,B80,pickup_service,Pickup,Pickup
5,10,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,132.648,109.258,1,B80,passenger_flight,Position,Delivery
5,11,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,109.258,117.792,0,B80,delivery_service,Delivery,Delivery
5,12,Movement,1,6,1,6,123,130,07:43,07:50,7,7,23.39,0,0.0,117.792,94.402,0,B101,empty_repositioning,Position,Pickup
5,13,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,94.402,102.936,2,B101,pickup_service,Pickup,Pickup
5,14,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,102.936,79.546,2,B101,passenger_flight,Position,Delivery
5,15,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,79.546,88.08,0,B101,delivery_service,Delivery,Delivery
5,16,Movement,1,7,1,7,143,150,08:03,08:10,7,7,21.03,0,0.0,88.08,67.05,0,B142,empty_repositioning,Position,Pickup
5,17,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,67.05,75.584,1,B142,pickup_service,Pickup,Pickup
5,18,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,75.584,54.154,1,B142,passenger_flight,Position,Delivery
5,19,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,54.154,62.688,0,B142,delivery_service,Delivery,Delivery
5,20,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,62.688,51.238,0,B237,empty_repositioning,Position,Pickup
5,21,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,51.238,59.772,2,B237,pickup_service,Pickup,Pickup
5,22,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,59.772,35.842,2,B237,passenger_flight,Position,Delivery
5,23,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,35.842,44.376,0,B237,delivery_service,Delivery,Delivery
5,24,Stay,3,3,3,3,183,198,08:43,08:58,15,0,0.0,15,64.005,44.376,108.381,0,B346,parking_charging,Position,Pickup
5,25,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,108.381,116.915,2,B346,pickup_service,Pickup,Pickup
5,26,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,116.915,104.315,2,B346,passenger_flight,Position,Delivery
5,27,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,104.315,112.849,0,B346,delivery_service,Delivery,Delivery
5,28,Stay,4,4,4,4,211,217,09:11,09:17,6,0,0.0,6,25.602,112.849,138.451,0,B397,parking_charging,Position,Pickup
5,29,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,138.451,146.985,1,B397,pickup_service,Pickup,Pickup
5,30,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,146.985,130.855,1,B397,passenger_flight,Position,Delivery
5,31,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,130.855,139.389,0,B397,delivery_service,Delivery,Delivery
5,32,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,139.389,147.923,2,B411,pickup_service,Pickup,Pickup
5,33,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,147.923,131.793,2,B411,passenger_flight,Position,Delivery
5,34,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,131.793,140.327,0,B411,delivery_service,Delivery,Delivery
5,35,Stay,4,4,4,4,241,255,09:41,09:55,14,0,0.0,14,19.673,140.327,160.0,0,B484,parking_charging,Position,Pickup
5,36,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
5,37,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
5,38,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
5,39,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,1,B509,pickup_service,Pickup,Pickup
5,40,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,1,B509,passenger_flight,Position,Delivery
5,41,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,0,B509,delivery_service,Delivery,Delivery
5,42,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,7.596,152.404,160.0,1,B584,pickup_service,Pickup,Pickup
5,43,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
5,44,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
5,45,Stay,7,7,7,7,292,294,10:32,10:34,2,0,0.0,2,8.534,147.104,155.638,0,B691,parking_charging,Position,Pickup
5,46,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,4.362,155.638,160.0,1,B691,pickup_service,Pickup,Pickup
5,47,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,1,B691,passenger_flight,Position,Delivery
5,48,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,0,B691,delivery_service,Delivery,Delivery
5,49,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,147.504,142.524,0,B758,empty_repositioning,Position,Pickup
5,50,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,142.524,151.058,1,B758,pickup_service,Pickup,Pickup
5,51,Movement,4,2,4,2,314,320,10:54,11:00,6,6,16.13,0,0.0,151.058,134.928,1,B758,passenger_flight,Position,Delivery
5,52,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,134.928,143.462,0,B758,delivery_service,Delivery,Delivery
5,53,Stay,2,2,2,2,323,361,11:03,11:41,38,0,0.0,38,16.538,143.462,160.0,0,B1004,parking_charging,Position,Pickup
5,54,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
5,55,Movement,2,5,2,5,364,372,11:44,11:52,8,8,27.57,0,0.0,160.0,132.43,2,B1004,passenger_flight,Position,Delivery
5,56,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,132.43,140.964,0,B1004,delivery_service,Delivery,Delivery
5,57,Stay,5,5,5,5,375,395,11:55,12:15,20,0,0.0,20,19.036,140.964,160.0,0,B1097,parking_charging,Position,Pickup
5,58,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
5,59,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
5,60,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
5,61,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
5,62,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
5,63,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
5,64,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
5,65,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
5,66,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
5,67,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
5,68,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
5,69,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,125.054,133.588,1,B1256,pickup_service,Pickup,Pickup
5,70,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,133.588,112.158,1,B1256,passenger_flight,Position,Delivery
5,71,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,112.158,120.692,0,B1256,delivery_service,Delivery,Delivery
5,72,Stay,4,4,4,4,483,486,13:43,13:46,3,0,0.0,3,12.801,120.692,133.493,0,B1300,parking_charging,Position,Pickup
5,73,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,133.493,142.027,1,B1300,pickup_service,Pickup,Pickup
5,74,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,142.027,125.897,1,B1300,passenger_flight,Position,Delivery
5,75,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,125.897,134.431,0,B1300,delivery_service,Delivery,Delivery
5,76,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,21.335,134.431,155.766,0,B1344,parking_charging,Position,Pickup
5,77,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,4.234,155.766,160.0,1,B1344,pickup_service,Pickup,Pickup
5,78,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
5,79,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
5,80,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,7.596,152.404,160.0,0,B1409,parking_charging,Position,Movement
5,81,Movement,4,1,4,1,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1409,empty_repositioning,Position,Pickup
5,82,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1409,pickup_service,Pickup,Pickup
5,83,Movement,1,2,1,2,527,534,14:27,14:34,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
5,84,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
5,85,Stay,2,2,2,2,537,547,14:37,14:47,10,0,0.0,10,5.076,154.924,160.0,0,B1536,parking_charging,Position,Pickup
5,86,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
5,87,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
5,88,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
5,89,Stay,5,5,5,5,561,580,15:01,15:20,19,0,0.0,19,19.036,140.964,160.0,0,B1671,parking_charging,Position,Movement
5,90,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1671,empty_repositioning,Position,Pickup
5,91,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1671,pickup_service,Pickup,Pickup
5,92,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,157.084,135.654,1,B1671,passenger_flight,Position,Delivery
5,93,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,135.654,144.188,0,B1671,delivery_service,Delivery,Delivery
5,94,Pickup,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,144.188,152.722,1,B1731,pickup_service,Pickup,Pickup
5,95,Movement,7,5,7,5,602,612,15:42,15:52,10,10,32.24,0,0.0,152.722,120.482,1,B1731,passenger_flight,Position,Delivery
5,96,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,120.482,129.016,0,B1731,delivery_service,Delivery,Delivery
5,97,Stay,5,5,5,5,615,633,15:55,16:13,18,0,0.0,18,30.984,129.016,160.0,0,B1931,parking_charging,Position,Pickup
5,98,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
5,99,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
5,100,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
5,101,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,19.036,140.964,160.0,0,B2054,parking_charging,Position,Pickup
5,102,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
5,103,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
5,104,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
5,105,Stay,5,5,5,5,667,780,16:47,18:40,113,0,0.0,113,19.036,140.964,160.0,0,B3188,parking_charging,Position,Movement
5,106,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3188,empty_repositioning,Position,Pickup
5,107,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3188,pickup_service,Pickup,Pickup
5,108,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3188,passenger_flight,Position,Delivery
5,109,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3188,delivery_service,Delivery,Delivery
5,110,Stay,4,4,4,4,800,806,19:00,19:06,6,0,0.0,6,25.602,133.368,158.97,0,B3322,parking_charging,Position,Pickup
5,111,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,1.03,158.97,160.0,2,B3322,pickup_service,Pickup,Pickup
5,112,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
5,113,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,53,06:26,06:33,7,0,0.0,7,29.869,110.544,140.413,0,B26,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,140.413,148.947,1,B26,pickup_service,Pickup,Pickup
6,6,Movement,10,4,10,4,56,68,06:36,06:48,12,12,42.86,0,0.0,148.947,106.087,1,B26,passenger_flight,Position,Delivery
6,7,Delivery,4,4,4,4,68,71,06:48,06:51,3,0,0.0,2,8.534,106.087,114.621,0,B26,delivery_service,Delivery,Delivery
6,8,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,8.534,114.621,123.155,2,B36,pickup_service,Pickup,Pickup
6,9,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,123.155,67.685,2,B36,passenger_flight,Position,Delivery
6,10,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,67.685,76.219,0,B36,delivery_service,Delivery,Delivery
6,11,Stay,9,9,9,9,92,105,07:12,07:25,13,0,0.0,13,55.471,76.219,131.69,0,B88,parking_charging,Position,Movement
6,12,Movement,9,8,9,8,105,111,07:25,07:31,6,6,18.04,0,0.0,131.69,113.65,0,B88,empty_repositioning,Position,Pickup
6,13,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,113.65,122.184,1,B88,pickup_service,Pickup,Pickup
6,14,Movement,8,2,8,2,114,124,07:34,07:44,10,10,32.38,0,0.0,122.184,89.804,1,B88,passenger_flight,Position,Delivery
6,15,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,89.804,98.338,0,B88,delivery_service,Delivery,Delivery
6,16,Stay,2,2,2,2,127,140,07:47,08:00,13,0,0.0,13,55.471,98.338,153.809,0,B121,parking_charging,Position,Pickup
6,17,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,6.191,153.809,160.0,1,B121,pickup_service,Pickup,Pickup
6,18,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
6,19,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
6,20,Movement,4,5,4,5,152,158,08:12,08:18,6,6,11.45,0,0.0,152.404,140.954,0,B197,empty_repositioning,Position,Pickup
6,21,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,140.954,149.488,1,B197,pickup_service,Pickup,Pickup
6,22,Movement,5,3,5,3,161,169,08:21,08:29,8,8,23.93,0,0.0,149.488,125.558,1,B197,passenger_flight,Position,Delivery
6,23,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,125.558,134.092,0,B197,delivery_service,Delivery,Delivery
6,24,Stay,3,3,3,3,172,173,08:32,08:33,1,0,0.0,1,4.267,134.092,138.359,0,B259,parking_charging,Position,Pickup
6,25,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,138.359,146.893,2,B259,pickup_service,Pickup,Pickup
6,26,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,146.893,137.283,2,B259,passenger_flight,Position,Delivery
6,27,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,137.283,145.817,0,B259,delivery_service,Delivery,Delivery
6,28,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,145.817,122.427,0,B318,empty_repositioning,Position,Pickup
6,29,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,122.427,130.961,2,B318,pickup_service,Pickup,Pickup
6,30,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,130.961,107.571,2,B318,passenger_flight,Position,Delivery
6,31,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,107.571,116.105,0,B318,delivery_service,Delivery,Delivery
6,32,Movement,1,7,1,7,205,212,09:05,09:12,7,7,21.03,0,0.0,116.105,95.075,0,B371,empty_repositioning,Position,Pickup
6,33,Pickup,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,95.075,103.609,1,B371,pickup_service,Pickup,Pickup
6,34,Movement,7,4,7,4,215,222,09:15,09:22,7,7,21.43,0,0.0,103.609,82.179,1,B371,passenger_flight,Position,Delivery
6,35,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,82.179,90.713,0,B371,delivery_service,Delivery,Delivery
6,36,Stay,4,4,4,4,225,231,09:25,09:31,6,0,0.0,6,25.602,90.713,116.315,0,B432,parking_charging,Position,Pickup
6,37,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,116.315,124.849,1,B432,pickup_service,Pickup,Pickup
6,38,Movement,4,2,4,2,234,240,09:34,09:40,6,6,16.13,0,0.0,124.849,108.719,1,B432,passenger_flight,Position,Delivery
6,39,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,108.719,117.253,0,B432,delivery_service,Delivery,Delivery
6,40,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,117.253,125.787,1,B444,pickup_service,Pickup,Pickup
6,41,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,125.787,109.657,1,B444,passenger_flight,Position,Delivery
6,42,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,109.657,118.191,0,B444,delivery_service,Delivery,Delivery
6,43,Stay,4,4,4,4,255,273,09:55,10:13,18,0,0.0,18,41.809,118.191,160.0,0,B577,parking_charging,Position,Pickup
6,44,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
6,45,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
6,46,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
6,47,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
6,48,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
