time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,8,8,동탄/용인,1,40
141,08:01,9,9,평택,6,"9,11,18,22,28,30"
142,08:02,1,1,서울역,2,"5,21"
142,08:02,2,2,수서,7,"4,6,7,8,37,41,47"
142,08:02,3,3,삼성,8,"20,25,27,29,32,39,42,43"
142,08:02,4,4,여의도,3,"3,26,34"
142,08:02,5,5,김포공항,1,44
142,08:02,7,7,판교,2,"15,45"
142,08:02,8,8,동탄/용인,1,40
142,08:02,9,9,평택,6,"9,11,18,22,28,30"
143,08:03,2,2,수서,6,"4,7,8,37,41,47"
143,08:03,3,3,삼성,7,"25,27,29,32,39,42,43"
143,08:03,4,4,여의도,2,"26,34"
143,08:03,5,5,김포공항,1,44
143,08:03,6,6,일산,1,23
143,08:03,7,7,판교,2,"15,45"
143,08:03,8,8,동탄/용인,1,40
143,08:03,9,9,평택,5,"9,11,22,28,30"
144,08:04,2,2,수서,5,"4,8,37,41,47"
144,08:04,3,3,삼성,8,"25,27,29,32,33,39,42,43"
144,08:04,4,4,여의도,1,26
144,08:04,5,5,김포공항,1,44
144,08:04,6,6,일산,1,23
144,08:04,7,7,판교,2,"15,45"
144,08:04,8,8,동탄/용인,1,40
144,08:04,9,9,평택,5,"9,11,22,28,30"
145,08:05,2,2,수서,6,"0,4,8,37,41,47"
145,08:05,3,3,삼성,7,"25,27,29,32,33,39,42"
145,08:05,4,4,여의도,1,26
145,08:05,5,5,김포공항,2,"44,49"
145,08:05,6,6,일산,2,"1,23"
145,08:05,7,7,판교,2,"15,45"
145,08:05,8,8,동탄/용인,1,40
145,08:05,9,9,평택,4,"9,11,22,28"
146,08:06,2,2,수서,7,"0,4,8,12,37,41,47"
146,08:06,3,3,삼성,7,"25,27,29,32,33,39,42"
146,08:06,4,4,여의도,2,"13,26"
146,08:06,5,5,김포공항,5,"17,24,31,44,49"
146,08:06,6,6,일산,2,"1,23"
146,08:06,7,7,판교,2,"15,45"
146,08:06,8,8,동탄/용인,4,"14,38,40,48"
146,08:06,9,9,평택,4,"9,11,22,28"
147,08:07,2,2,수서,7,"0,4,8,12,37,41,47"
147,08:07,3,3,삼성,5,"25,27,32,33,39"
147,08:07,4,4,여의도,2,"13,26"
147,08:07,5,5,김포공항,5,"17,24,31,44,49"
147,08:07,6,6,일산,5,"1,10,19,23,35"
147,08:07,7,7,판교,2,"15,36"
147,08:07,8,8,동탄/용인,4,"14,38,40,48"
147,08:07,9,9,평택,4,"9,11,22,28"
148,08:08,2,2,수서,6,"0,4,12,37,41,47"
148,08:08,3,3,삼성,5,"25,27,32,33,39"
148,08:08,4,4,여의도,1,13
148,08:08,5,5,김포공항,5,"17,24,31,44,49"
148,08:08,6,6,일산,5,"1,10,19,23,35"
148,08:08,7,7,판교,2,"15,36"
148,08:08,8,8,동탄/용인,3,"14,38,48"
148,08:08,9,9,평택,4,"9,11,22,28"
149,08:09,2,2,수서,6,"0,4,12,37,41,47"
149,08:09,3,3,삼성,4,"27,32,33,39"
149,08:09,4,4,여의도,1,6
149,08:09,5,5,김포공항,1,49
149,08:09,6,6,일산,6,"1,10,16,19,23,35"
149,08:09,7,7,판교,3,"15,36,46"
149,08:09,9,9,평택,4,"9,11,22,28"
150,08:10,2,2,수서,6,"0,4,12,37,41,47"
150,08:10,3,3,삼성,4,"27,32,33,39"
150,08:10,4,4,여의도,3,"6,7,20"
150,08:10,5,5,김포공항,1,49
150,08:10,6,6,일산,5,"1,3,16,21,23"
150,08:10,7,7,판교,3,"5,15,46"
150,08:10,9,9,평택,4,"9,11,22,28"
151,08:11,2,2,수서,5,"0,4,12,41,47"
151,08:11,3,3,삼성,3,"32,33,39"
151,08:11,4,4,여의도,3,"6,7,20"
151,08:11,5,5,김포공항,1,49
151,08:11,6,6,일산,4,"3,16,21,34"
151,08:11,7,7,판교,3,"5,15,46"
151,08:11,8,8,동탄/용인,1,30
151,08:11,9,9,평택,4,"9,11,22,28"
152,08:12,2,2,수서,3,"0,41,47"
152,08:12,3,3,삼성,3,"32,33,39"
152,08:12,4,4,여의도,2,"7,20"
152,08:12,5,5,김포공항,1,49
152,08:12,6,6,일산,3,"3,21,34"
152,08:12,7,7,판교,2,"5,15"
152,08:12,8,8,동탄/용인,1,30
152,08:12,9,9,평택,4,"9,11,22,28"
153,08:13,2,2,수서,1,0
153,08:13,3,3,삼성,2,"33,39"
153,08:13,4,4,여의도,2,"7,20"
153,08:13,5,5,김포공항,2,"43,49"
153,08:13,6,6,일산,1,34
153,08:13,7,7,판교,1,15
153,08:13,8,8,동탄/용인,1,30
153,08:13,9,9,평택,4,"9,11,22,28"
154,08:14,1,1,서울역,1,45
154,08:14,2,2,수서,1,0
154,08:14,3,3,삼성,2,"33,39"
154,08:14,4,4,여의도,4,"7,8,20,29"
154,08:14,5,5,김포공항,2,"43,49"
154,08:14,7,7,판교,1,15
154,08:14,9,9,평택,4,"9,11,22,28"
155,08:15,1,1,서울역,2,"25,45"
155,08:15,2,2,수서,1,0
155,08:15,3,3,삼성,1,33
155,08:15,4,4,여의도,4,"7,8,20,29"
155,08:15,5,5,김포공항,3,"13,43,49"
155,08:15,6,6,일산,1,26
155,08:15,7,7,판교,1,15
155,08:15,9,9,평택,4,"9,11,22,28"
156,08:16,1,1,서울역,2,"25,45"
156,08:16,2,2,수서,1,0
156,08:16,3,3,삼성,2,"33,47"
156,08:16,4,4,여의도,4,"7,8,20,29"
156,08:16,5,5,김포공항,2,"13,43"
156,08:16,6,6,일산,1,26
156,08:16,7,7,판교,1,15
156,08:16,9,9,평택,4,"9,11,22,28"
157,08:17,1,1,서울역,7,"2,10,19,25,27,36,45"
157,08:17,2,2,수서,1,0
157,08:17,3,3,삼성,6,"17,24,31,33,44,47"
157,08:17,4,4,여의도,6,"7,8,20,29,35,37"
157,08:17,5,5,김포공항,2,"13,43"
157,08:17,6,6,일산,1,26
157,08:17,8,8,동탄/용인,1,42
157,08:17,9,9,평택,3,"9,11,28"
158,08:18,1,1,서울역,9,"1,2,10,19,23,25,27,36,45"
158,08:18,2,2,수서,2,"0,40"
158,08:18,3,3,삼성,6,"17,24,31,33,44,47"
158,08:18,4,4,여의도,7,"7,8,12,20,29,35,37"
158,08:18,5,5,김포공항,2,"6,43"
158,08:18,8,8,동탄/용인,1,42
158,08:18,9,9,평택,3,"9,11,28"
159,08:19,1,1,서울역,12,"1,2,10,16,18,19,23,25,27,36,45,46"
159,08:19,2,2,수서,2,"0,40"
159,08:19,3,3,삼성,6,"14,17,24,31,33,44"
159,08:19,4,4,여의도,7,"7,8,12,20,29,35,37"
159,08:19,5,5,김포공항,1,6
159,08:19,8,8,동탄/용인,1,42
159,08:19,9,9,평택,3,"9,11,28"
160,08:20,1,1,서울역,9,"1,16,18,21,23,25,36,41,46"
160,08:20,2,2,수서,2,"0,40"
160,08:20,3,3,삼성,6,"14,17,24,31,33,44"
160,08:20,4,4,여의도,7,"5,7,12,32,35,38,48"
160,08:20,5,5,김포공항,2,"4,6"
160,08:20,8,8,동탄/용인,1,42
160,08:20,9,9,평택,3,"9,11,28"
161,08:21,1,1,서울역,9,"1,16,18,21,23,25,36,41,46"
161,08:21,2,2,수서,2,"0,40"
161,08:21,3,3,삼성,5,"14,17,24,31,44"
161,08:21,4,4,여의도,6,"5,7,32,35,38,48"
161,08:21,5,5,김포공항,1,4
161,08:21,8,8,동탄/용인,1,42
161,08:21,9,9,평택,3,"9,11,28"
162,08:22,1,1,서울역,6,"1,21,23,25,36,41"
162,08:22,2,2,수서,1,40
162,08:22,3,3,삼성,5,"14,17,24,31,44"
162,08:22,4,4,여의도,7,"5,7,32,35,38,39,48"
162,08:22,5,5,김포공항,1,4
162,08:22,8,8,동탄/용인,1,42
162,08:22,9,9,평택,3,"9,11,28"
163,08:23,1,1,서울역,4,"21,23,25,36"
163,08:23,2,2,수서,1,40
163,08:23,3,3,삼성,2,"14,31"
163,08:23,4,4,여의도,4,"7,35,38,39"
163,08:23,5,5,김포공항,1,4
163,08:23,9,9,평택,2,"11,28"
164,08:24,1,1,서울역,3,"23,25,36"
164,08:24,3,3,삼성,4,"14,30,31,49"
164,08:24,4,4,여의도,5,"7,15,35,38,39"
164,08:24,5,5,김포공항,1,4
164,08:24,9,9,평택,2,"11,28"
165,08:25,1,1,서울역,2,"23,25"
165,08:25,2,2,수서,1,34
165,08:25,3,3,삼성,4,"14,30,31,49"
165,08:25,4,4,여의도,4,"7,15,35,38"
165,08:25,5,5,김포공항,1,4
165,08:25,7,7,판교,1,3
165,08:25,9,9,평택,1,28
166,08:26,1,1,서울역,2,"23,25"
166,08:26,2,2,수서,2,"29,34"
166,08:26,3,3,삼성,6,"13,14,19,30,31,49"
166,08:26,4,4,여의도,4,"7,15,35,38"
166,08:26,5,5,김포공항,4,"4,8,20,37"
166,08:26,7,7,판교,1,3
166,08:26,9,9,평택,1,28
167,08:27,1,1,서울역,2,"25,33"
167,08:27,2,2,수서,3,"12,29,34"
167,08:27,3,3,삼성,6,"13,14,19,30,43,49"
167,08:27,4,4,여의도,3,"7,35,38"
167,08:27,5,5,김포공항,5,"4,8,20,37,47"
167,08:27,6,6,일산,3,"2,10,27"
167,08:27,7,7,판교,2,"3,45"
167,08:27,9,9,평택,1,28
168,08:28,1,1,서울역,1,33
168,08:28,2,2,수서,3,"12,29,34"
168,08:28,3,3,삼성,6,"13,14,19,30,43,49"
168,08:28,4,4,여의도,1,7
168,08:28,5,5,김포공항,5,"4,8,20,37,47"
168,08:28,6,6,일산,3,"2,10,27"
168,08:28,7,7,판교,2,"3,45"
168,08:28,9,9,평택,1,28
169,08:29,1,1,서울역,2,"0,33"
169,08:29,2,2,수서,2,"12,34"
169,08:29,3,3,삼성,6,"6,13,14,30,43,49"
169,08:29,4,4,여의도,1,7
169,08:29,5,5,김포공항,4,"4,5,32,47"
169,08:29,6,6,일산,5,"2,10,16,18,27"
169,08:29,7,7,판교,3,"3,45,46"
169,08:29,9,9,평택,1,28
170,08:30,1,1,서울역,2,"0,33"
170,08:30,2,2,수서,1,34
170,08:30,3,3,삼성,5,"6,13,14,21,43"
170,08:30,4,4,여의도,4,"7,17,24,44"
170,08:30,5,5,김포공항,3,"5,32,47"
170,08:30,6,6,일산,5,"1,2,16,18,48"
170,08:30,7,7,판교,4,"3,26,41,46"
170,08:30,9,9,평택,1,28
171,08:31,1,1,서울역,3,"0,33,40"
171,08:31,2,2,수서,1,34
171,08:31,3,3,삼성,5,"6,13,14,21,43"
171,08:31,4,4,여의도,3,"17,24,44"
171,08:31,5,5,김포공항,3,"5,32,47"
171,08:31,6,6,일산,5,"1,2,16,18,48"
171,08:31,7,7,판교,4,"3,26,41,46"
171,08:31,9,9,평택,1,28
172,08:32,1,1,서울역,3,"0,33,40"
172,08:32,2,2,수서,1,34
172,08:32,3,3,삼성,5,"6,13,14,21,43"
172,08:32,4,4,여의도,3,"17,24,44"
172,08:32,5,5,김포공항,1,47
172,08:32,6,6,일산,4,"1,2,39,48"
172,08:32,7,7,판교,3,"26,36,41"
172,08:32,9,9,평택,1,28
173,08:33,1,1,서울역,5,"0,22,31,33,40"
173,08:33,2,2,수서,1,42
173,08:33,3,3,삼성,4,"6,13,14,23"
173,08:33,4,4,여의도,2,"24,44"
173,08:33,5,5,김포공항,1,47
173,08:33,6,6,일산,2,"2,39"
173,08:33,7,7,판교,2,"26,36"
173,08:33,9,9,평택,1,28
174,08:34,1,1,서울역,5,"0,22,31,33,40"
174,08:34,2,2,수서,2,"38,42"
174,08:34,3,3,삼성,5,"6,13,14,23,25"
174,08:34,4,4,여의도,2,"24,44"
174,08:34,5,5,김포공항,2,"35,47"
174,08:34,6,6,일산,3,"2,15,39"
174,08:34,7,7,판교,2,"26,36"
174,08:34,9,9,평택,1,28
175,08:35,1,1,서울역,5,"0,22,31,33,40"
175,08:35,2,2,수서,2,"38,42"
175,08:35,3,3,삼성,5,"6,13,14,23,25"
175,08:35,4,4,여의도,2,"24,44"
175,08:35,5,5,김포공항,2,"35,47"
175,08:35,6,6,일산,2,"2,15"
175,08:35,7,7,판교,2,"9,26"
175,08:35,9,9,평택,1,28
176,08:36,1,1,서울역,7,"0,22,29,30,31,33,40"
176,08:36,2,2,수서,2,"38,42"
176,08:36,3,3,삼성,3,"13,14,25"
176,08:36,4,4,여의도,3,"19,24,44"
176,08:36,5,5,김포공항,2,"35,47"
176,08:36,6,6,일산,2,"2,15"
176,08:36,7,7,판교,1,9
176,08:36,9,9,평택,1,28
177,08:37,1,1,서울역,11,"0,10,12,22,27,29,30,31,33,40,45"
177,08:37,2,2,수서,1,42
177,08:37,3,3,삼성,5,"8,13,14,20,37"
177,08:37,4,4,여의도,4,"19,24,44,49"
177,08:37,5,5,김포공항,2,"7,47"
177,08:37,6,6,일산,1,2
177,08:37,7,7,판교,2,"9,11"
177,08:37,9,9,평택,1,28
178,08:38,1,1,서울역,11,"0,10,12,22,27,29,30,31,33,40,45"
178,08:38,2,2,수서,1,42
178,08:38,3,3,삼성,5,"4,8,14,20,37"
178,08:38,4,4,여의도,4,"19,24,44,49"
178,08:38,5,5,김포공항,2,"7,47"
178,08:38,6,6,일산,1,2
178,08:38,7,7,판교,2,"9,11"
178,08:38,9,9,평택,1,28
179,08:39,1,1,서울역,13,"0,10,12,16,22,27,29,30,31,33,40,45,46"
179,08:39,3,3,삼성,5,"4,8,14,20,37"
179,08:39,4,4,여의도,7,"3,18,19,24,34,44,49"
179,08:39,5,5,김포공항,2,"7,17"
179,08:39,6,6,일산,1,2
179,08:39,7,7,판교,2,"9,11"
179,08:39,9,9,평택,1,28
180,08:40,1,1,서울역,10,"1,12,16,27,29,30,41,45,46,48"
180,08:40,2,2,수서,1,32
180,08:40,3,3,삼성,5,"4,5,8,20,37"
180,08:40,4,4,여의도,9,"3,18,19,21,24,34,43,44,49"
180,08:40,5,5,김포공항,1,17
180,08:40,6,6,일산,1,2
180,08:40,7,7,판교,2,"9,11"
180,08:40,9,9,평택,1,28
181,08:41,1,1,서울역,10,"1,12,16,27,29,30,41,45,46,48"
181,08:41,2,2,수서,1,32
181,08:41,3,3,삼성,5,"4,5,8,20,37"
181,08:41,4,4,여의도,8,"3,18,19,21,34,43,44,49"
181,08:41,5,5,김포공항,1,17
181,08:41,6,6,일산,1,2
181,08:41,7,7,판교,1,11
181,08:41,9,9,평택,1,28
182,08:42,1,1,서울역,11,"1,6,12,16,27,29,30,41,45,46,48"
182,08:42,2,2,수서,1,32
182,08:42,3,3,삼성,5,"4,5,8,20,37"
182,08:42,4,4,여의도,7,"18,19,21,34,43,44,49"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,11
182,08:42,9,9,평택,1,28
183,08:43,1,1,서울역,8,"1,6,16,29,30,41,45,46"
183,08:43,2,2,수서,1,32
183,08:43,3,3,삼성,3,"4,5,8"
183,08:43,4,4,여의도,7,"19,23,26,34,43,44,49"
183,08:43,6,6,일산,1,2
183,08:43,9,9,평택,1,28
184,08:44,1,1,서울역,10,"1,6,15,16,29,30,38,41,45,46"
184,08:44,2,2,수서,1,32
184,08:44,3,3,삼성,2,"5,8"
184,08:44,4,4,여의도,8,"19,23,25,26,34,43,44,49"
184,08:44,6,6,일산,1,2
184,08:44,9,9,평택,1,28
185,08:45,1,1,서울역,8,"1,15,16,29,30,38,45,46"
185,08:45,2,2,수서,2,"32,35"
185,08:45,3,3,삼성,2,"5,8"
185,08:45,4,4,여의도,9,"13,19,23,25,26,34,42,43,49"
185,08:45,5,5,김포공항,1,36
185,08:45,6,6,일산,1,2
186,08:46,1,1,서울역,7,"1,15,16,30,38,45,46"
186,08:46,2,2,수서,2,"35,39"
186,08:46,3,3,삼성,3,"5,8,22"
186,08:46,4,4,여의도,8,"13,19,23,25,34,42,43,49"
186,08:46,5,5,김포공항,1,36
186,08:46,6,6,일산,1,2
187,08:47,1,1,서울역,5,"1,16,30,45,46"
187,08:47,2,2,수서,2,"35,39"
187,08:47,3,3,삼성,4,"5,8,22,47"
187,08:47,4,4,여의도,8,"13,14,19,23,34,42,43,49"
187,08:47,5,5,김포공항,1,36
187,08:47,6,6,일산,5,"0,10,31,33,40"
188,08:48,1,1,서울역,5,"1,9,30,45,46"
188,08:48,2,2,수서,2,"35,39"
188,08:48,3,3,삼성,5,"5,7,8,22,47"
188,08:48,4,4,여의도,7,"14,19,23,34,42,43,49"
188,08:48,5,5,김포공항,2,"3,36"
188,08:48,6,6,일산,6,"0,10,24,31,33,40"
189,08:49,1,1,서울역,5,"1,9,20,45,46"
189,08:49,2,2,수서,4,"18,21,35,39"
189,08:49,3,3,삼성,6,"5,7,8,27,47,48"
189,08:49,4,4,여의도,6,"14,19,23,42,43,49"
189,08:49,5,5,김포공항,2,"3,36"
189,08:49,6,6,일산,6,"0,10,24,31,33,40"
190,08:50,1,1,서울역,5,"1,4,9,20,46"
190,08:50,2,2,수서,4,"18,21,35,39"
190,08:50,3,3,삼성,7,"5,7,8,17,27,47,48"
190,08:50,4,4,여의도,7,"11,19,23,37,42,43,49"
190,08:50,5,5,김포공항,2,"3,36"
190,08:50,6,6,일산,2,"12,24"
191,08:51,1,1,서울역,4,"1,4,20,46"
191,08:51,2,2,수서,4,"18,21,35,39"
191,08:51,3,3,삼성,7,"5,7,8,17,27,47,48"
191,08:51,4,4,여의도,7,"11,19,23,37,42,43,49"
191,08:51,6,6,일산,1,12
192,08:52,1,1,서울역,2,"4,20"
192,08:52,2,2,수서,1,35
192,08:52,3,3,삼성,6,"5,7,8,17,29,47"
192,08:52,4,4,여의도,7,"11,23,32,37,42,43,49"
192,08:52,5,5,김포공항,1,26
192,08:52,6,6,일산,4,"6,12,41,44"
193,08:53,1,1,서울역,1,20
193,08:53,2,2,수서,1,35
193,08:53,3,3,삼성,6,"5,7,8,15,17,29"
193,08:53,4,4,여의도,5,"11,32,37,43,49"
193,08:53,5,5,김포공항,2,"25,26"
193,08:53,6,6,일산,3,"6,41,44"
194,08:54,1,1,서울역,2,"2,20"
194,08:54,2,2,수서,1,35
194,08:54,3,3,삼성,7,"5,7,8,15,16,17,29"
194,08:54,4,4,여의도,5,"11,32,37,43,49"
194,08:54,5,5,김포공항,3,"13,25,26"
194,08:54,6,6,일산,3,"6,41,44"
194,08:54,7,7,판교,1,38
195,08:55,1,1,서울역,2,"2,20"
195,08:55,2,2,수서,2,"34,35"
195,08:55,3,3,삼성,7,"5,7,8,15,16,17,30"
195,08:55,4,4,여의도,5,"11,32,37,43,49"
195,08:55,5,5,김포공항,2,"13,25"
195,08:55,7,7,판교,1,38
196,08:56,1,1,서울역,1,2
196,08:56,2,2,수서,2,"34,35"
196,08:56,3,3,삼성,5,"5,7,8,16,30"
196,08:56,4,4,여의도,6,"11,22,32,37,43,49"
196,08:56,5,5,김포공항,2,"13,14"
196,08:56,7,7,판교,1,38
197,08:57,1,1,서울역,4,"0,2,10,40"
197,08:57,2,2,수서,2,"34,35"
197,08:57,3,3,삼성,4,"5,7,8,30"
197,08:57,4,4,여의도,7,"11,22,32,33,37,43,49"
197,08:57,5,5,김포공항,1,14
197,08:57,6,6,일산,1,45
197,08:57,7,7,판교,1,28
198,08:58,1,1,서울역,4,"0,2,10,40"
198,08:58,2,2,수서,2,"19,35"
198,08:58,3,3,삼성,3,"5,7,8"
198,08:58,4,4,여의도,9,"11,18,22,32,33,37,39,43,49"
198,08:58,5,5,김포공항,1,14
198,08:58,6,6,일산,2,"9,45"
198,08:58,7,7,판교,1,28
199,08:59,1,1,서울역,5,"0,2,10,21,40"
199,08:59,2,2,수서,4,"19,23,35,36"
199,08:59,3,3,삼성,4,"4,5,7,8"
199,08:59,4,4,여의도,9,"11,18,22,32,33,37,39,43,49"
199,08:59,5,5,김포공항,1,42
199,08:59,6,6,일산,4,"1,9,45,46"
199,08:59,7,7,판교,1,28
200,09:00,1,1,서울역,5,"0,2,12,21,40"
200,09:00,2,2,수서,4,"19,23,35,36"
200,09:00,3,3,삼성,5,"4,5,7,8,31"
200,09:00,4,4,여의도,9,"11,18,22,32,33,37,39,47,49"
200,09:00,5,5,김포공항,2,"27,42"
200,09:00,6,6,일산,3,"1,9,46"
200,09:00,7,7,판교,1,28
201,09:01,1,1,서울역,4,"2,12,21,40"
201,09:01,2,2,수서,3,"23,35,36"
201,09:01,3,3,삼성,5,"4,7,8,24,31"
201,09:01,4,4,여의도,8,"11,22,32,33,37,39,47,49"
201,09:01,5,5,김포공항,2,"27,42"
201,09:01,6,6,일산,2,"1,46"
201,09:01,7,7,판교,2,"3,28"
202,09:02,1,1,서울역,7,"2,6,12,17,21,40,41"
202,09:02,2,2,수서,2,"35,36"
202,09:02,3,3,삼성,4,"7,8,24,31"
202,09:02,4,4,여의도,10,"11,22,29,32,33,37,39,44,47,49"
202,09:02,5,5,김포공항,1,27
202,09:02,7,7,판교,2,"3,28"
202,09:02,8,8,동탄/용인,1,48
203,09:03,1,1,서울역,7,"2,6,16,17,21,40,41"
203,09:03,2,2,수서,2,"35,36"
203,09:03,3,3,삼성,5,"7,8,24,26,31"
203,09:03,4,4,여의도,10,"11,15,22,29,32,33,37,39,44,49"
203,09:03,5,5,김포공항,1,27
203,09:03,7,7,판교,2,"3,28"
203,09:03,8,8,동탄/용인,1,48
204,09:04,1,1,서울역,7,"2,6,16,17,21,40,41"
204,09:04,2,2,수서,2,"35,36"
204,09:04,3,3,삼성,6,"7,8,24,25,26,31"
204,09:04,4,4,여의도,10,"15,22,29,32,33,37,38,39,44,49"
204,09:04,5,5,김포공항,1,27
204,09:04,7,7,판교,2,"3,28"
204,09:04,8,8,동탄/용인,1,48
205,09:05,1,1,서울역,6,"16,17,21,34,40,41"
205,09:05,2,2,수서,2,"35,36"
205,09:05,3,3,삼성,7,"7,8,13,24,25,26,31"
205,09:05,4,4,여의도,8,"15,22,30,33,38,39,44,49"
205,09:05,5,5,김포공항,1,27
205,09:05,7,7,판교,1,3
205,09:05,8,8,동탄/용인,1,48
206,09:06,1,1,서울역,5,"17,21,34,40,41"
206,09:06,2,2,수서,2,"35,36"
206,09:06,3,3,삼성,7,"7,8,13,24,25,26,31"
206,09:06,4,4,여의도,7,"22,30,33,38,39,44,49"
206,09:06,5,5,김포공항,1,43
206,09:06,7,7,판교,1,3
206,09:06,8,8,동탄/용인,1,48
207,09:07,1,1,서울역,4,"21,34,40,41"
207,09:07,2,2,수서,3,"18,35,36"
207,09:07,3,3,삼성,6,"8,13,14,25,26,31"
207,09:07,4,4,여의도,9,"19,22,30,33,38,39,44,45,49"
207,09:07,5,5,김포공항,1,43
207,09:07,6,6,일산,1,10
207,09:07,8,8,동탄/용인,1,48
208,09:08,1,1,서울역,5,"9,21,34,40,41"
208,09:08,2,2,수서,2,"18,36"
208,09:08,3,3,삼성,5,"8,13,14,25,26"
208,09:08,4,4,여의도,10,"5,19,22,23,33,38,39,44,45,49"
208,09:08,5,5,김포공항,1,43
208,09:08,6,6,일산,2,"0,10"
209,09:09,1,1,서울역,6,"1,9,21,34,40,41"
209,09:09,2,2,수서,1,18
209,09:09,3,3,삼성,4,"8,13,14,25"
209,09:09,4,4,여의도,12,"4,5,19,22,23,33,38,39,44,45,46,49"
209,09:09,6,6,일산,2,"0,10"
210,09:10,1,1,서울역,6,"1,9,21,34,40,41"
210,09:10,2,2,수서,1,11
210,09:10,3,3,삼성,4,"8,13,14,42"
210,09:10,4,4,여의도,12,"4,5,19,22,23,33,38,39,44,45,46,49"
210,09:10,6,6,일산,2,"0,12"
211,09:11,1,1,서울역,6,"1,9,21,34,40,41"
211,09:11,2,2,수서,4,"11,29,32,37"
211,09:11,3,3,삼성,4,"8,13,14,42"
211,09:11,4,4,여의도,11,"4,5,19,22,33,38,39,44,45,46,49"
211,09:11,6,6,일산,1,12
212,09:12,1,1,서울역,5,"9,21,34,40,41"
212,09:12,2,2,수서,5,"11,15,29,32,37"
212,09:12,3,3,삼성,3,"13,14,42"
212,09:12,4,4,여의도,12,"4,5,19,22,28,33,38,39,44,45,46,49"
212,09:12,6,6,일산,2,"2,12"
212,09:12,7,7,판교,1,6
212,09:12,9,9,평택,1,20
213,09:13,1,1,서울역,5,"9,21,34,40,41"
213,09:13,2,2,수서,5,"11,15,29,32,37"
213,09:13,3,3,삼성,3,"13,14,42"
213,09:13,4,4,여의도,11,"4,5,19,22,28,33,38,39,44,46,49"
213,09:13,6,6,일산,2,"2,16"
213,09:13,7,7,판교,1,6
213,09:13,9,9,평택,1,20
214,09:14,1,1,서울역,6,"9,21,31,34,40,41"
214,09:14,2,2,수서,2,"11,15"
214,09:14,3,3,삼성,4,"13,14,27,42"
214,09:14,4,4,여의도,14,"3,4,5,7,22,24,28,33,35,38,39,44,46,49"
214,09:14,5,5,김포공항,1,30
214,09:14,6,6,일산,3,"2,16,17"
214,09:14,7,7,판교,1,6
214,09:14,8,8,동탄/용인,1,47
214,09:14,9,9,평택,1,20
215,09:15,1,1,서울역,6,"9,21,31,34,40,41"
215,09:15,2,2,수서,1,11
215,09:15,3,3,삼성,4,"13,14,27,42"
215,09:15,4,4,여의도,14,"3,5,7,22,24,28,33,35,36,38,39,44,46,49"
215,09:15,5,5,김포공항,1,30
215,09:15,6,6,일산,2,"16,17"
215,09:15,8,8,동탄/용인,1,47
215,09:15,9,9,평택,1,20
216,09:16,1,1,서울역,6,"9,21,31,34,40,41"
216,09:16,3,3,삼성,3,"13,14,27"
216,09:16,4,4,여의도,16,"3,5,7,18,22,24,26,28,33,35,36,38,39,44,46,49"
216,09:16,5,5,김포공항,1,30
216,09:16,6,6,일산,1,17
216,09:16,8,8,동탄/용인,1,47
216,09:16,9,9,평택,1,20
217,09:17,1,1,서울역,6,"9,21,31,34,40,41"
217,09:17,2,2,수서,1,23
217,09:17,3,3,삼성,3,"13,14,27"
217,09:17,4,4,여의도,17,"3,5,7,18,22,24,25,26,28,33,35,36,38,39,44,46,49"
217,09:17,9,9,평택,1,20
218,09:18,1,1,서울역,6,"0,9,31,34,40,41"
218,09:18,2,2,수서,2,"23,48"
218,09:18,3,3,삼성,4,"1,13,14,27"
218,09:18,4,4,여의도,17,"3,5,7,18,22,24,25,26,28,33,35,36,38,39,44,46,49"
219,09:19,1,1,서울역,6,"0,9,31,34,40,41"
219,09:19,2,2,수서,2,"23,48"
219,09:19,3,3,삼성,3,"1,14,27"
219,09:19,4,4,여의도,17,"3,5,7,8,18,24,25,26,28,33,35,36,38,39,44,46,49"
219,09:19,5,5,김포공항,1,45
219,09:19,7,7,판교,1,43
220,09:20,1,1,서울역,6,"0,9,31,34,40,41"
220,09:20,2,2,수서,1,48
220,09:20,3,3,삼성,4,"1,10,14,27"
220,09:20,4,4,여의도,15,"3,8,24,25,26,28,29,33,35,36,37,38,44,46,49"
220,09:20,5,5,김포공항,1,45
220,09:20,7,7,판교,1,43
221,09:21,1,1,서울역,7,"0,9,31,32,34,40,41"
221,09:21,2,2,수서,2,"4,48"
221,09:21,3,3,삼성,2,"10,14"
221,09:21,4,4,여의도,16,"3,8,15,24,25,26,28,29,33,35,36,37,38,44,46,49"
221,09:21,5,5,김포공항,1,45
221,09:21,7,7,판교,2,"19,43"
222,09:22,1,1,서울역,8,"0,2,9,31,32,34,40,41"
222,09:22,2,2,수서,2,"4,48"
222,09:22,3,3,삼성,2,"10,14"
222,09:22,4,4,여의도,18,"3,6,8,11,15,24,25,26,28,29,33,35,36,37,38,44,46,49"
222,09:22,7,7,판교,2,"19,43"
223,09:23,1,1,서울역,8,"0,2,9,31,32,34,40,41"
223,09:23,2,2,수서,2,"4,48"
223,09:23,3,3,삼성,3,"10,12,14"
223,09:23,4,4,여의도,19,"3,6,8,11,15,24,25,26,28,29,33,35,36,37,38,42,44,46,49"
223,09:23,7,7,판교,2,"19,43"
