time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,10,10,인천공항,5,"0,29,59,69,79"
167,08:27,2,2,수서,6,"21,37,47,51,57,74"
167,08:27,3,3,삼성,7,"4,17,22,23,24,31,34"
167,08:27,4,4,여의도,19,"1,5,6,7,11,15,16,19,20,26,30,33,36,46,53,62,63,72,73"
167,08:27,5,5,김포공항,4,"13,64,66,71"
167,08:27,7,7,판교,1,76
167,08:27,8,8,동탄/용인,1,67
167,08:27,9,9,평택,7,"18,28,43,48,58,68,78"
168,08:28,1,1,서울역,12,"14,35,39,40,42,45,50,55,60,65,70,75"
168,08:28,10,10,인천공항,5,"0,29,59,69,79"
168,08:28,2,2,수서,6,"21,37,47,51,57,74"
168,08:28,3,3,삼성,7,"4,17,22,23,24,31,34"
168,08:28,4,4,여의도,19,"1,5,6,7,11,15,16,19,20,26,30,33,36,46,53,62,63,72,73"
168,08:28,5,5,김포공항,4,"13,64,66,71"
168,08:28,6,6,일산,1,3
168,08:28,7,7,판교,2,"25,76"
168,08:28,8,8,동탄/용인,1,67
168,08:28,9,9,평택,6,"18,43,48,58,68,78"
169,08:29,1,1,서울역,13,"14,35,39,40,41,42,45,50,55,60,65,70,75"
169,08:29,10,10,인천공항,5,"0,29,59,69,79"
169,08:29,2,2,수서,6,"21,37,47,51,57,74"
169,08:29,3,3,삼성,6,"17,22,23,24,31,34"
169,08:29,4,4,여의도,19,"5,6,7,9,11,15,16,19,20,26,30,33,36,46,53,62,63,72,73"
169,08:29,5,5,김포공항,4,"13,64,66,71"
169,08:29,6,6,일산,1,3
169,08:29,7,7,판교,1,25
169,08:29,8,8,동탄/용인,1,67
169,08:29,9,9,평택,6,"18,43,48,58,68,78"
170,08:30,1,1,서울역,14,"2,14,35,39,40,41,42,45,50,55,60,65,70,75"
170,08:30,10,10,인천공항,5,"0,29,59,69,79"
170,08:30,2,2,수서,6,"21,37,47,51,57,74"
170,08:30,3,3,삼성,7,"10,17,22,23,24,31,34"
170,08:30,4,4,여의도,20,"5,6,7,9,11,15,16,19,20,26,30,33,36,46,49,53,62,63,72,73"
170,08:30,5,5,김포공항,3,"13,64,66"
170,08:30,6,6,일산,2,"3,56"
170,08:30,7,7,판교,1,25
170,08:30,9,9,평택,4,"18,48,58,78"
171,08:31,1,1,서울역,14,"2,14,35,39,40,41,42,45,50,55,60,65,70,75"
171,08:31,10,10,인천공항,5,"0,29,59,69,79"
171,08:31,2,2,수서,5,"37,47,51,57,74"
171,08:31,3,3,삼성,6,"10,22,23,24,31,34"
171,08:31,4,4,여의도,20,"5,6,7,9,11,15,16,19,20,26,30,33,36,46,49,53,62,63,72,73"
171,08:31,5,5,김포공항,3,"13,64,66"
171,08:31,6,6,일산,2,"3,56"
171,08:31,7,7,판교,1,25
171,08:31,9,9,평택,4,"18,48,58,78"
172,08:32,1,1,서울역,15,"2,14,35,39,40,41,42,45,50,55,60,61,65,70,75"
172,08:32,10,10,인천공항,5,"0,29,59,69,79"
172,08:32,2,2,수서,3,"47,51,74"
172,08:32,3,3,삼성,6,"10,22,23,24,31,34"
172,08:32,4,4,여의도,21,"5,6,7,9,11,12,15,16,19,20,26,30,33,36,46,49,53,62,63,72,73"
172,08:32,5,5,김포공항,1,66
172,08:32,6,6,일산,2,"3,56"
172,08:32,7,7,판교,1,25
172,08:32,9,9,평택,4,"18,48,58,78"
173,08:33,1,1,서울역,15,"2,14,35,39,40,41,42,45,50,55,60,61,65,70,75"
173,08:33,10,10,인천공항,5,"0,29,59,69,79"
173,08:33,2,2,수서,3,"47,51,74"
173,08:33,3,3,삼성,7,"10,22,23,24,31,54,77"
173,08:33,4,4,여의도,21,"5,6,7,9,11,12,15,16,19,20,26,30,33,36,46,49,53,62,63,72,73"
173,08:33,5,5,김포공항,1,66
173,08:33,6,6,일산,2,"3,56"
173,08:33,7,7,판교,1,25
173,08:33,9,9,평택,3,"48,58,78"
174,08:34,1,1,서울역,16,"2,14,35,39,40,41,42,44,45,50,55,60,61,65,70,75"
174,08:34,10,10,인천공항,5,"0,29,59,69,79"
174,08:34,2,2,수서,3,"47,51,74"
174,08:34,3,3,삼성,7,"10,22,23,24,31,54,77"
174,08:34,4,4,여의도,22,"5,6,7,9,11,12,15,16,19,20,26,30,33,36,46,49,52,53,62,63,72,73"
174,08:34,5,5,김포공항,1,66
174,08:34,6,6,일산,1,56
174,08:34,7,7,판교,1,25
174,08:34,9,9,평택,3,"48,58,78"
175,08:35,1,1,서울역,16,"2,14,35,39,40,41,42,44,45,50,55,60,61,65,70,75"
175,08:35,10,10,인천공항,5,"0,29,59,69,79"
175,08:35,2,2,수서,4,"1,47,51,74"
175,08:35,3,3,삼성,7,"10,22,23,24,31,54,77"
175,08:35,4,4,여의도,22,"5,6,7,9,11,12,15,16,19,20,26,30,33,36,46,49,52,53,62,63,72,73"
175,08:35,5,5,김포공항,1,66
175,08:35,6,6,일산,1,56
175,08:35,7,7,판교,1,27
175,08:35,9,9,평택,3,"48,58,78"
176,08:36,1,1,서울역,16,"2,14,35,39,40,41,42,44,45,50,55,60,61,65,70,75"
176,08:36,10,10,인천공항,5,"0,29,59,69,79"
176,08:36,2,2,수서,4,"1,47,51,74"
176,08:36,3,3,삼성,4,"24,31,54,77"
176,08:36,4,4,여의도,24,"4,5,6,7,9,11,12,15,16,19,20,26,30,33,36,46,49,52,53,62,63,72,73,76"
176,08:36,5,5,김포공항,1,66
176,08:36,6,6,일산,1,56
176,08:36,7,7,판교,1,27
176,08:36,9,9,평택,3,"48,58,78"
177,08:37,1,1,서울역,16,"2,14,35,39,40,41,42,44,45,50,55,60,61,65,70,75"
177,08:37,10,10,인천공항,5,"0,29,59,69,79"
177,08:37,2,2,수서,4,"1,47,51,74"
177,08:37,3,3,삼성,4,"24,31,54,77"
177,08:37,4,4,여의도,25,"4,5,6,7,9,11,12,15,16,19,20,21,26,30,33,36,46,49,52,53,62,63,72,73,76"
177,08:37,5,5,김포공항,1,66
177,08:37,6,6,일산,1,56
177,08:37,7,7,판교,1,27
177,08:37,9,9,평택,3,"48,58,78"
178,08:38,1,1,서울역,16,"2,14,35,39,40,41,42,44,45,50,55,60,61,65,70,75"
178,08:38,10,10,인천공항,5,"0,29,59,69,79"
178,08:38,2,2,수서,4,"1,47,51,74"
178,08:38,3,3,삼성,5,"24,31,54,71,77"
178,08:38,4,4,여의도,27,"4,5,6,7,9,11,12,15,16,17,19,20,21,26,30,33,36,37,46,49,52,53,62,63,72,73,76"
178,08:38,5,5,김포공항,1,66
178,08:38,6,6,일산,1,56
178,08:38,7,7,판교,1,27
178,08:38,9,9,평택,4,"32,48,58,78"
179,08:39,1,1,서울역,18,"2,14,34,35,39,40,41,42,44,45,50,55,57,60,61,65,70,75"
179,08:39,10,10,인천공항,5,"0,29,59,69,79"
179,08:39,2,2,수서,4,"1,47,51,74"
179,08:39,3,3,삼성,4,"24,31,71,77"
179,08:39,4,4,여의도,27,"4,5,6,7,9,11,12,15,16,17,19,20,21,26,30,33,36,37,46,49,52,53,62,63,72,73,76"
179,08:39,5,5,김포공항,1,66
179,08:39,6,6,일산,1,56
179,08:39,7,7,판교,1,27
179,08:39,9,9,평택,4,"32,48,58,78"
180,08:40,1,1,서울역,18,"2,14,34,35,39,40,41,42,44,45,50,55,57,60,61,65,70,75"
180,08:40,10,10,인천공항,5,"0,29,59,69,79"
180,08:40,2,2,수서,5,"1,47,51,67,74"
180,08:40,3,3,삼성,6,"13,24,31,64,71,77"
180,08:40,4,4,여의도,23,"5,6,7,9,11,16,17,19,20,26,30,33,36,37,46,49,52,53,62,63,72,73,76"
180,08:40,5,5,김포공항,1,66
180,08:40,6,6,일산,1,56
180,08:40,7,7,판교,1,27
180,08:40,9,9,평택,3,"32,48,78"
181,08:41,1,1,서울역,19,"2,3,14,34,35,39,40,41,42,44,45,50,55,57,60,61,65,70,75"
181,08:41,10,10,인천공항,5,"0,29,59,69,79"
181,08:41,2,2,수서,5,"1,47,51,67,74"
181,08:41,3,3,삼성,5,"13,31,64,71,77"
181,08:41,4,4,여의도,23,"5,6,7,9,11,16,17,19,20,26,30,33,36,37,46,49,52,53,62,63,72,73,76"
181,08:41,5,5,김포공항,1,66
181,08:41,9,9,평택,3,"32,48,78"
182,08:42,1,1,서울역,20,"2,3,10,14,34,35,39,40,41,42,44,45,50,55,57,60,61,65,70,75"
182,08:42,10,10,인천공항,5,"0,29,59,69,79"
182,08:42,2,2,수서,5,"1,47,51,67,74"
182,08:42,3,3,삼성,5,"13,31,64,71,77"
182,08:42,4,4,여의도,24,"5,6,7,9,11,16,17,19,20,25,26,30,33,36,37,46,49,52,53,62,63,72,73,76"
182,08:42,5,5,김포공항,1,66
182,08:42,7,7,판교,1,43
182,08:42,9,9,평택,3,"32,48,78"
183,08:43,1,1,서울역,20,"2,3,10,14,34,35,39,40,41,42,44,45,50,55,57,60,61,65,70,75"
183,08:43,10,10,인천공항,5,"0,29,59,69,79"
183,08:43,2,2,수서,3,"1,67,74"
183,08:43,3,3,삼성,5,"13,31,64,71,77"
183,08:43,4,4,여의도,26,"5,6,7,9,11,16,17,19,20,22,23,25,26,30,33,36,37,46,49,52,53,62,63,72,73,76"
183,08:43,5,5,김포공항,1,66
183,08:43,7,7,판교,1,43
183,08:43,9,9,평택,3,"32,48,78"
184,08:44,1,1,서울역,20,"2,3,10,14,34,35,39,40,41,42,44,45,50,55,57,60,61,65,70,75"
184,08:44,10,10,인천공항,5,"0,29,59,69,79"
184,08:44,2,2,수서,3,"1,67,74"
184,08:44,3,3,삼성,4,"13,31,64,77"
184,08:44,4,4,여의도,26,"5,6,7,9,11,16,17,19,20,22,23,25,26,30,33,36,37,46,49,52,53,62,63,72,73,76"
184,08:44,5,5,김포공항,1,66
184,08:44,7,7,판교,1,43
184,08:44,9,9,평택,4,"8,32,48,78"
185,08:45,1,1,서울역,20,"2,3,10,14,34,35,39,40,41,42,44,45,50,55,57,60,61,65,70,75"
185,08:45,10,10,인천공항,5,"0,29,59,69,79"
185,08:45,2,2,수서,3,"1,67,74"
185,08:45,3,3,삼성,4,"13,31,64,77"
185,08:45,4,4,여의도,26,"5,6,7,9,11,16,17,19,20,22,23,25,26,30,33,36,37,46,49,52,53,62,63,72,73,76"
185,08:45,7,7,판교,2,"18,43"
185,08:45,9,9,평택,4,"8,32,48,78"
186,08:46,1,1,서울역,21,"2,3,10,14,34,35,39,40,41,42,44,45,50,55,57,60,61,65,68,70,75"
186,08:46,10,10,인천공항,5,"0,29,59,69,79"
186,08:46,2,2,수서,3,"1,67,74"
186,08:46,3,3,삼성,4,"13,31,64,77"
186,08:46,4,4,여의도,26,"5,6,7,9,11,16,17,19,20,22,23,25,26,30,33,36,37,46,49,52,53,62,63,72,73,76"
186,08:46,5,5,김포공항,2,"4,21"
186,08:46,6,6,일산,1,38
186,08:46,7,7,판교,2,"18,43"
186,08:46,8,8,동탄/용인,1,58
186,08:46,9,9,평택,4,"8,32,48,78"
187,08:47,1,1,서울역,21,"2,3,10,14,34,35,39,40,41,42,44,45,50,55,57,60,61,65,68,70,75"
187,08:47,10,10,인천공항,5,"0,29,59,69,79"
187,08:47,2,2,수서,2,"1,67"
187,08:47,3,3,삼성,4,"13,31,64,77"
187,08:47,4,4,여의도,25,"5,6,7,9,11,16,17,19,20,22,25,26,30,33,36,37,46,49,52,53,62,63,72,73,76"
187,08:47,5,5,김포공항,3,"4,21,54"
187,08:47,6,6,일산,3,"12,15,38"
187,08:47,7,7,판교,2,"18,43"
187,08:47,8,8,동탄/용인,1,58
187,08:47,9,9,평택,4,"8,32,48,78"
188,08:48,1,1,서울역,22,"2,3,10,14,34,35,39,40,41,42,44,45,50,55,56,57,60,61,65,68,70,75"
188,08:48,10,10,인천공항,5,"0,29,59,69,79"
188,08:48,2,2,수서,2,"1,67"
188,08:48,3,3,삼성,4,"13,31,64,77"
188,08:48,4,4,여의도,27,"5,6,7,9,11,16,17,19,20,22,24,25,26,27,30,33,36,37,46,49,52,53,62,63,72,73,76"
188,08:48,5,5,김포공항,3,"4,21,54"
188,08:48,6,6,일산,4,"12,15,28,38"
188,08:48,7,7,판교,1,18
188,08:48,8,8,동탄/용인,1,58
188,08:48,9,9,평택,4,"8,32,48,78"
189,08:49,1,1,서울역,22,"2,3,10,14,34,35,39,40,41,42,44,45,50,55,56,57,60,61,65,68,70,75"
189,08:49,10,10,인천공항,5,"0,29,59,69,79"
189,08:49,2,2,수서,2,"1,67"
189,08:49,3,3,삼성,4,"13,31,64,77"
189,08:49,4,4,여의도,29,"5,6,7,9,11,16,17,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,72,73,76"
189,08:49,5,5,김포공항,2,"21,54"
189,08:49,6,6,일산,4,"12,15,28,38"
189,08:49,7,7,판교,1,18
189,08:49,9,9,평택,4,"8,32,48,78"
190,08:50,1,1,서울역,22,"2,3,10,14,34,35,39,40,41,42,44,45,50,55,56,57,60,61,65,68,70,75"
190,08:50,10,10,인천공항,5,"0,29,59,69,79"
190,08:50,2,2,수서,2,"1,67"
190,08:50,3,3,삼성,3,"13,31,64"
190,08:50,4,4,여의도,28,"5,6,7,9,11,16,19,20,22,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,72,73,76"
190,08:50,5,5,김포공항,2,"21,54"
190,08:50,6,6,일산,4,"12,15,28,38"
190,08:50,7,7,판교,1,18
190,08:50,9,9,평택,4,"8,32,48,78"
191,08:51,1,1,서울역,21,"2,3,10,14,34,35,39,40,41,42,44,45,50,55,57,60,61,65,68,70,75"
191,08:51,10,10,인천공항,5,"0,29,59,69,79"
191,08:51,2,2,수서,2,"1,67"
191,08:51,3,3,삼성,2,"31,64"
191,08:51,4,4,여의도,28,"5,6,7,9,11,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,71,72,73,76"
191,08:51,5,5,김포공항,2,"21,54"
191,08:51,6,6,일산,4,"12,15,28,38"
191,08:51,7,7,판교,1,18
191,08:51,9,9,평택,4,"8,32,48,78"
192,08:52,1,1,서울역,21,"2,3,10,14,34,35,39,40,41,42,44,45,50,55,57,60,61,65,68,70,75"
192,08:52,10,10,인천공항,5,"0,29,59,69,79"
192,08:52,2,2,수서,2,"1,67"
192,08:52,3,3,삼성,2,"31,64"
192,08:52,4,4,여의도,28,"5,6,7,9,11,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,71,72,73,76"
192,08:52,5,5,김포공항,2,"21,54"
192,08:52,6,6,일산,4,"12,15,28,38"
192,08:52,7,7,판교,1,18
192,08:52,9,9,평택,4,"8,32,48,78"
193,08:53,1,1,서울역,21,"2,3,10,14,34,35,39,40,41,42,44,45,50,55,57,60,61,65,68,70,75"
193,08:53,10,10,인천공항,5,"0,29,59,69,79"
193,08:53,2,2,수서,1,1
193,08:53,3,3,삼성,3,"31,64,66"
193,08:53,4,4,여의도,27,"5,7,9,11,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,71,72,73,76"
193,08:53,5,5,김포공항,2,"21,54"
193,08:53,6,6,일산,3,"15,28,38"
193,08:53,7,7,판교,1,18
193,08:53,9,9,평택,4,"8,32,48,78"
194,08:54,1,1,서울역,22,"2,3,10,14,34,35,39,40,41,42,44,45,50,55,57,60,61,65,68,70,74,75"
194,08:54,10,10,인천공항,5,"0,29,59,69,79"
194,08:54,2,2,수서,1,1
194,08:54,3,3,삼성,3,"31,64,66"
194,08:54,4,4,여의도,27,"5,7,9,11,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,71,72,73,76"
194,08:54,5,5,김포공항,2,"21,54"
194,08:54,6,6,일산,3,"23,28,38"
194,08:54,7,7,판교,1,18
194,08:54,9,9,평택,4,"8,32,48,78"
195,08:55,1,1,서울역,23,"2,3,10,14,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,68,70,74,75"
195,08:55,10,10,인천공항,5,"0,29,59,69,79"
195,08:55,2,2,수서,1,1
195,08:55,3,3,삼성,3,"31,64,66"
195,08:55,4,4,여의도,27,"5,7,9,11,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,71,72,73,76"
195,08:55,5,5,김포공항,2,"21,54"
195,08:55,6,6,일산,2,"23,38"
195,08:55,7,7,판교,1,18
195,08:55,9,9,평택,4,"8,32,48,78"
196,08:56,1,1,서울역,24,"2,3,10,14,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,68,70,74,75,77"
196,08:56,10,10,인천공항,5,"0,29,59,69,79"
196,08:56,2,2,수서,2,"1,17"
196,08:56,3,3,삼성,3,"31,64,66"
196,08:56,4,4,여의도,27,"5,7,9,11,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,71,72,73,76"
196,08:56,5,5,김포공항,2,"21,54"
196,08:56,6,6,일산,2,"23,38"
196,08:56,7,7,판교,1,18
196,08:56,9,9,평택,4,"8,32,48,78"
197,08:57,1,1,서울역,24,"2,3,10,14,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,68,70,74,75,77"
197,08:57,10,10,인천공항,5,"0,29,59,69,79"
197,08:57,2,2,수서,2,"1,17"
197,08:57,3,3,삼성,4,"4,31,64,66"
197,08:57,4,4,여의도,27,"5,7,9,11,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,71,72,73,76"
197,08:57,5,5,김포공항,3,"21,22,54"
197,08:57,6,6,일산,2,"23,38"
197,08:57,7,7,판교,1,18
197,08:57,9,9,평택,4,"8,32,48,78"
198,08:58,1,1,서울역,24,"2,3,10,14,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,68,70,74,75,77"
198,08:58,10,10,인천공항,5,"0,29,59,69,79"
198,08:58,2,2,수서,2,"1,17"
198,08:58,3,3,삼성,4,"4,31,64,66"
198,08:58,4,4,여의도,28,"5,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,71,72,73,76"
198,08:58,5,5,김포공항,3,"21,22,54"
198,08:58,6,6,일산,2,"23,38"
198,08:58,7,7,판교,2,"18,56"
198,08:58,9,9,평택,4,"8,32,48,78"
199,08:59,1,1,서울역,24,"2,3,10,14,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,68,70,74,75,77"
199,08:59,10,10,인천공항,5,"0,29,59,69,79"
199,08:59,2,2,수서,4,"1,6,17,58"
199,08:59,3,3,삼성,4,"4,31,64,66"
199,08:59,4,4,여의도,29,"5,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,67,71,72,73,76"
199,08:59,5,5,김포공항,3,"21,22,54"
199,08:59,6,6,일산,2,"23,38"
199,08:59,7,7,판교,2,"18,56"
199,08:59,9,9,평택,4,"8,32,48,78"
200,09:00,1,1,서울역,25,"2,3,10,12,14,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,68,70,74,75,77"
200,09:00,10,10,인천공항,5,"0,29,59,69,79"
200,09:00,2,2,수서,4,"1,6,17,58"
200,09:00,3,3,삼성,4,"4,31,64,66"
200,09:00,4,4,여의도,29,"5,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,67,71,72,73,76"
200,09:00,5,5,김포공항,2,"22,54"
200,09:00,6,6,일산,2,"23,38"
200,09:00,7,7,판교,2,"18,56"
200,09:00,9,9,평택,4,"8,32,48,78"
201,09:01,1,1,서울역,26,"2,3,10,12,14,15,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,68,70,74,75,77"
201,09:01,10,10,인천공항,5,"0,29,59,69,79"
201,09:01,2,2,수서,4,"1,6,17,58"
201,09:01,3,3,삼성,3,"4,31,64"
201,09:01,4,4,여의도,29,"5,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,67,71,72,73,76"
201,09:01,5,5,김포공항,1,22
201,09:01,6,6,일산,1,38
201,09:01,7,7,판교,2,"18,56"
201,09:01,9,9,평택,4,"8,32,48,78"
202,09:02,1,1,서울역,27,"2,3,10,12,14,15,28,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,68,70,74,75,77"
202,09:02,10,10,인천공항,5,"0,29,59,69,79"
202,09:02,2,2,수서,3,"1,6,58"
202,09:02,3,3,삼성,3,"4,31,64"
202,09:02,4,4,여의도,29,"5,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,67,71,72,73,76"
202,09:02,5,5,김포공항,1,22
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,2,"18,56"
202,09:02,9,9,평택,4,"8,32,48,78"
203,09:03,1,1,서울역,26,"3,10,12,14,15,28,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,68,70,74,75,77"
203,09:03,10,10,인천공항,5,"0,29,59,69,79"
203,09:03,2,2,수서,3,"1,6,58"
203,09:03,3,3,삼성,1,4
203,09:03,4,4,여의도,29,"5,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,67,71,72,73,76"
203,09:03,6,6,일산,1,38
203,09:03,7,7,판교,2,"18,56"
203,09:03,9,9,평택,4,"8,32,48,78"
204,09:04,1,1,서울역,26,"3,10,12,14,15,28,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,68,70,74,75,77"
204,09:04,10,10,인천공항,5,"0,29,59,69,79"
204,09:04,2,2,수서,3,"1,6,58"
204,09:04,3,3,삼성,1,4
204,09:04,4,4,여의도,29,"5,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,67,71,72,73,76"
204,09:04,6,6,일산,1,38
204,09:04,7,7,판교,2,"18,56"
204,09:04,9,9,평택,4,"8,32,48,78"
205,09:05,1,1,서울역,26,"3,10,12,14,15,28,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,68,70,74,75,77"
205,09:05,10,10,인천공항,5,"0,29,59,69,79"
205,09:05,2,2,수서,3,"1,6,58"
205,09:05,3,3,삼성,1,4
205,09:05,4,4,여의도,29,"5,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,67,71,72,73,76"
205,09:05,6,6,일산,1,38
205,09:05,9,9,평택,3,"8,48,78"
206,09:06,1,1,서울역,26,"3,10,12,14,15,28,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,68,70,74,75,77"
206,09:06,10,10,인천공항,5,"0,29,59,69,79"
206,09:06,2,2,수서,2,"1,58"
206,09:06,3,3,삼성,1,4
206,09:06,4,4,여의도,29,"5,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,67,71,72,73,76"
206,09:06,6,6,일산,1,38
206,09:06,9,9,평택,3,"8,48,78"
207,09:07,1,1,서울역,27,"3,10,12,14,15,28,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,66,68,70,74,75,77"
207,09:07,10,10,인천공항,5,"0,29,59,69,79"
207,09:07,2,2,수서,1,58
207,09:07,4,4,여의도,29,"5,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,67,71,72,73,76"
207,09:07,6,6,일산,1,38
207,09:07,9,9,평택,3,"8,48,78"
208,09:08,1,1,서울역,28,"3,10,12,14,15,23,28,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,66,68,70,74,75,77"
208,09:08,10,10,인천공항,5,"0,29,59,69,79"
208,09:08,2,2,수서,1,58
208,09:08,3,3,삼성,1,21
208,09:08,4,4,여의도,29,"5,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,67,71,72,73,76"
208,09:08,6,6,일산,1,38
208,09:08,9,9,평택,3,"8,48,78"
209,09:09,1,1,서울역,30,"3,10,12,14,15,17,23,28,31,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,66,68,70,74,75,77"
209,09:09,10,10,인천공항,5,"0,29,59,69,79"
209,09:09,2,2,수서,1,54
209,09:09,3,3,삼성,1,21
209,09:09,4,4,여의도,29,"5,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,67,71,72,73,76"
209,09:09,6,6,일산,1,38
209,09:09,9,9,평택,3,"8,48,78"
210,09:10,1,1,서울역,30,"3,10,12,14,15,17,23,28,31,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,66,68,70,74,75,77"
210,09:10,10,10,인천공항,5,"0,29,59,69,79"
210,09:10,2,2,수서,2,"2,54"
210,09:10,3,3,삼성,1,21
210,09:10,4,4,여의도,30,"5,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,64,67,71,72,73,76"
210,09:10,6,6,일산,1,38
210,09:10,9,9,평택,3,"8,48,78"
211,09:11,1,1,서울역,30,"3,10,12,14,15,17,23,28,31,34,35,39,40,41,42,43,44,45,50,55,57,60,61,65,66,68,70,74,75,77"
211,09:11,10,10,인천공항,5,"0,29,59,69,79"
211,09:11,2,2,수서,2,"2,54"
211,09:11,3,3,삼성,2,"21,22"
211,09:11,4,4,여의도,29,"7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,64,67,71,72,73,76"
211,09:11,6,6,일산,1,38
211,09:11,9,9,평택,3,"8,48,78"
212,09:12,1,1,서울역,32,"3,10,12,14,15,17,18,23,28,31,34,35,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
212,09:12,10,10,인천공항,5,"0,29,59,69,79"
212,09:12,2,2,수서,2,"2,54"
212,09:12,3,3,삼성,2,"21,22"
212,09:12,4,4,여의도,30,"6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,64,67,71,72,73,76"
212,09:12,6,6,일산,1,38
212,09:12,9,9,평택,3,"8,48,78"
213,09:13,1,1,서울역,33,"3,4,10,12,14,15,17,18,23,28,31,34,35,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
213,09:13,10,10,인천공항,5,"0,29,59,69,79"
213,09:13,2,2,수서,2,"2,54"
213,09:13,3,3,삼성,2,"21,22"
213,09:13,4,4,여의도,31,"1,6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,64,67,71,72,73,76"
213,09:13,9,9,평택,3,"8,48,78"
214,09:14,1,1,서울역,33,"3,4,10,12,14,15,17,18,23,28,31,34,35,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
214,09:14,10,10,인천공항,5,"0,29,59,69,79"
214,09:14,2,2,수서,2,"2,54"
214,09:14,3,3,삼성,2,"21,22"
214,09:14,4,4,여의도,31,"1,6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,62,63,64,67,71,72,73,76"
214,09:14,9,9,평택,3,"8,48,78"
215,09:15,1,1,서울역,33,"3,4,10,12,14,15,17,18,23,28,31,34,35,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
215,09:15,10,10,인천공항,5,"0,29,59,69,79"
215,09:15,2,2,수서,2,"2,54"
215,09:15,3,3,삼성,2,"21,22"
215,09:15,4,4,여의도,32,"1,6,7,9,11,13,16,19,20,24,25,26,27,30,33,36,37,46,47,49,51,52,53,58,62,63,64,67,71,72,73,76"
215,09:15,9,9,평택,3,"8,48,78"
216,09:16,1,1,서울역,33,"3,4,10,12,14,15,17,18,23,28,31,34,35,39,40,41,42,43,44,45,50,55,56,57,60,61,65,66,68,70,74,75,77"
216,09:16,10,10,인천공항,5,"0,29,59,69,79"
216,09:16,2,2,수서,2,"2,54"
216,09:16,3,3,삼성,2,"21,22"
