vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,14,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,6.862,153.138,160.0,2,B217,pickup_service,Pickup,Pickup
17,15,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,3,B233,pickup_service,Pickup,Pickup
17,16,Movement,3,4,3,4,171,178,08:31,08:38,7,7,12.6,0,0.0,160.0,147.4,3,B217,passenger_flight,Position,Delivery
17,17,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,147.4,155.934,1,B217,delivery_service,Delivery,Delivery
17,18,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,4.066,155.934,160.0,0,B233,delivery_service,Delivery,Delivery
17,19,Stay,4,4,4,4,184,190,08:44,08:50,6,0,0.0,6,0.0,160.0,160.0,0,B322,parking_charging,Position,Movement
17,20,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B322,empty_repositioning,Position,Pickup
17,21,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B322,pickup_service,Pickup,Pickup
17,22,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B332,pickup_service,Pickup,Pickup
17,23,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,2,B322,passenger_flight,Position,Delivery
17,24,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B322,delivery_service,Delivery,Delivery
17,25,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,0,B332,delivery_service,Delivery,Delivery
17,26,Stay,1,1,1,1,215,216,09:15,09:16,1,0,0.0,1,0.0,160.0,160.0,0,B372,parking_charging,Position,Pickup
17,27,Pickup,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
17,28,Pickup,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
17,29,Movement,1,9,1,9,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B369,passenger_flight,Position,Delivery
17,30,Delivery,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B369,delivery_service,Delivery,Delivery
17,31,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,110.814,119.348,0,B372,delivery_service,Delivery,Delivery
17,32,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,119.348,127.882,1,B415,pickup_service,Pickup,Pickup
17,33,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,127.882,87.762,1,B415,passenger_flight,Position,Delivery
17,34,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,87.762,96.296,0,B415,delivery_service,Delivery,Delivery
17,35,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,96.296,104.83,1,B445,pickup_service,Pickup,Pickup
17,36,Movement,7,1,7,1,265,272,10:05,10:12,7,7,21.03,0,0.0,104.83,83.8,1,B445,passenger_flight,Position,Delivery
17,37,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,83.8,92.334,0,B445,delivery_service,Delivery,Delivery
17,38,Stay,1,1,1,1,275,407,10:15,12:27,132,0,0.0,132,67.666,92.334,160.0,0,B948,parking_charging,Position,Pickup
17,39,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
17,40,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
17,41,Movement,1,9,1,9,413,429,12:33,12:49,16,16,57.72,0,0.0,160.0,102.28,2,B948,passenger_flight,Position,Delivery
17,42,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,102.28,110.814,1,B948,delivery_service,Delivery,Delivery
17,43,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,110.814,119.348,0,B953,delivery_service,Delivery,Delivery
17,44,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,119.348,127.882,1,B1001,pickup_service,Pickup,Pickup
17,45,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,127.882,136.416,2,B1007,pickup_service,Pickup,Pickup
17,46,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,136.416,80.946,2,B1001,passenger_flight,Position,Delivery
17,47,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,80.946,89.48,1,B1001,delivery_service,Delivery,Delivery
17,48,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,89.48,98.014,0,B1007,delivery_service,Delivery,Delivery
17,49,Stay,4,4,4,4,462,472,13:22,13:32,10,0,0.0,10,42.67,98.014,140.684,0,B1063,parking_charging,Position,Pickup
17,50,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,140.684,149.218,1,B1063,pickup_service,Pickup,Pickup
17,51,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,149.218,157.752,2,B1070,pickup_service,Pickup,Pickup
17,52,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,157.752,141.622,2,B1063,passenger_flight,Position,Delivery
17,53,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,141.622,150.156,1,B1063,delivery_service,Delivery,Delivery
17,54,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,150.156,158.69,0,B1070,delivery_service,Delivery,Delivery
17,55,Stay,2,2,2,2,490,492,13:50,13:52,2,0,0.0,2,1.31,158.69,160.0,0,B1115,parking_charging,Position,Movement
17,56,Movement,2,7,2,7,492,498,13:52,13:58,6,6,10.2,0,0.0,160.0,149.8,0,B1115,empty_repositioning,Position,Pickup
17,57,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,149.8,158.334,1,B1115,pickup_service,Pickup,Pickup
17,58,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,1.666,158.334,160.0,1,B1115,parking_charging,Position,Movement
17,59,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1115,passenger_flight,Position,Delivery
17,60,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1115,delivery_service,Delivery,Delivery
17,61,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,1,B1160,pickup_service,Pickup,Pickup
17,62,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,4.362,155.638,160.0,3,B1167,pickup_service,Pickup,Pickup
17,63,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,3,B1160,passenger_flight,Position,Delivery
17,64,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,2,B1160,delivery_service,Delivery,Delivery
17,65,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1167,delivery_service,Delivery,Delivery
17,66,Stay,7,7,7,7,533,535,14:33,14:35,2,0,0.0,2,4.362,155.638,160.0,0,B1235,parking_charging,Position,Pickup
17,67,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
17,68,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,1,B1235,passenger_flight,Position,Delivery
17,69,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,0,B1235,delivery_service,Delivery,Delivery
17,70,Stay,4,4,4,4,548,557,14:48,14:57,9,0,0.0,9,12.896,147.104,160.0,0,B1300,parking_charging,Position,Pickup
17,71,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
17,72,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,1,B1300,parking_charging,Position,Movement
17,73,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
17,74,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
17,75,Pickup,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,7.596,152.404,160.0,1,B1341,pickup_service,Pickup,Pickup
17,76,Movement,2,5,2,5,575,583,15:15,15:23,8,8,27.57,0,0.0,160.0,132.43,1,B1341,passenger_flight,Position,Delivery
17,77,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,132.43,140.964,0,B1341,delivery_service,Delivery,Delivery
17,78,Stay,5,5,5,5,586,591,15:26,15:31,5,0,0.0,5,19.036,140.964,160.0,0,B1450,parking_charging,Position,Movement
17,79,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1450,empty_repositioning,Position,Pickup
17,80,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1450,pickup_service,Pickup,Pickup
17,81,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,157.084,135.654,1,B1450,passenger_flight,Position,Delivery
17,82,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B1450,delivery_service,Delivery,Delivery
17,83,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,144.188,152.722,1,B1512,pickup_service,Pickup,Pickup
17,84,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,7.278,152.722,160.0,4,B1528,pickup_service,Pickup,Pickup
17,85,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
17,86,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
17,87,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
17,88,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,1,B1592,pickup_service,Pickup,Pickup
17,89,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1608,pickup_service,Pickup,Pickup
17,90,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,2,B1592,passenger_flight,Position,Delivery
17,91,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,1,B1592,delivery_service,Delivery,Delivery
17,92,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,0,B1608,delivery_service,Delivery,Delivery
17,93,Stay,2,2,2,2,647,654,16:27,16:34,7,0,0.0,7,0.0,160.0,160.0,0,B1730,parking_charging,Position,Pickup
17,94,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1730,pickup_service,Pickup,Pickup
17,95,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B1730,passenger_flight,Position,Delivery
17,96,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B1730,delivery_service,Delivery,Delivery
17,97,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,2,B1774,pickup_service,Pickup,Pickup
17,98,Movement,4,7,4,7,669,676,16:49,16:56,7,7,21.43,0,0.0,160.0,138.57,2,B1774,passenger_flight,Position,Delivery
17,99,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,138.57,147.104,0,B1774,delivery_service,Delivery,Delivery
17,100,Stay,7,7,7,7,679,690,16:59,17:10,11,0,0.0,11,12.896,147.104,160.0,0,B1960,parking_charging,Position,Pickup
17,101,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
17,102,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
17,103,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1960,passenger_flight,Position,Delivery
17,104,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,1,B1960,delivery_service,Delivery,Delivery
17,105,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1989,delivery_service,Delivery,Delivery
17,106,Stay,4,4,4,4,709,719,17:29,17:39,10,0,0.0,10,4.362,155.638,160.0,0,B2245,parking_charging,Position,Pickup
17,107,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
17,108,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
17,109,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
17,110,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
17,111,Stay,2,2,2,2,734,750,17:54,18:10,16,0,0.0,16,7.596,152.404,160.0,0,B2482,parking_charging,Position,Pickup
17,112,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
17,113,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
17,114,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
17,115,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
17,116,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B2487,delivery_service,Delivery,Delivery
17,117,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
17,118,Movement,4,7,4,7,771,778,18:31,18:38,7,7,21.43,0,0.0,160.0,138.57,2,B2553,passenger_flight,Position,Delivery
17,119,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,138.57,147.104,0,B2553,delivery_service,Delivery,Delivery
17,120,Stay,7,7,7,7,781,797,18:41,18:57,16,0,0.0,16,12.896,147.104,160.0,0,B2718,parking_charging,Position,Pickup
17,121,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
17,122,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,1,B2718,passenger_flight,Position,Delivery
17,123,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,0,B2718,delivery_service,Delivery,Delivery
17,124,Movement,1,8,1,8,810,822,19:10,19:22,12,12,41.05,0,0.0,147.504,106.454,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
18,4,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
18,5,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
18,6,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
18,7,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
18,8,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,9,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
18,10,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
18,11,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,215,264,09:15,10:04,49,0,0.0,49,12.496,147.504,160.0,0,B475,parking_charging,Position,Movement
18,13,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B475,empty_repositioning,Position,Pickup
18,14,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B475,pickup_service,Pickup,Pickup
18,15,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B485,pickup_service,Pickup,Pickup
18,16,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,160.0,136.07,2,B475,passenger_flight,Position,Delivery
18,17,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,136.07,144.604,1,B475,delivery_service,Delivery,Delivery
18,18,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
18,19,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,6.862,153.138,160.0,2,B549,pickup_service,Pickup,Pickup
18,20,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B571,pickup_service,Pickup,Pickup
18,21,Movement,5,3,5,3,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,3,B549,passenger_flight,Position,Delivery
18,22,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,1,B549,delivery_service,Delivery,Delivery
18,23,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,0,B571,delivery_service,Delivery,Delivery
18,24,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,4.267,153.138,157.405,0,B654,parking_charging,Position,Pickup
18,25,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,2.595,157.405,160.0,2,B654,pickup_service,Pickup,Pickup
18,26,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,2,B654,passenger_flight,Position,Delivery
18,27,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,0,B654,delivery_service,Delivery,Delivery
18,28,Stay,4,4,4,4,324,352,11:04,11:32,28,0,0.0,28,4.066,155.934,160.0,0,B811,parking_charging,Position,Pickup
18,29,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
18,30,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
18,31,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
18,32,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
18,33,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
18,34,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
18,35,Stay,7,7,7,7,372,374,11:52,11:54,2,0,0.0,2,4.362,155.638,160.0,0,B877,parking_charging,Position,Pickup
18,36,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
18,37,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
18,38,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,160.0,138.57,2,B877,passenger_flight,Position,Delivery
18,39,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,1,B877,delivery_service,Delivery,Delivery
18,40,Movement,4,6,4,6,390,397,12:10,12:17,7,7,22.06,0,0.0,147.104,125.044,1,B886,passenger_flight,Position,Delivery
18,41,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,125.044,133.578,0,B886,delivery_service,Delivery,Delivery
18,42,Stay,6,6,6,6,400,445,12:20,13:05,45,0,0.0,45,26.422,133.578,160.0,0,B1018,parking_charging,Position,Pickup
18,43,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
18,44,Stay,6,6,6,6,448,451,13:08,13:11,3,0,0.0,3,0.0,160.0,160.0,1,B1018,parking_charging,Position,Movement
18,45,Movement,6,7,6,7,451,463,13:11,13:23,12,12,43.48,0,0.0,160.0,116.52,1,B1018,passenger_flight,Position,Delivery
18,46,Delivery,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,8.534,116.52,125.054,0,B1018,delivery_service,Delivery,Delivery
18,47,Stay,7,7,7,7,466,468,13:26,13:28,2,0,0.0,2,8.534,125.054,133.588,0,B1056,parking_charging,Position,Pickup
18,48,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,133.588,142.122,1,B1056,pickup_service,Pickup,Pickup
18,49,Movement,7,1,7,1,471,478,13:31,13:38,7,7,21.03,0,0.0,142.122,121.092,1,B1056,passenger_flight,Position,Delivery
18,50,Delivery,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,121.092,129.626,0,B1056,delivery_service,Delivery,Delivery
18,51,Stay,1,1,1,1,481,485,13:41,13:45,4,0,0.0,4,17.068,129.626,146.694,0,B1090,parking_charging,Position,Movement
18,52,Movement,1,4,1,4,485,489,13:45,13:49,4,4,4.98,0,0.0,146.694,141.714,0,B1090,empty_repositioning,Position,Pickup
18,53,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,141.714,150.248,1,B1090,pickup_service,Pickup,Pickup
18,54,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,150.248,128.818,1,B1090,passenger_flight,Position,Delivery
18,55,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,128.818,137.352,0,B1090,delivery_service,Delivery,Delivery
18,56,Stay,7,7,7,7,502,509,14:02,14:09,7,0,0.0,7,22.648,137.352,160.0,0,B1150,parking_charging,Position,Pickup
18,57,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
18,58,Stay,7,7,7,7,512,516,14:12,14:16,4,0,0.0,4,0.0,160.0,160.0,2,B1150,parking_charging,Position,Movement
18,59,Movement,7,4,7,4,516,523,14:16,14:23,7,7,21.43,0,0.0,160.0,138.57,2,B1150,passenger_flight,Position,Delivery
18,60,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,138.57,147.104,0,B1150,delivery_service,Delivery,Delivery
18,61,Stay,4,4,4,4,526,530,14:26,14:30,4,0,0.0,4,12.896,147.104,160.0,0,B1219,parking_charging,Position,Pickup
18,62,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
18,63,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
18,64,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
18,65,Stay,2,2,2,2,542,560,14:42,15:00,18,0,0.0,18,7.596,152.404,160.0,0,B1311,parking_charging,Position,Pickup
18,66,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
18,67,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
18,68,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
18,69,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
18,70,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,1,B1311,delivery_service,Delivery,Delivery
18,71,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
18,72,Movement,5,4,5,4,581,587,15:21,15:27,6,6,11.45,0,0.0,149.498,138.048,0,B1394,empty_repositioning,Position,Pickup
18,73,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.048,146.582,1,B1394,pickup_service,Pickup,Pickup
18,74,Movement,4,7,4,7,590,597,15:30,15:37,7,7,21.43,0,0.0,146.582,125.152,1,B1394,passenger_flight,Position,Delivery
18,75,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,125.152,133.686,0,B1394,delivery_service,Delivery,Delivery
18,76,Stay,7,7,7,7,600,606,15:40,15:46,6,0,0.0,6,25.602,133.686,159.288,0,B1492,parking_charging,Position,Pickup
18,77,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.712,159.288,160.0,1,B1492,pickup_service,Pickup,Pickup
18,78,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,3,B1507,pickup_service,Pickup,Pickup
18,79,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,3,B1492,passenger_flight,Position,Delivery
18,80,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,2,B1492,delivery_service,Delivery,Delivery
18,81,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,0,B1507,delivery_service,Delivery,Delivery
