time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,10,10,인천공항,6,"59,69,79,89,99,109"
204,09:04,2,2,수서,5,"1,61,67,91,102"
204,09:04,3,3,삼성,3,"2,54,63"
204,09:04,4,4,여의도,35,"10,16,17,23,24,28,29,37,38,39,41,43,47,49,50,51,52,53,55,64,66,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
204,09:04,6,6,일산,2,"18,27"
204,09:04,7,7,판교,6,"4,5,14,21,42,56"
204,09:04,9,9,평택,3,"19,26,104"
205,09:05,1,1,서울역,25,"3,6,7,9,31,34,36,44,46,48,57,62,65,71,80,82,85,86,90,92,95,96,100,105,107"
205,09:05,10,10,인천공항,6,"59,69,79,89,99,109"
205,09:05,2,2,수서,5,"1,61,67,91,102"
205,09:05,3,3,삼성,3,"2,54,63"
205,09:05,4,4,여의도,34,"10,16,23,24,28,29,37,38,39,41,43,47,49,50,51,52,53,55,64,66,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
205,09:05,6,6,일산,2,"18,27"
205,09:05,7,7,판교,4,"4,21,42,56"
205,09:05,9,9,평택,1,26
206,09:06,1,1,서울역,25,"3,6,7,9,31,34,36,44,46,48,57,62,65,71,80,82,85,86,90,92,95,96,100,105,107"
206,09:06,10,10,인천공항,6,"59,69,79,89,99,109"
206,09:06,2,2,수서,5,"1,61,67,91,102"
206,09:06,3,3,삼성,4,"2,11,54,63"
206,09:06,4,4,여의도,34,"10,16,23,24,28,29,37,38,39,41,43,47,49,50,51,52,53,55,64,66,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
206,09:06,6,6,일산,2,"18,27"
206,09:06,7,7,판교,4,"4,21,42,56"
206,09:06,9,9,평택,1,26
207,09:07,1,1,서울역,26,"3,6,7,31,34,36,40,44,46,48,57,62,65,71,80,81,82,85,86,90,92,95,96,100,105,107"
207,09:07,10,10,인천공항,6,"59,69,79,89,99,109"
207,09:07,2,2,수서,5,"45,61,67,91,102"
207,09:07,3,3,삼성,3,"11,54,63"
207,09:07,4,4,여의도,33,"10,16,24,28,29,37,38,39,41,43,47,49,50,51,52,53,55,64,66,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
207,09:07,6,6,일산,2,"18,27"
207,09:07,7,7,판교,4,"4,21,42,56"
207,09:07,9,9,평택,2,"26,33"
208,09:08,1,1,서울역,27,"3,6,7,8,31,34,36,40,44,46,48,57,62,65,71,80,81,82,85,86,90,92,95,96,100,105,107"
208,09:08,10,10,인천공항,6,"59,69,79,89,99,109"
208,09:08,2,2,수서,5,"45,61,67,91,102"
208,09:08,3,3,삼성,3,"11,13,63"
208,09:08,4,4,여의도,35,"10,16,24,28,29,37,38,39,41,43,47,49,50,51,52,53,55,58,60,64,66,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
208,09:08,6,6,일산,2,"18,27"
208,09:08,7,7,판교,4,"4,21,42,56"
208,09:08,9,9,평택,2,"26,33"
209,09:09,1,1,서울역,29,"3,6,7,8,20,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,92,95,96,100,105,107"
209,09:09,10,10,인천공항,5,"69,79,89,99,109"
209,09:09,2,2,수서,4,"45,67,98,102"
209,09:09,3,3,삼성,3,"11,13,63"
209,09:09,4,4,여의도,35,"10,16,24,28,29,37,38,39,41,43,47,49,50,51,52,53,55,58,60,64,66,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
209,09:09,5,5,김포공항,1,94
209,09:09,6,6,일산,2,"18,27"
209,09:09,7,7,판교,3,"4,42,56"
209,09:09,9,9,평택,2,"26,33"
210,09:10,1,1,서울역,30,"3,6,7,8,20,25,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,92,95,96,100,105,107"
210,09:10,10,10,인천공항,5,"69,79,89,99,109"
210,09:10,2,2,수서,4,"0,45,98,102"
210,09:10,3,3,삼성,3,"11,13,63"
210,09:10,4,4,여의도,37,"10,12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,55,58,60,64,66,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
210,09:10,5,5,김포공항,1,94
210,09:10,6,6,일산,1,18
210,09:10,7,7,판교,3,"4,42,56"
210,09:10,9,9,평택,2,"26,33"
211,09:11,1,1,서울역,29,"3,7,8,20,25,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,92,95,96,100,105,107"
211,09:11,10,10,인천공항,5,"69,79,89,99,109"
211,09:11,2,2,수서,4,"0,45,98,102"
211,09:11,3,3,삼성,5,"11,13,63,84,108"
211,09:11,4,4,여의도,36,"12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,55,58,60,64,66,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
211,09:11,5,5,김포공항,2,"17,94"
211,09:11,6,6,일산,1,18
211,09:11,7,7,판교,4,"4,22,42,56"
211,09:11,9,9,평택,2,"26,33"
212,09:12,1,1,서울역,31,"3,5,7,8,14,20,25,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,92,95,96,100,105,107"
212,09:12,10,10,인천공항,5,"69,79,89,99,109"
212,09:12,2,2,수서,4,"0,45,98,102"
212,09:12,3,3,삼성,5,"13,15,63,84,108"
212,09:12,4,4,여의도,36,"12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,55,58,60,64,66,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
212,09:12,5,5,김포공항,2,"17,94"
212,09:12,6,6,일산,1,18
212,09:12,7,7,판교,4,"4,22,42,56"
212,09:12,9,9,평택,2,"26,33"
213,09:13,1,1,서울역,32,"2,3,5,7,8,14,20,25,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,92,95,96,100,105,107"
213,09:13,10,10,인천공항,5,"69,79,89,99,109"
213,09:13,2,2,수서,4,"0,45,98,102"
213,09:13,3,3,삼성,6,"13,15,30,63,84,108"
213,09:13,4,4,여의도,37,"1,12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,55,58,60,64,66,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
213,09:13,5,5,김포공항,3,"17,23,94"
213,09:13,7,7,판교,4,"4,22,42,56"
213,09:13,9,9,평택,2,"26,33"
214,09:14,1,1,서울역,32,"2,3,5,7,8,14,20,25,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,92,95,96,100,105,107"
214,09:14,10,10,인천공항,5,"69,79,89,99,109"
214,09:14,2,2,수서,4,"0,45,98,102"
214,09:14,3,3,삼성,6,"13,15,30,63,84,108"
214,09:14,4,4,여의도,37,"1,12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,55,58,60,64,66,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
214,09:14,5,5,김포공항,3,"23,94,101"
214,09:14,6,6,일산,1,9
214,09:14,7,7,판교,4,"4,22,42,56"
214,09:14,9,9,평택,2,"26,33"
215,09:15,1,1,서울역,33,"2,3,5,7,8,14,20,25,31,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,92,95,96,100,105,107"
215,09:15,10,10,인천공항,5,"69,79,89,99,109"
215,09:15,2,2,수서,4,"0,45,98,102"
215,09:15,3,3,삼성,6,"13,15,30,63,84,108"
215,09:15,4,4,여의도,39,"1,12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,54,55,58,60,61,64,66,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
215,09:15,5,5,김포공항,3,"23,94,101"
215,09:15,6,6,일산,1,9
215,09:15,7,7,판교,4,"4,22,42,56"
215,09:15,9,9,평택,2,"26,33"
216,09:16,1,1,서울역,34,"2,3,5,7,8,14,20,25,31,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,105,107"
216,09:16,10,10,인천공항,5,"69,79,89,99,109"
216,09:16,2,2,수서,4,"0,45,98,102"
216,09:16,3,3,삼성,6,"13,15,30,63,84,108"
216,09:16,4,4,여의도,40,"1,12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
216,09:16,5,5,김포공항,2,"94,101"
216,09:16,6,6,일산,1,9
216,09:16,7,7,판교,4,"4,22,42,56"
216,09:16,9,9,평택,2,"26,33"
217,09:17,1,1,서울역,35,"2,3,5,7,8,14,20,25,27,31,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,105,107"
217,09:17,10,10,인천공항,4,"79,89,99,109"
217,09:17,2,2,수서,5,"0,10,45,98,102"
217,09:17,3,3,삼성,5,"13,15,30,63,84"
217,09:17,4,4,여의도,40,"1,12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
217,09:17,5,5,김포공항,2,"94,101"
217,09:17,7,7,판교,5,"4,19,22,42,56"
217,09:17,9,9,평택,2,"26,33"
218,09:18,1,1,서울역,35,"2,3,5,7,8,11,14,20,25,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,105,107"
218,09:18,10,10,인천공항,4,"79,89,99,109"
218,09:18,2,2,수서,5,"0,10,45,98,102"
218,09:18,3,3,삼성,5,"13,15,30,63,84"
218,09:18,4,4,여의도,40,"1,12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
218,09:18,5,5,김포공항,2,"94,101"
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,5,"4,19,22,42,56"
218,09:18,9,9,평택,3,"26,33,87"
219,09:19,1,1,서울역,35,"2,3,5,7,8,11,14,20,25,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,105,107"
219,09:19,10,10,인천공항,4,"79,89,99,109"
219,09:19,2,2,수서,4,"0,10,98,102"
219,09:19,3,3,삼성,4,"13,30,63,84"
219,09:19,4,4,여의도,40,"1,12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
219,09:19,5,5,김포공항,2,"94,101"
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,5,"4,19,22,42,56"
219,09:19,9,9,평택,3,"26,33,87"
220,09:20,1,1,서울역,35,"3,5,7,8,11,14,18,20,25,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,105,107"
220,09:20,10,10,인천공항,4,"79,89,99,109"
220,09:20,2,2,수서,4,"0,10,98,102"
220,09:20,3,3,삼성,4,"13,30,63,84"
220,09:20,4,4,여의도,40,"1,12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
220,09:20,5,5,김포공항,2,"94,101"
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,5,"4,19,22,42,56"
220,09:20,9,9,평택,2,"26,87"
221,09:21,1,1,서울역,36,"3,5,7,8,11,14,18,20,25,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
221,09:21,10,10,인천공항,4,"79,89,99,109"
221,09:21,2,2,수서,4,"0,10,98,102"
221,09:21,3,3,삼성,4,"13,30,63,84"
221,09:21,4,4,여의도,40,"1,12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
221,09:21,5,5,김포공항,2,"94,101"
221,09:21,7,7,판교,5,"4,19,22,42,56"
221,09:21,9,9,평택,2,"26,87"
222,09:22,1,1,서울역,35,"3,7,8,11,14,18,20,25,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
222,09:22,10,10,인천공항,4,"79,89,99,109"
222,09:22,2,2,수서,4,"0,10,98,102"
222,09:22,3,3,삼성,4,"13,30,63,84"
222,09:22,4,4,여의도,40,"1,12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
222,09:22,5,5,김포공항,2,"94,101"
222,09:22,7,7,판교,5,"4,19,22,42,56"
222,09:22,9,9,평택,1,87
223,09:23,1,1,서울역,34,"3,7,8,11,18,20,25,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
223,09:23,10,10,인천공항,4,"79,89,99,109"
223,09:23,2,2,수서,4,"0,10,98,102"
223,09:23,3,3,삼성,4,"13,30,63,84"
223,09:23,4,4,여의도,40,"1,12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
223,09:23,5,5,김포공항,2,"94,101"
223,09:23,7,7,판교,5,"4,19,22,42,56"
223,09:23,9,9,평택,1,87
224,09:24,1,1,서울역,34,"3,7,8,11,18,20,25,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
224,09:24,10,10,인천공항,4,"79,89,99,109"
224,09:24,2,2,수서,4,"0,10,98,102"
224,09:24,3,3,삼성,4,"13,30,63,84"
224,09:24,4,4,여의도,40,"1,12,16,24,28,29,32,37,38,39,41,43,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
224,09:24,5,5,김포공항,2,"94,101"
224,09:24,7,7,판교,6,"4,17,19,22,42,56"
224,09:24,9,9,평택,1,87
225,09:25,1,1,서울역,34,"3,7,8,11,18,20,25,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
225,09:25,10,10,인천공항,5,"21,79,89,99,109"
225,09:25,2,2,수서,4,"0,10,98,102"
225,09:25,3,3,삼성,3,"13,63,84"
225,09:25,4,4,여의도,41,"1,12,16,24,28,29,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
225,09:25,5,5,김포공항,3,"94,101,108"
225,09:25,6,6,일산,1,35
225,09:25,7,7,판교,6,"4,17,19,22,42,56"
225,09:25,9,9,평택,1,87
226,09:26,1,1,서울역,34,"3,7,8,11,18,20,25,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
226,09:26,10,10,인천공항,6,"21,23,79,89,99,109"
226,09:26,2,2,수서,4,"0,10,98,102"
226,09:26,3,3,삼성,3,"13,63,84"
226,09:26,4,4,여의도,41,"1,15,16,24,28,29,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
226,09:26,5,5,김포공항,3,"94,101,108"
226,09:26,6,6,일산,1,35
226,09:26,7,7,판교,6,"4,17,19,22,42,56"
226,09:26,8,8,동탄/용인,1,33
226,09:26,9,9,평택,1,87
227,09:27,1,1,서울역,32,"3,7,11,18,20,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
227,09:27,10,10,인천공항,6,"21,23,79,89,99,109"
227,09:27,2,2,수서,3,"0,98,102"
227,09:27,3,3,삼성,3,"13,63,84"
227,09:27,4,4,여의도,41,"1,15,16,24,28,29,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
227,09:27,5,5,김포공항,3,"94,101,108"
227,09:27,6,6,일산,2,"2,35"
227,09:27,7,7,판교,6,"4,17,19,22,42,56"
227,09:27,8,8,동탄/용인,1,33
227,09:27,9,9,평택,1,87
228,09:28,1,1,서울역,32,"3,7,11,18,20,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
228,09:28,10,10,인천공항,6,"21,23,79,89,99,109"
228,09:28,2,2,수서,2,"0,102"
228,09:28,3,3,삼성,2,"63,84"
228,09:28,4,4,여의도,41,"1,15,16,24,28,29,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
228,09:28,5,5,김포공항,3,"94,101,108"
228,09:28,6,6,일산,2,"2,35"
228,09:28,7,7,판교,4,"17,22,42,56"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,2,"59,87"
229,09:29,1,1,서울역,32,"3,7,11,18,20,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
229,09:29,10,10,인천공항,6,"21,23,79,89,99,109"
229,09:29,2,2,수서,1,0
229,09:29,3,3,삼성,2,"63,84"
229,09:29,4,4,여의도,40,"1,15,24,28,29,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
229,09:29,5,5,김포공항,3,"94,101,108"
229,09:29,6,6,일산,2,"2,35"
229,09:29,7,7,판교,5,"9,17,22,42,56"
229,09:29,9,9,평택,2,"59,87"
230,09:30,1,1,서울역,31,"3,7,11,20,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
230,09:30,10,10,인천공항,6,"21,23,79,89,99,109"
230,09:30,2,2,수서,1,0
230,09:30,3,3,삼성,2,"63,84"
230,09:30,4,4,여의도,40,"1,15,24,28,29,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
230,09:30,5,5,김포공항,3,"94,101,108"
230,09:30,6,6,일산,2,"14,35"
230,09:30,7,7,판교,5,"9,17,22,42,56"
230,09:30,9,9,평택,1,59
231,09:31,1,1,서울역,31,"3,7,11,20,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
231,09:31,10,10,인천공항,6,"21,23,79,89,99,109"
231,09:31,2,2,수서,1,0
231,09:31,3,3,삼성,3,"6,63,84"
231,09:31,4,4,여의도,40,"1,15,24,28,29,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
231,09:31,5,5,김포공항,3,"94,101,108"
231,09:31,6,6,일산,1,14
231,09:31,7,7,판교,5,"9,17,22,42,56"
231,09:31,9,9,평택,1,59
232,09:32,1,1,서울역,31,"3,7,11,20,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
232,09:32,10,10,인천공항,6,"21,23,79,89,99,109"
232,09:32,2,2,수서,2,"0,12"
232,09:32,3,3,삼성,3,"6,63,84"
232,09:32,4,4,여의도,41,"1,15,24,28,29,30,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
232,09:32,5,5,김포공항,3,"94,101,108"
232,09:32,6,6,일산,1,14
232,09:32,7,7,판교,5,"9,17,22,42,56"
232,09:32,9,9,평택,1,59
233,09:33,1,1,서울역,31,"3,7,11,20,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
233,09:33,10,10,인천공항,6,"21,23,79,89,99,109"
233,09:33,2,2,수서,2,"0,12"
233,09:33,3,3,삼성,3,"6,63,84"
233,09:33,4,4,여의도,42,"1,10,15,24,28,29,30,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,103,106"
233,09:33,5,5,김포공항,3,"94,101,108"
233,09:33,7,7,판교,5,"9,17,22,42,56"
233,09:33,9,9,평택,1,59
234,09:34,1,1,서울역,32,"3,7,11,13,20,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
234,09:34,10,10,인천공항,6,"21,23,79,89,99,109"
234,09:34,2,2,수서,2,"0,12"
234,09:34,3,3,삼성,3,"6,63,84"
234,09:34,4,4,여의도,43,"1,10,15,24,28,29,30,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,103,106"
234,09:34,5,5,김포공항,2,"94,101"
234,09:34,6,6,일산,2,"8,25"
234,09:34,7,7,판교,6,"9,17,22,26,42,56"
234,09:34,9,9,평택,1,59
235,09:35,1,1,서울역,33,"3,4,7,11,13,20,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
235,09:35,10,10,인천공항,6,"21,23,79,89,99,109"
235,09:35,2,2,수서,2,"0,12"
235,09:35,3,3,삼성,2,"6,84"
235,09:35,4,4,여의도,44,"1,10,15,24,28,29,30,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
235,09:35,5,5,김포공항,1,94
235,09:35,6,6,일산,2,"8,25"
235,09:35,7,7,판교,5,"17,22,26,42,56"
235,09:35,8,8,동탄/용인,1,19
235,09:35,9,9,평택,1,59
236,09:36,1,1,서울역,33,"3,4,7,11,13,20,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
236,09:36,10,10,인천공항,5,"23,79,89,99,109"
236,09:36,2,2,수서,2,"0,12"
236,09:36,3,3,삼성,2,"6,84"
236,09:36,4,4,여의도,44,"1,10,15,24,28,29,30,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
236,09:36,5,5,김포공항,1,94
236,09:36,6,6,일산,2,"8,25"
236,09:36,7,7,판교,5,"17,22,26,42,56"
236,09:36,8,8,동탄/용인,2,"19,87"
236,09:36,9,9,평택,2,"59,69"
237,09:37,1,1,서울역,33,"3,4,7,11,13,20,27,31,34,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
237,09:37,10,10,인천공항,5,"23,79,89,99,109"
237,09:37,2,2,수서,2,"0,12"
237,09:37,3,3,삼성,2,"6,84"
237,09:37,4,4,여의도,44,"1,10,15,24,28,29,30,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
237,09:37,5,5,김포공항,1,94
237,09:37,6,6,일산,2,"18,25"
237,09:37,7,7,판교,5,"17,22,26,42,56"
237,09:37,8,8,동탄/용인,2,"19,87"
237,09:37,9,9,평택,2,"59,69"
238,09:38,1,1,서울역,34,"3,4,7,11,13,20,27,31,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
238,09:38,10,10,인천공항,5,"23,79,89,99,109"
238,09:38,2,2,수서,2,"0,12"
238,09:38,3,3,삼성,1,6
238,09:38,4,4,여의도,44,"1,10,15,24,28,29,30,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
238,09:38,5,5,김포공항,1,94
238,09:38,6,6,일산,2,"18,25"
238,09:38,7,7,판교,5,"17,22,26,42,56"
238,09:38,8,8,동탄/용인,1,87
238,09:38,9,9,평택,3,"5,59,69"
239,09:39,1,1,서울역,34,"3,4,7,11,13,20,27,31,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
239,09:39,10,10,인천공항,5,"23,79,89,99,109"
239,09:39,2,2,수서,2,"0,33"
239,09:39,3,3,삼성,1,6
239,09:39,4,4,여의도,44,"1,10,15,24,28,29,30,32,37,38,39,41,43,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
239,09:39,5,5,김포공항,1,94
239,09:39,6,6,일산,2,"18,25"
239,09:39,7,7,판교,5,"17,22,26,42,56"
239,09:39,9,9,평택,3,"5,59,69"
240,09:40,1,1,서울역,31,"3,7,13,20,31,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
240,09:40,10,10,인천공항,5,"23,79,89,99,109"
240,09:40,2,2,수서,2,"0,33"
240,09:40,3,3,삼성,2,"2,6"
240,09:40,4,4,여의도,42,"1,10,15,24,28,29,30,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
240,09:40,5,5,김포공항,1,94
240,09:40,7,7,판교,5,"17,22,26,42,56"
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,30,"3,13,20,31,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
241,09:41,10,10,인천공항,4,"79,89,99,109"
241,09:41,2,2,수서,2,"0,33"
241,09:41,3,3,삼성,2,"2,6"
241,09:41,4,4,여의도,42,"1,10,15,24,28,29,30,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
241,09:41,5,5,김포공항,1,94
241,09:41,7,7,판교,5,"17,22,26,42,56"
241,09:41,9,9,평택,1,5
242,09:42,1,1,서울역,30,"3,13,20,31,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
242,09:42,10,10,인천공항,4,"79,89,99,109"
242,09:42,2,2,수서,2,"0,33"
242,09:42,3,3,삼성,2,"2,6"
242,09:42,4,4,여의도,44,"1,9,10,15,24,28,29,30,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
242,09:42,5,5,김포공항,1,94
242,09:42,7,7,판교,5,"17,22,26,42,56"
242,09:42,9,9,평택,1,5
243,09:43,1,1,서울역,29,"13,20,31,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,85,86,90,91,92,95,96,100,104,105,107"
243,09:43,10,10,인천공항,4,"79,89,99,109"
243,09:43,2,2,수서,2,"33,101"
243,09:43,3,3,삼성,2,"2,6"
243,09:43,4,4,여의도,44,"1,9,10,15,24,28,29,30,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
243,09:43,5,5,김포공항,1,94
243,09:43,7,7,판교,4,"17,26,42,56"
243,09:43,9,9,평택,1,5
244,09:44,1,1,서울역,30,"8,13,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
244,09:44,10,10,인천공항,4,"79,89,99,109"
244,09:44,2,2,수서,3,"14,33,101"
244,09:44,3,3,삼성,2,"2,6"
244,09:44,4,4,여의도,44,"1,9,10,15,24,28,29,30,32,37,39,41,45,47,49,50,51,52,53,54,55,58,60,61,63,64,66,67,68,70,72,73,74,75,76,78,83,88,93,97,98,102,103,106"
244,09:44,5,5,김포공항,1,94
244,09:44,7,7,판교,5,"17,26,42,56,108"
244,09:44,9,9,평택,2,"5,16"
245,09:45,1,1,서울역,30,"8,13,20,34,35,36,40,44,46,48,57,62,65,71,77,80,81,82,84,85,86,90,91,92,95,96,100,104,105,107"
245,09:45,10,10,인천공항,4,"79,89,99,109"
245,09:45,2,2,수서,3,"14,33,101"
