time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,1,1,서울역,3,"2,70,75"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,7,"47,57,67,71,77,81,84"
148,08:08,3,3,삼성,10,"22,25,29,32,33,40,42,52,62,72"
148,08:08,4,4,여의도,8,"0,7,17,21,23,24,26,73"
148,08:08,5,5,김포공항,4,"54,61,64,74"
148,08:08,6,6,일산,6,"3,4,5,8,53,83"
148,08:08,7,7,판교,10,"27,31,35,43,46,55,56,65,66,76"
148,08:08,8,8,동탄/용인,4,"18,19,39,48"
148,08:08,9,9,평택,9,"9,12,20,38,50,58,59,68,78"
149,08:09,1,1,서울역,2,"2,75"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,7,"47,57,67,71,77,81,84"
149,08:09,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
149,08:09,4,4,여의도,7,"7,21,23,24,26,37,73"
149,08:09,5,5,김포공항,3,"61,64,74"
149,08:09,6,6,일산,8,"3,4,5,8,10,53,63,83"
149,08:09,7,7,판교,10,"27,31,35,43,46,55,56,65,66,76"
149,08:09,8,8,동탄/용인,1,48
149,08:09,9,9,평택,8,"9,12,38,50,58,59,68,78"
150,08:10,1,1,서울역,2,"2,75"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,7,"47,57,67,71,77,81,84"
150,08:10,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
150,08:10,4,4,여의도,7,"7,21,23,24,26,37,73"
150,08:10,5,5,김포공항,2,"61,64"
150,08:10,6,6,일산,5,"3,4,8,10,63"
150,08:10,7,7,판교,10,"27,31,35,43,46,55,56,65,66,76"
150,08:10,8,8,동탄/용인,1,48
150,08:10,9,9,평택,8,"9,12,38,50,58,59,68,78"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,7,"47,57,67,71,77,81,84"
151,08:11,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
151,08:11,4,4,여의도,7,"7,21,23,24,26,37,73"
151,08:11,5,5,김포공항,2,"61,64"
151,08:11,6,6,일산,7,"3,8,10,13,16,63,80"
151,08:11,7,7,판교,10,"27,31,35,43,46,55,56,65,66,76"
151,08:11,8,8,동탄/용인,1,14
151,08:11,9,9,평택,7,"9,12,50,58,59,68,78"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,6,"57,67,71,77,81,84"
152,08:12,3,3,삼성,8,"25,29,32,40,42,52,62,72"
152,08:12,4,4,여의도,7,"7,21,23,24,26,37,73"
152,08:12,5,5,김포공항,2,"61,64"
152,08:12,6,6,일산,6,"3,8,13,16,63,80"
152,08:12,7,7,판교,9,"27,31,35,46,55,56,65,66,76"
152,08:12,8,8,동탄/용인,2,"14,28"
152,08:12,9,9,평택,7,"9,12,50,58,59,68,78"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,5,"57,67,71,77,84"
153,08:13,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
153,08:13,4,4,여의도,7,"7,21,23,24,26,37,73"
153,08:13,5,5,김포공항,3,"34,61,64"
153,08:13,6,6,일산,6,"3,8,13,16,63,80"
153,08:13,7,7,판교,9,"27,31,35,46,55,56,65,66,76"
153,08:13,8,8,동탄/용인,2,"14,28"
153,08:13,9,9,평택,6,"9,12,58,59,68,78"
154,08:14,1,1,서울역,1,36
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,5,"57,67,71,77,84"
154,08:14,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
154,08:14,4,4,여의도,10,"6,7,21,23,24,26,37,41,44,73"
154,08:14,5,5,김포공항,3,"34,61,64"
154,08:14,6,6,일산,5,"8,13,15,16,63"
154,08:14,7,7,판교,9,"27,31,35,46,55,56,65,66,76"
154,08:14,8,8,동탄/용인,1,28
154,08:14,9,9,평택,6,"9,12,58,59,68,78"
155,08:15,1,1,서울역,1,36
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"57,67,71,77"
155,08:15,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
155,08:15,4,4,여의도,11,"6,7,21,23,24,26,37,41,44,45,73"
155,08:15,5,5,김포공항,4,"0,34,61,64"
155,08:15,6,6,일산,4,"8,13,15,16"
155,08:15,7,7,판교,9,"27,31,35,46,55,56,65,66,76"
155,08:15,8,8,동탄/용인,2,"20,28"
155,08:15,9,9,평택,6,"9,12,58,59,68,78"
156,08:16,1,1,서울역,1,36
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"57,67,71,77"
156,08:16,3,3,삼성,8,"29,30,32,42,52,62,72,81"
156,08:16,4,4,여의도,11,"6,7,21,23,24,26,37,41,44,45,73"
156,08:16,5,5,김포공항,3,"0,34,64"
156,08:16,6,6,일산,6,"8,13,15,16,17,70"
156,08:16,7,7,판교,10,"19,27,31,35,46,55,56,65,66,76"
156,08:16,8,8,동탄/용인,2,"20,28"
156,08:16,9,9,평택,6,"9,12,58,59,68,78"
157,08:17,1,1,서울역,2,"5,36"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"67,71,77"
157,08:17,3,3,삼성,8,"29,30,32,52,54,62,72,81"
157,08:17,4,4,여의도,11,"6,7,21,23,24,26,37,41,44,45,73"
157,08:17,5,5,김포공항,3,"0,34,64"
157,08:17,6,6,일산,5,"8,15,16,17,70"
157,08:17,7,7,판교,10,"19,27,31,35,46,55,56,65,66,76"
157,08:17,8,8,동탄/용인,4,"20,28,38,82"
157,08:17,9,9,평택,5,"9,58,59,68,78"
158,08:18,1,1,서울역,4,"4,5,22,36"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,4,"1,67,71,77"
158,08:18,3,3,삼성,10,"29,30,32,52,54,62,72,74,81,84"
158,08:18,4,4,여의도,12,"6,7,21,23,24,26,37,41,44,45,47,73"
158,08:18,5,5,김포공항,2,"34,64"
158,08:18,6,6,일산,6,"2,8,15,17,70,75"
158,08:18,7,7,판교,9,"19,27,31,35,55,56,65,66,76"
158,08:18,8,8,동탄/용인,2,"38,82"
158,08:18,9,9,평택,5,"9,58,59,68,78"
159,08:19,1,1,서울역,6,"4,5,10,22,36,43"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"1,67,71,77"
159,08:19,3,3,삼성,8,"29,32,52,54,62,72,74,84"
159,08:19,4,4,여의도,12,"6,7,21,23,24,26,37,41,44,45,47,73"
159,08:19,5,5,김포공항,2,"34,64"
159,08:19,6,6,일산,6,"2,8,15,17,70,75"
159,08:19,7,7,판교,8,"27,31,35,55,56,65,66,76"
159,08:19,8,8,동탄/용인,3,"33,38,82"
159,08:19,9,9,평택,5,"9,58,59,68,78"
160,08:20,1,1,서울역,5,"4,10,22,36,43"
160,08:20,2,2,수서,4,"1,67,71,77"
160,08:20,3,3,삼성,9,"29,32,52,53,54,62,72,74,84"
160,08:20,4,4,여의도,6,"18,24,44,45,47,73"
160,08:20,5,5,김포공항,2,"34,64"
160,08:20,6,6,일산,5,"2,8,17,70,75"
160,08:20,7,7,판교,8,"27,31,35,55,56,65,66,76"
160,08:20,8,8,동탄/용인,3,"33,38,82"
160,08:20,9,9,평택,3,"9,58,68"
161,08:21,1,1,서울역,6,"3,4,10,22,36,43"
161,08:21,2,2,수서,4,"1,67,71,77"
161,08:21,3,3,삼성,8,"29,32,52,53,54,62,72,74"
161,08:21,4,4,여의도,6,"18,24,44,45,47,73"
161,08:21,5,5,김포공항,2,"34,64"
161,08:21,6,6,일산,4,"2,8,17,70"
161,08:21,7,7,판교,7,"31,35,55,56,65,66,76"
161,08:21,8,8,동탄/용인,3,"33,38,82"
161,08:21,9,9,평택,5,"9,51,58,68,69"
162,08:22,1,1,서울역,6,"3,4,10,11,22,36"
162,08:22,2,2,수서,4,"1,67,71,77"
162,08:22,3,3,삼성,8,"29,32,52,53,54,62,72,74"
162,08:22,4,4,여의도,6,"18,24,44,45,47,73"
162,08:22,5,5,김포공항,2,"34,64"
162,08:22,6,6,일산,3,"2,8,70"
162,08:22,7,7,판교,8,"31,35,55,56,65,66,76,83"
162,08:22,8,8,동탄/용인,3,"33,38,82"
162,08:22,9,9,평택,5,"9,51,58,68,69"
163,08:23,1,1,서울역,6,"3,4,10,11,22,36"
163,08:23,2,2,수서,4,"1,67,71,77"
163,08:23,3,3,삼성,8,"29,32,52,53,54,62,72,74"
163,08:23,4,4,여의도,8,"18,24,25,40,44,45,47,73"
163,08:23,5,5,김포공항,2,"39,64"
163,08:23,6,6,일산,1,2
163,08:23,7,7,판교,7,"31,35,56,65,66,76,83"
163,08:23,8,8,동탄/용인,2,"33,38"
163,08:23,9,9,평택,6,"9,51,58,60,68,69"
164,08:24,1,1,서울역,6,"3,10,11,22,36,57"
164,08:24,2,2,수서,4,"1,67,71,77"
164,08:24,3,3,삼성,9,"14,32,52,53,54,61,62,72,74"
164,08:24,4,4,여의도,9,"18,24,25,40,42,44,45,47,73"
164,08:24,5,5,김포공항,2,"39,64"
164,08:24,7,7,판교,5,"31,35,66,76,83"
164,08:24,8,8,동탄/용인,2,"33,38"
164,08:24,9,9,평택,6,"9,51,58,60,68,69"
165,08:25,1,1,서울역,7,"3,10,11,16,22,46,57"
165,08:25,2,2,수서,4,"1,67,77,80"
165,08:25,3,3,삼성,9,"14,32,53,54,61,62,63,72,74"
165,08:25,4,4,여의도,9,"18,24,25,40,42,44,45,47,73"
165,08:25,5,5,김포공항,3,"39,48,64"
165,08:25,7,7,판교,5,"31,35,66,76,83"
165,08:25,8,8,동탄/용인,1,33
165,08:25,9,9,평택,6,"9,51,58,60,68,69"
166,08:26,1,1,서울역,7,"3,10,11,16,22,46,57"
166,08:26,2,2,수서,4,"1,67,77,80"
166,08:26,3,3,삼성,8,"0,14,32,53,61,63,72,74"
166,08:26,4,4,여의도,10,"18,19,24,25,40,42,44,45,47,73"
166,08:26,5,5,김포공항,5,"7,21,39,48,64"
166,08:26,7,7,판교,4,"31,66,76,83"
166,08:26,8,8,동탄/용인,3,"33,59,78"
166,08:26,9,9,평택,5,"51,58,60,68,69"
167,08:27,1,1,서울역,7,"3,10,11,16,22,46,57"
167,08:27,2,2,수서,4,"1,67,77,80"
167,08:27,3,3,삼성,7,"0,14,53,61,63,72,74"
167,08:27,4,4,여의도,10,"18,19,24,25,40,42,44,45,47,73"
167,08:27,5,5,김포공항,6,"7,21,39,48,64,81"
167,08:27,6,6,일산,7,"5,6,23,26,37,41,49"
167,08:27,7,7,판교,4,"31,66,76,83"
167,08:27,8,8,동탄/용인,3,"33,59,78"
167,08:27,9,9,평택,5,"51,58,60,68,69"
168,08:28,1,1,서울역,6,"3,10,11,16,22,57"
168,08:28,2,2,수서,4,"1,67,77,80"
168,08:28,3,3,삼성,8,"0,14,43,53,61,63,72,74"
168,08:28,4,4,여의도,9,"18,19,25,27,42,44,45,47,73"
168,08:28,5,5,김포공항,6,"7,21,39,48,64,81"
168,08:28,6,6,일산,7,"5,6,23,26,37,41,49"
168,08:28,7,7,판교,3,"31,66,76"
168,08:28,8,8,동탄/용인,2,"59,78"
168,08:28,9,9,평택,4,"51,58,68,69"
169,08:29,1,1,서울역,7,"3,10,11,16,17,22,57"
169,08:29,2,2,수서,3,"1,77,80"
169,08:29,3,3,삼성,8,"0,14,43,53,61,63,72,74"
169,08:29,4,4,여의도,9,"18,20,25,27,42,44,45,47,73"
169,08:29,5,5,김포공항,3,"39,48,81"
169,08:29,6,6,일산,7,"5,6,23,26,37,41,49"
169,08:29,7,7,판교,3,"13,31,76"
169,08:29,8,8,동탄/용인,1,30
169,08:29,9,9,평택,4,"51,58,68,69"
170,08:30,1,1,서울역,11,"3,8,10,11,16,17,22,28,29,55,57"
170,08:30,2,2,수서,3,"1,77,80"
170,08:30,3,3,삼성,8,"0,14,43,53,61,63,72,74"
170,08:30,4,4,여의도,9,"18,20,25,27,42,44,45,47,73"
170,08:30,5,5,김포공항,2,"48,81"
170,08:30,6,6,일산,3,"6,41,49"
170,08:30,7,7,판교,3,"13,31,76"
170,08:30,8,8,동탄/용인,1,30
170,08:30,9,9,평택,4,"51,58,68,69"
171,08:31,1,1,서울역,11,"3,8,10,11,16,17,22,28,29,55,57"
171,08:31,2,2,수서,3,"1,77,80"
171,08:31,3,3,삼성,9,"0,14,34,43,53,61,63,72,74"
171,08:31,4,4,여의도,11,"18,20,25,27,42,44,45,47,56,65,73"
171,08:31,5,5,김포공항,2,"48,81"
171,08:31,6,6,일산,4,"4,6,41,49"
171,08:31,7,7,판교,3,"13,31,76"
171,08:31,8,8,동탄/용인,1,30
171,08:31,9,9,평택,4,"51,58,68,69"
172,08:32,1,1,서울역,11,"3,8,10,16,17,22,28,29,55,57,71"
172,08:32,10,10,인천공항,1,75
172,08:32,2,2,수서,3,"1,77,80"
172,08:32,3,3,삼성,9,"0,14,34,43,53,61,63,72,74"
172,08:32,4,4,여의도,12,"18,20,25,27,42,44,45,47,52,56,65,73"
172,08:32,5,5,김포공항,2,"48,81"
172,08:32,6,6,일산,5,"4,6,36,41,49"
172,08:32,7,7,판교,4,"13,15,31,76"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,4,"51,58,68,69"
173,08:33,1,1,서울역,14,"3,8,10,12,16,17,22,28,29,32,35,55,57,71"
173,08:33,10,10,인천공항,1,75
173,08:33,2,2,수서,3,"77,80,82"
173,08:33,3,3,삼성,10,"0,14,34,43,53,61,63,70,72,74"
173,08:33,4,4,여의도,14,"18,20,25,27,42,44,45,47,52,54,56,62,65,73"
173,08:33,5,5,김포공항,2,"48,81"
173,08:33,6,6,일산,5,"4,36,41,49,50"
173,08:33,7,7,판교,3,"13,15,76"
173,08:33,8,8,동탄/용인,1,30
173,08:33,9,9,평택,4,"51,58,68,69"
174,08:34,1,1,서울역,14,"3,8,10,12,16,17,22,28,29,32,35,55,57,71"
174,08:34,10,10,인천공항,1,75
174,08:34,2,2,수서,4,"40,77,80,82"
174,08:34,3,3,삼성,9,"0,14,34,53,61,63,70,72,74"
174,08:34,4,4,여의도,14,"18,20,25,27,42,44,45,47,52,54,56,62,65,73"
174,08:34,5,5,김포공항,3,"24,48,81"
174,08:34,6,6,일산,4,"36,41,49,50"
174,08:34,7,7,판교,3,"13,15,76"
174,08:34,8,8,동탄/용인,2,"30,60"
174,08:34,9,9,평택,3,"51,58,68"
175,08:35,1,1,서울역,13,"3,8,10,12,17,22,28,29,32,35,55,57,71"
175,08:35,10,10,인천공항,1,75
175,08:35,2,2,수서,4,"40,77,80,82"
175,08:35,3,3,삼성,8,"0,14,34,61,63,70,72,74"
175,08:35,4,4,여의도,14,"18,20,25,27,42,44,45,47,52,54,56,62,65,73"
175,08:35,5,5,김포공항,3,"24,48,81"
175,08:35,6,6,일산,4,"41,46,49,50"
175,08:35,7,7,판교,2,"15,76"
175,08:35,8,8,동탄/용인,3,"30,60,83"
175,08:35,9,9,평택,3,"51,58,68"
176,08:36,1,1,서울역,15,"3,8,10,12,17,22,28,29,32,35,55,57,66,67,71"
176,08:36,10,10,인천공항,1,75
176,08:36,2,2,수서,4,"40,77,80,82"
176,08:36,3,3,삼성,8,"0,14,34,61,63,70,72,74"
176,08:36,4,4,여의도,14,"18,20,25,27,42,44,45,47,52,54,56,62,65,73"
176,08:36,5,5,김포공항,3,"24,48,81"
176,08:36,6,6,일산,3,"19,46,50"
176,08:36,7,7,판교,2,"2,15"
176,08:36,8,8,동탄/용인,3,"30,60,83"
176,08:36,9,9,평택,4,"51,58,68,84"
177,08:37,1,1,서울역,17,"3,5,8,10,12,17,22,28,29,32,35,38,55,57,66,67,71"
177,08:37,10,10,인천공항,1,75
177,08:37,2,2,수서,4,"7,77,80,82"
177,08:37,3,3,삼성,9,"0,14,21,61,63,64,70,72,74"
177,08:37,4,4,여의도,15,"18,20,23,25,27,42,44,45,47,52,54,56,62,65,73"
177,08:37,5,5,김포공항,2,"48,81"
177,08:37,6,6,일산,3,"19,46,50"
177,08:37,7,7,판교,2,"2,15"
177,08:37,8,8,동탄/용인,3,"30,60,83"
177,08:37,9,9,평택,4,"51,58,68,84"
178,08:38,1,1,서울역,17,"3,5,8,10,12,17,22,28,29,32,35,38,55,57,66,67,71"
178,08:38,10,10,인천공항,1,75
178,08:38,2,2,수서,3,"7,80,82"
178,08:38,3,3,삼성,10,"0,14,21,39,61,63,64,70,72,74"
178,08:38,4,4,여의도,15,"18,20,23,25,27,42,44,45,47,52,54,56,62,65,73"
178,08:38,5,5,김포공항,2,"48,81"
178,08:38,6,6,일산,2,"19,50"
178,08:38,7,7,판교,3,"2,9,15"
178,08:38,8,8,동탄/용인,3,"30,60,83"
178,08:38,9,9,평택,4,"51,58,68,84"
179,08:39,1,1,서울역,17,"3,5,8,10,12,17,22,28,29,32,35,38,55,57,66,67,71"
179,08:39,10,10,인천공항,1,75
179,08:39,2,2,수서,2,"7,82"
179,08:39,3,3,삼성,8,"14,21,39,61,63,64,72,74"
179,08:39,4,4,여의도,17,"1,18,20,23,25,27,33,42,44,45,47,52,54,56,62,65,73"
179,08:39,5,5,김포공항,2,"48,81"
179,08:39,6,6,일산,2,"11,19"
179,08:39,7,7,판교,3,"2,9,15"
179,08:39,8,8,동탄/용인,3,"30,60,83"
179,08:39,9,9,평택,5,"51,58,68,79,84"
180,08:40,1,1,서울역,12,"5,6,8,17,22,29,32,38,57,66,67,71"
180,08:40,10,10,인천공항,1,75
180,08:40,2,2,수서,2,"7,82"
180,08:40,3,3,삼성,8,"14,21,26,39,61,63,64,74"
180,08:40,4,4,여의도,16,"1,20,23,25,27,31,33,44,45,47,52,54,56,62,65,73"
180,08:40,5,5,김포공항,2,"48,81"
180,08:40,6,6,일산,2,"11,19"
180,08:40,7,7,판교,3,"2,9,15"
180,08:40,8,8,동탄/용인,3,"30,60,83"
180,08:40,9,9,평택,5,"51,58,68,79,84"
181,08:41,1,1,서울역,14,"4,5,6,8,17,22,29,32,38,57,59,66,67,71"
181,08:41,10,10,인천공항,1,75
181,08:41,2,2,수서,2,"7,82"
181,08:41,3,3,삼성,7,"21,26,39,61,63,64,74"
181,08:41,4,4,여의도,15,"1,20,23,25,31,33,44,45,47,52,54,56,62,65,73"
181,08:41,5,5,김포공항,2,"48,81"
181,08:41,6,6,일산,2,"11,19"
181,08:41,7,7,판교,2,"2,9"
181,08:41,8,8,동탄/용인,2,"30,60"
181,08:41,9,9,평택,5,"51,58,68,79,84"
182,08:42,1,1,서울역,14,"4,5,6,8,17,22,29,32,38,57,59,66,67,71"
182,08:42,10,10,인천공항,1,75
182,08:42,2,2,수서,2,"7,82"
182,08:42,3,3,삼성,6,"21,26,39,61,63,64"
182,08:42,4,4,여의도,16,"1,13,20,23,25,31,33,44,45,47,52,54,56,62,65,73"
182,08:42,5,5,김포공항,1,81
182,08:42,6,6,일산,1,19
182,08:42,7,7,판교,2,"9,37"
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,5,"51,58,68,79,84"
183,08:43,1,1,서울역,15,"4,6,8,17,22,29,32,38,49,57,59,66,67,71,76"
183,08:43,10,10,인천공항,1,75
183,08:43,2,2,수서,2,"7,82"
183,08:43,3,3,삼성,6,"21,26,39,61,63,64"
183,08:43,4,4,여의도,16,"1,13,20,23,25,31,33,44,45,47,52,54,56,62,65,73"
183,08:43,5,5,김포공항,2,"78,81"
183,08:43,6,6,일산,1,19
183,08:43,7,7,판교,2,"9,37"
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,4,"51,58,79,84"
184,08:44,1,1,서울역,15,"6,8,17,22,29,32,38,40,49,57,59,66,67,71,76"
184,08:44,10,10,인천공항,1,75
184,08:44,2,2,수서,2,"7,82"
184,08:44,3,3,삼성,5,"21,26,39,63,64"
184,08:44,4,4,여의도,17,"13,20,23,25,31,33,34,44,45,47,52,54,56,62,65,73,77"
184,08:44,5,5,김포공항,1,78
184,08:44,6,6,일산,1,19
184,08:44,7,7,판교,2,"9,37"
184,08:44,8,8,동탄/용인,1,30
184,08:44,9,9,평택,4,"51,58,79,84"
185,08:45,1,1,서울역,16,"0,6,8,17,29,32,38,40,46,49,57,59,66,67,71,76"
185,08:45,2,2,수서,3,"7,24,82"
185,08:45,3,3,삼성,5,"21,26,39,63,64"
185,08:45,4,4,여의도,17,"13,20,25,31,33,34,44,45,47,52,54,56,62,65,73,77,80"
185,08:45,5,5,김포공항,1,78
185,08:45,6,6,일산,1,19
185,08:45,7,7,판교,2,"9,37"
185,08:45,8,8,동탄/용인,1,30
185,08:45,9,9,평택,3,"51,58,84"
186,08:46,1,1,서울역,14,"0,17,29,32,38,40,46,50,57,59,66,67,71,76"
186,08:46,2,2,수서,5,"7,18,24,36,82"
186,08:46,3,3,삼성,7,"21,26,28,39,55,63,64"
186,08:46,4,4,여의도,16,"13,20,25,34,44,45,47,52,54,56,62,65,70,73,77,80"
186,08:46,5,5,김포공항,2,"42,78"
186,08:46,7,7,판교,2,"9,37"
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,2,"51,58"
187,08:47,1,1,서울역,14,"0,17,29,32,38,40,46,50,57,59,66,67,71,76"
187,08:47,2,2,수서,4,"7,18,24,36"
187,08:47,3,3,삼성,7,"21,26,28,39,55,63,64"
187,08:47,4,4,여의도,16,"13,20,25,44,45,47,52,54,56,62,65,70,72,73,77,80"
187,08:47,5,5,김포공항,2,"42,78"
187,08:47,6,6,일산,4,"3,10,12,35"
187,08:47,7,7,판교,2,"9,37"
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,2,"51,58"
188,08:48,1,1,서울역,14,"0,17,29,32,38,40,46,50,57,59,66,67,71,76"
188,08:48,2,2,수서,4,"7,18,24,36"
188,08:48,3,3,삼성,7,"21,26,28,39,55,63,64"
188,08:48,4,4,여의도,17,"13,14,20,25,44,45,47,52,54,56,62,65,70,72,73,77,80"
188,08:48,5,5,김포공항,2,"42,78"
188,08:48,6,6,일산,5,"3,10,12,27,35"
188,08:48,7,7,판교,2,"9,37"
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,1,58
189,08:49,1,1,서울역,13,"0,17,29,32,38,40,50,57,59,66,67,71,76"
189,08:49,2,2,수서,3,"7,24,36"
189,08:49,3,3,삼성,5,"21,26,39,63,64"
189,08:49,4,4,여의도,19,"2,11,13,14,25,44,45,47,52,54,56,62,65,70,72,73,74,77,80"
189,08:49,6,6,일산,5,"3,10,12,27,35"
189,08:49,7,7,판교,2,"9,37"
189,08:49,8,8,동탄/용인,2,"30,68"
189,08:49,9,9,평택,2,"43,58"
190,08:50,1,1,서울역,14,"0,17,29,32,38,40,50,57,59,61,66,67,71,76"
190,08:50,2,2,수서,3,"7,24,36"
190,08:50,3,3,삼성,5,"21,26,39,48,63"
190,08:50,4,4,여의도,17,"2,11,14,44,45,47,52,54,56,62,65,70,72,73,74,77,80"
190,08:50,5,5,김포공항,1,1
190,08:50,6,6,일산,2,"5,27"
190,08:50,7,7,판교,2,"9,37"
190,08:50,8,8,동탄/용인,2,"30,68"
190,08:50,9,9,평택,3,"43,53,58"
191,08:51,1,1,서울역,13,"17,29,32,38,40,50,57,59,61,66,67,71,76"
191,08:51,2,2,수서,3,"7,24,36"
191,08:51,3,3,삼성,4,"21,26,39,48"
191,08:51,4,4,여의도,17,"2,11,14,44,45,47,52,54,56,62,65,70,72,73,74,77,80"
191,08:51,5,5,김포공항,3,"1,15,23"
191,08:51,6,6,일산,2,"4,5"
191,08:51,7,7,판교,2,"9,37"
191,08:51,8,8,동탄/용인,2,"68,79"
191,08:51,9,9,평택,4,"16,43,53,58"
192,08:52,1,1,서울역,13,"17,29,32,38,40,50,57,59,61,66,67,71,76"
192,08:52,2,2,수서,2,"7,24"
192,08:52,3,3,삼성,8,"6,8,21,26,39,48,49,81"
192,08:52,4,4,여의도,16,"2,14,44,45,47,52,54,56,62,65,70,72,73,74,77,80"
192,08:52,5,5,김포공항,3,"1,15,23"
192,08:52,6,6,일산,3,"4,5,22"
192,08:52,7,7,판교,2,"9,37"
192,08:52,8,8,동탄/용인,2,"68,79"
192,08:52,9,9,평택,4,"16,43,53,58"
193,08:53,1,1,서울역,13,"17,19,29,38,40,50,57,59,61,66,67,71,76"
193,08:53,2,2,수서,2,"7,24"
193,08:53,3,3,삼성,8,"6,8,21,26,39,48,49,81"
193,08:53,4,4,여의도,18,"2,14,44,45,47,52,54,56,60,62,65,70,72,73,74,77,80,82"
193,08:53,5,5,김포공항,3,"1,15,23"
193,08:53,6,6,일산,5,"4,5,22,31,33"
193,08:53,7,7,판교,2,"9,37"
193,08:53,8,8,동탄/용인,2,"68,79"
193,08:53,9,9,평택,3,"16,43,53"
194,08:54,1,1,서울역,13,"17,19,29,38,40,50,57,59,61,66,67,71,76"
194,08:54,2,2,수서,2,"7,24"
194,08:54,3,3,삼성,8,"6,8,21,26,39,48,49,81"
194,08:54,4,4,여의도,18,"2,14,44,45,47,52,54,56,60,62,65,70,72,73,74,77,80,82"
194,08:54,5,5,김포공항,3,"1,15,23"
194,08:54,6,6,일산,7,"4,5,22,31,33,34,69"
194,08:54,7,7,판교,2,"9,37"
194,08:54,8,8,동탄/용인,2,"68,79"
194,08:54,9,9,평택,3,"16,43,53"
195,08:55,1,1,서울역,13,"17,19,29,38,40,50,57,59,61,66,67,71,76"
195,08:55,2,2,수서,3,"7,20,24"
195,08:55,3,3,삼성,7,"8,21,26,39,46,48,81"
195,08:55,4,4,여의도,18,"2,14,44,45,47,52,54,56,60,62,65,70,72,73,74,77,80,82"
195,08:55,5,5,김포공항,4,"1,15,23,83"
195,08:55,6,6,일산,6,"4,5,31,33,34,69"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,3,"16,43,53"
196,08:56,1,1,서울역,13,"17,18,19,38,40,50,57,59,61,66,67,71,76"
196,08:56,2,2,수서,4,"7,13,20,24"
196,08:56,3,3,삼성,7,"8,21,26,39,46,48,81"
196,08:56,4,4,여의도,18,"2,14,44,45,47,52,54,56,60,62,65,70,72,73,74,77,80,82"
196,08:56,5,5,김포공항,4,"1,15,23,83"
196,08:56,6,6,일산,3,"4,34,69"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,4,"16,41,43,53"
197,08:57,1,1,서울역,15,"3,17,18,19,38,40,50,57,59,61,63,66,67,71,76"
197,08:57,2,2,수서,5,"7,13,20,24,78"
197,08:57,3,3,삼성,7,"8,21,26,39,46,48,81"
197,08:57,4,4,여의도,19,"2,14,44,45,47,52,54,56,60,62,64,65,70,72,73,74,77,80,82"
197,08:57,5,5,김포공항,3,"1,15,83"
197,08:57,6,6,일산,2,"25,69"
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,4,"16,41,43,53"
198,08:58,1,1,서울역,15,"3,17,18,19,38,40,50,57,59,61,63,66,67,71,76"
198,08:58,2,2,수서,5,"7,11,13,24,78"
198,08:58,3,3,삼성,5,"21,26,39,48,81"
198,08:58,4,4,여의도,20,"2,14,36,44,45,47,52,54,56,60,62,64,65,70,72,73,74,77,80,82"
198,08:58,5,5,김포공항,2,"15,83"
198,08:58,6,6,일산,3,"0,25,69"
198,08:58,7,7,판교,1,9
198,08:58,9,9,평택,3,"16,41,53"
199,08:59,1,1,서울역,15,"3,17,18,19,38,40,50,57,59,61,63,66,67,71,76"
199,08:59,2,2,수서,5,"7,11,13,24,78"
199,08:59,3,3,삼성,5,"21,26,32,39,81"
199,08:59,4,4,여의도,20,"2,14,36,44,45,47,52,54,56,60,62,64,65,70,72,73,74,77,80,82"
199,08:59,5,5,김포공항,2,"15,83"
199,08:59,6,6,일산,3,"0,25,69"
199,08:59,7,7,판교,2,"9,42"
