time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
402,12:22,9,9,평택,5,"10,15,37,39,41"
403,12:23,1,1,서울역,5,"5,9,32,35,40"
403,12:23,10,10,인천공항,3,"3,18,28"
403,12:23,2,2,수서,2,"26,31"
403,12:23,3,3,삼성,1,2
403,12:23,4,4,여의도,6,"0,8,20,21,29,45"
403,12:23,5,5,김포공항,1,11
403,12:23,6,6,일산,1,38
403,12:23,7,7,판교,3,"1,16,48"
403,12:23,8,8,동탄/용인,1,14
403,12:23,9,9,평택,4,"10,37,39,41"
404,12:24,1,1,서울역,4,"5,9,35,40"
404,12:24,10,10,인천공항,3,"3,18,28"
404,12:24,2,2,수서,2,"26,31"
404,12:24,3,3,삼성,1,2
404,12:24,4,4,여의도,6,"0,8,20,21,29,45"
404,12:24,5,5,김포공항,1,11
404,12:24,6,6,일산,1,38
404,12:24,7,7,판교,3,"1,16,48"
404,12:24,8,8,동탄/용인,1,14
404,12:24,9,9,평택,4,"10,37,39,41"
405,12:25,1,1,서울역,4,"5,9,35,40"
405,12:25,10,10,인천공항,3,"3,18,28"
405,12:25,2,2,수서,2,"26,31"
405,12:25,3,3,삼성,1,2
405,12:25,4,4,여의도,6,"0,8,20,21,29,45"
405,12:25,5,5,김포공항,1,11
405,12:25,6,6,일산,1,38
405,12:25,7,7,판교,3,"1,16,48"
405,12:25,8,8,동탄/용인,1,14
405,12:25,9,9,평택,3,"10,39,41"
406,12:26,1,1,서울역,4,"5,9,35,40"
406,12:26,10,10,인천공항,5,"3,4,18,22,28"
406,12:26,2,2,수서,2,"26,31"
406,12:26,3,3,삼성,2,"2,6"
406,12:26,4,4,여의도,5,"0,8,20,21,45"
406,12:26,6,6,일산,1,38
406,12:26,7,7,판교,3,"1,16,48"
406,12:26,8,8,동탄/용인,1,14
406,12:26,9,9,평택,4,"10,30,36,41"
407,12:27,1,1,서울역,5,"5,9,12,35,40"
407,12:27,10,10,인천공항,5,"3,4,18,22,28"
407,12:27,2,2,수서,2,"26,31"
407,12:27,3,3,삼성,2,"2,6"
407,12:27,4,4,여의도,5,"0,8,20,21,45"
407,12:27,6,6,일산,1,38
407,12:27,7,7,판교,4,"7,16,47,48"
407,12:27,8,8,동탄/용인,1,14
407,12:27,9,9,평택,4,"10,30,36,41"
408,12:28,1,1,서울역,4,"5,9,12,40"
408,12:28,10,10,인천공항,5,"3,4,18,22,28"
408,12:28,2,2,수서,3,"23,26,31"
408,12:28,3,3,삼성,2,"2,6"
408,12:28,4,4,여의도,5,"0,8,20,21,45"
408,12:28,7,7,판교,4,"7,16,47,48"
408,12:28,9,9,평택,4,"10,30,36,41"
409,12:29,1,1,서울역,4,"5,9,12,40"
409,12:29,10,10,인천공항,5,"3,4,18,22,46"
409,12:29,2,2,수서,2,"23,31"
409,12:29,3,3,삼성,2,"2,6"
409,12:29,4,4,여의도,6,"0,8,20,21,33,45"
409,12:29,6,6,일산,1,27
409,12:29,7,7,판교,4,"7,16,47,48"
409,12:29,9,9,평택,4,"10,30,36,41"
410,12:30,1,1,서울역,2,"12,40"
410,12:30,10,10,인천공항,6,"3,4,18,22,34,46"
410,12:30,2,2,수서,2,"23,31"
410,12:30,3,3,삼성,2,"2,6"
410,12:30,4,4,여의도,7,"0,8,20,21,33,42,45"
410,12:30,6,6,일산,1,27
410,12:30,7,7,판교,3,"7,25,48"
410,12:30,9,9,평택,4,"10,30,36,41"
411,12:31,1,1,서울역,2,"12,40"
411,12:31,10,10,인천공항,6,"3,4,18,22,34,46"
411,12:31,2,2,수서,2,"23,31"
411,12:31,3,3,삼성,3,"2,6,49"
411,12:31,4,4,여의도,7,"0,8,20,21,33,42,45"
411,12:31,6,6,일산,2,"27,43"
411,12:31,7,7,판교,3,"7,25,48"
411,12:31,9,9,평택,3,"30,36,41"
412,12:32,1,1,서울역,2,"12,40"
412,12:32,10,10,인천공항,5,"3,4,22,34,46"
412,12:32,2,2,수서,2,"23,31"
412,12:32,3,3,삼성,3,"2,6,49"
412,12:32,4,4,여의도,5,"0,8,13,42,45"
412,12:32,6,6,일산,2,"27,43"
412,12:32,7,7,판교,2,"7,25"
412,12:32,8,8,동탄/용인,1,39
412,12:32,9,9,평택,3,"30,36,41"
413,12:33,1,1,서울역,2,"12,40"
413,12:33,10,10,인천공항,5,"3,4,22,34,46"
413,12:33,2,2,수서,2,"23,31"
413,12:33,3,3,삼성,3,"2,6,49"
413,12:33,4,4,여의도,4,"8,13,42,45"
413,12:33,6,6,일산,2,"27,43"
413,12:33,7,7,판교,1,29
413,12:33,8,8,동탄/용인,2,"17,39"
413,12:33,9,9,평택,3,"30,36,41"
414,12:34,1,1,서울역,2,"12,40"
414,12:34,10,10,인천공항,5,"3,4,22,34,46"
414,12:34,2,2,수서,2,"23,31"
414,12:34,3,3,삼성,3,"2,6,49"
414,12:34,4,4,여의도,5,"1,8,13,42,45"
414,12:34,6,6,일산,2,"27,43"
414,12:34,7,7,판교,2,"24,29"
414,12:34,8,8,동탄/용인,2,"17,39"
414,12:34,9,9,평택,3,"30,36,41"
415,12:35,1,1,서울역,2,"12,40"
415,12:35,10,10,인천공항,5,"3,4,22,34,46"
415,12:35,2,2,수서,2,"23,31"
415,12:35,3,3,삼성,2,"6,49"
415,12:35,4,4,여의도,4,"1,8,42,45"
415,12:35,6,6,일산,2,"27,43"
415,12:35,7,7,판교,2,"24,29"
415,12:35,8,8,동탄/용인,1,17
415,12:35,9,9,평택,4,"30,36,41,44"
416,12:36,1,1,서울역,2,"12,40"
416,12:36,10,10,인천공항,6,"3,4,11,22,34,46"
416,12:36,2,2,수서,2,"23,31"
416,12:36,3,3,삼성,2,"6,49"
416,12:36,4,4,여의도,4,"1,8,42,45"
416,12:36,6,6,일산,2,"27,43"
416,12:36,7,7,판교,2,"24,29"
416,12:36,8,8,동탄/용인,1,17
416,12:36,9,9,평택,4,"30,36,41,44"
417,12:37,1,1,서울역,3,"12,16,40"
417,12:37,10,10,인천공항,7,"3,4,11,22,32,34,46"
417,12:37,2,2,수서,1,31
417,12:37,3,3,삼성,2,"6,49"
417,12:37,4,4,여의도,4,"1,8,42,45"
417,12:37,5,5,김포공항,1,26
417,12:37,6,6,일산,2,"27,43"
417,12:37,7,7,판교,3,"5,24,29"
417,12:37,8,8,동탄/용인,1,17
417,12:37,9,9,평택,4,"19,36,41,44"
418,12:38,1,1,서울역,2,"12,16"
418,12:38,10,10,인천공항,7,"3,4,11,22,32,34,46"
418,12:38,2,2,수서,1,31
418,12:38,3,3,삼성,3,"6,14,49"
418,12:38,4,4,여의도,5,"1,8,15,42,45"
418,12:38,5,5,김포공항,1,26
418,12:38,6,6,일산,2,"27,43"
418,12:38,7,7,판교,3,"5,24,29"
418,12:38,8,8,동탄/용인,1,17
418,12:38,9,9,평택,4,"19,36,41,44"
419,12:39,1,1,서울역,3,"12,13,16"
419,12:39,10,10,인천공항,7,"3,4,11,22,32,34,46"
419,12:39,2,2,수서,2,"0,31"
419,12:39,3,3,삼성,3,"6,14,49"
419,12:39,4,4,여의도,6,"1,8,15,42,45,48"
419,12:39,5,5,김포공항,1,26
419,12:39,6,6,일산,2,"27,43"
419,12:39,7,7,판교,4,"5,21,24,33"
419,12:39,8,8,동탄/용인,1,17
419,12:39,9,9,평택,4,"19,36,41,44"
420,12:40,1,1,서울역,3,"12,13,16"
420,12:40,10,10,인천공항,6,"3,4,11,22,32,34"
420,12:40,2,2,수서,2,"0,31"
420,12:40,3,3,삼성,3,"6,14,37"
420,12:40,4,4,여의도,7,"1,7,8,15,42,45,48"
420,12:40,5,5,김포공항,2,"26,47"
420,12:40,6,6,일산,2,"27,43"
420,12:40,7,7,판교,3,"21,33,38"
420,12:40,8,8,동탄/용인,1,17
420,12:40,9,9,평택,4,"19,36,41,44"
421,12:41,1,1,서울역,3,"12,13,16"
421,12:41,10,10,인천공항,6,"4,11,22,32,34,35"
421,12:41,2,2,수서,2,"0,31"
421,12:41,3,3,삼성,2,"6,37"
421,12:41,4,4,여의도,7,"1,7,8,15,42,45,48"
421,12:41,5,5,김포공항,2,"26,47"
421,12:41,6,6,일산,2,"27,43"
421,12:41,7,7,판교,3,"21,33,38"
421,12:41,8,8,동탄/용인,1,17
421,12:41,9,9,평택,4,"19,36,41,44"
422,12:42,1,1,서울역,2,"12,16"
422,12:42,10,10,인천공항,6,"4,11,22,32,34,35"
422,12:42,2,2,수서,2,"0,31"
422,12:42,3,3,삼성,2,"6,37"
422,12:42,4,4,여의도,5,"1,7,8,15,45"
422,12:42,5,5,김포공항,2,"26,47"
422,12:42,6,6,일산,2,"27,43"
422,12:42,7,7,판교,2,"21,38"
422,12:42,8,8,동탄/용인,1,17
422,12:42,9,9,평택,4,"19,36,41,44"
423,12:43,1,1,서울역,2,"12,16"
423,12:43,10,10,인천공항,6,"4,11,22,32,34,35"
423,12:43,2,2,수서,2,"0,49"
423,12:43,3,3,삼성,1,6
423,12:43,4,4,여의도,4,"7,8,15,45"
423,12:43,5,5,김포공항,3,"2,25,47"
423,12:43,6,6,일산,2,"27,43"
423,12:43,7,7,판교,2,"21,38"
423,12:43,8,8,동탄/용인,1,17
423,12:43,9,9,평택,3,"36,41,44"
424,12:44,1,1,서울역,2,"12,16"
424,12:44,10,10,인천공항,6,"4,11,20,32,34,35"
424,12:44,2,2,수서,3,"0,14,49"
424,12:44,3,3,삼성,2,"6,28"
424,12:44,4,4,여의도,4,"7,8,15,45"
424,12:44,5,5,김포공항,3,"2,25,47"
424,12:44,6,6,일산,2,"27,43"
424,12:44,7,7,판교,2,"21,38"
424,12:44,8,8,동탄/용인,1,17
424,12:44,9,9,평택,3,"36,41,44"
425,12:45,1,1,서울역,2,"12,16"
425,12:45,10,10,인천공항,6,"4,11,20,32,34,35"
425,12:45,2,2,수서,3,"0,14,49"
425,12:45,3,3,삼성,2,"6,28"
425,12:45,4,4,여의도,4,"7,8,15,45"
425,12:45,5,5,김포공항,4,"2,23,25,47"
425,12:45,6,6,일산,2,"27,43"
425,12:45,7,7,판교,1,38
425,12:45,8,8,동탄/용인,1,17
425,12:45,9,9,평택,2,"41,44"
426,12:46,1,1,서울역,3,"12,16,48"
426,12:46,10,10,인천공항,6,"4,11,20,32,34,35"
426,12:46,2,2,수서,3,"0,14,37"
426,12:46,3,3,삼성,2,"6,28"
426,12:46,4,4,여의도,6,"8,10,15,29,39,45"
426,12:46,5,5,김포공항,2,"23,25"
426,12:46,6,6,일산,2,"27,43"
426,12:46,7,7,판교,1,38
426,12:46,8,8,동탄/용인,1,17
426,12:46,9,9,평택,3,"9,41,44"
427,12:47,1,1,서울역,5,"5,12,16,24,48"
427,12:47,10,10,인천공항,5,"4,20,32,34,35"
427,12:47,2,2,수서,3,"0,14,37"
427,12:47,3,3,삼성,3,"6,18,28"
427,12:47,4,4,여의도,4,"10,15,29,39"
427,12:47,5,5,김포공항,2,"23,25"
427,12:47,6,6,일산,2,"27,43"
427,12:47,7,7,판교,1,38
427,12:47,9,9,평택,3,"9,41,44"
428,12:48,1,1,서울역,5,"5,12,16,24,48"
428,12:48,10,10,인천공항,5,"4,20,32,34,35"
428,12:48,2,2,수서,3,"0,14,37"
428,12:48,3,3,삼성,2,"18,28"
428,12:48,4,4,여의도,4,"10,15,29,39"
428,12:48,5,5,김포공항,2,"23,25"
428,12:48,6,6,일산,2,"27,43"
428,12:48,7,7,판교,1,38
428,12:48,9,9,평택,3,"9,41,44"
429,12:49,1,1,서울역,4,"5,12,16,24"
429,12:49,10,10,인천공항,5,"4,20,32,34,35"
429,12:49,2,2,수서,2,"0,14"
429,12:49,3,3,삼성,2,"18,28"
429,12:49,4,4,여의도,4,"10,15,29,33"
429,12:49,5,5,김포공항,1,23
429,12:49,6,6,일산,2,"27,43"
429,12:49,7,7,판교,1,38
429,12:49,8,8,동탄/용인,1,19
429,12:49,9,9,평택,3,"9,41,44"
430,12:50,1,1,서울역,4,"5,12,16,24"
430,12:50,10,10,인천공항,4,"4,32,34,35"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,2,"18,28"
430,12:50,4,4,여의도,4,"10,15,29,33"
430,12:50,5,5,김포공항,1,23
430,12:50,6,6,일산,2,"27,43"
430,12:50,7,7,판교,2,"1,38"
430,12:50,8,8,동탄/용인,1,19
430,12:50,9,9,평택,3,"9,41,44"
431,12:51,1,1,서울역,3,"5,12,16"
431,12:51,10,10,인천공항,5,"4,32,34,35,40"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,2,"18,28"
431,12:51,4,4,여의도,4,"10,15,29,33"
431,12:51,5,5,김포공항,2,"23,31"
431,12:51,6,6,일산,2,"27,43"
431,12:51,7,7,판교,2,"1,38"
431,12:51,8,8,동탄/용인,1,19
431,12:51,9,9,평택,3,"9,41,44"
432,12:52,1,1,서울역,3,"5,12,16"
432,12:52,10,10,인천공항,5,"4,32,34,35,40"
432,12:52,2,2,수서,2,"0,7"
432,12:52,3,3,삼성,2,"18,28"
432,12:52,4,4,여의도,5,"10,15,21,29,30"
432,12:52,5,5,김포공항,2,"23,31"
432,12:52,6,6,일산,1,27
432,12:52,7,7,판교,2,"1,38"
432,12:52,9,9,평택,3,"9,41,44"
433,12:53,1,1,서울역,2,"12,16"
433,12:53,10,10,인천공항,5,"4,32,34,35,40"
433,12:53,2,2,수서,3,"0,7,8"
433,12:53,3,3,삼성,1,18
433,12:53,4,4,여의도,6,"3,10,15,21,29,30"
433,12:53,5,5,김포공항,2,"23,31"
433,12:53,6,6,일산,1,27
433,12:53,7,7,판교,1,38
433,12:53,9,9,평택,3,"9,41,44"
434,12:54,1,1,서울역,2,"12,16"
434,12:54,10,10,인천공항,4,"4,34,35,40"
434,12:54,2,2,수서,3,"0,7,8"
434,12:54,3,3,삼성,1,18
434,12:54,4,4,여의도,6,"3,10,15,21,29,30"
434,12:54,5,5,김포공항,3,"23,31,49"
434,12:54,6,6,일산,1,27
434,12:54,7,7,판교,1,38
434,12:54,9,9,평택,3,"9,41,44"
435,12:55,1,1,서울역,2,"12,16"
435,12:55,10,10,인천공항,4,"4,34,35,40"
435,12:55,2,2,수서,3,"7,8,39"
435,12:55,3,3,삼성,1,18
435,12:55,4,4,여의도,5,"3,10,15,21,30"
435,12:55,5,5,김포공항,3,"23,31,49"
435,12:55,6,6,일산,1,27
435,12:55,7,7,판교,1,38
435,12:55,9,9,평택,3,"9,41,44"
436,12:56,1,1,서울역,2,"12,16"
436,12:56,10,10,인천공항,4,"2,34,35,40"
436,12:56,2,2,수서,3,"7,8,39"
436,12:56,3,3,삼성,1,18
436,12:56,4,4,여의도,5,"3,10,15,21,30"
436,12:56,5,5,김포공항,3,"23,31,49"
436,12:56,6,6,일산,1,27
436,12:56,7,7,판교,2,"38,46"
436,12:56,9,9,평택,3,"9,41,44"
437,12:57,1,1,서울역,2,"12,16"
437,12:57,10,10,인천공항,4,"2,34,35,40"
437,12:57,2,2,수서,3,"7,8,39"
437,12:57,3,3,삼성,3,"17,18,24"
437,12:57,4,4,여의도,5,"3,10,15,21,30"
437,12:57,5,5,김포공항,4,"23,31,37,49"
437,12:57,6,6,일산,1,27
437,12:57,7,7,판교,2,"38,46"
437,12:57,9,9,평택,4,"9,41,42,44"
438,12:58,1,1,서울역,2,"12,16"
438,12:58,10,10,인천공항,4,"2,34,35,40"
438,12:58,2,2,수서,2,"7,8"
438,12:58,3,3,삼성,3,"17,18,24"
438,12:58,4,4,여의도,4,"3,15,21,30"
438,12:58,5,5,김포공항,5,"14,23,31,37,49"
438,12:58,6,6,일산,2,"6,27"
438,12:58,7,7,판교,2,"38,46"
438,12:58,9,9,평택,5,"9,13,41,42,44"
439,12:59,1,1,서울역,2,"12,16"
439,12:59,10,10,인천공항,5,"2,25,34,35,40"
439,12:59,2,2,수서,2,"7,8"
439,12:59,3,3,삼성,4,"17,18,22,24"
439,12:59,4,4,여의도,3,"3,21,30"
439,12:59,5,5,김포공항,5,"14,23,31,37,49"
439,12:59,6,6,일산,2,"6,27"
439,12:59,7,7,판교,2,"33,38"
439,12:59,9,9,평택,5,"9,13,41,42,44"
440,13:00,1,1,서울역,2,"12,16"
440,13:00,10,10,인천공항,5,"2,25,34,35,40"
440,13:00,2,2,수서,2,"7,8"
440,13:00,3,3,삼성,4,"17,18,22,36"
440,13:00,4,4,여의도,3,"1,21,30"
440,13:00,5,5,김포공항,4,"14,31,37,49"
440,13:00,6,6,일산,2,"6,27"
440,13:00,7,7,판교,3,"5,33,38"
440,13:00,9,9,평택,6,"9,13,26,41,42,44"
441,13:01,1,1,서울역,1,12
441,13:01,10,10,인천공항,5,"2,25,34,35,40"
441,13:01,2,2,수서,2,"7,8"
441,13:01,3,3,삼성,3,"17,22,36"
441,13:01,4,4,여의도,3,"1,21,30"
441,13:01,5,5,김포공항,4,"14,31,37,49"
441,13:01,6,6,일산,2,"6,27"
441,13:01,7,7,판교,3,"5,33,38"
441,13:01,8,8,동탄/용인,1,48
441,13:01,9,9,평택,6,"9,13,26,41,42,44"
442,13:02,10,10,인천공항,5,"2,25,34,35,40"
442,13:02,2,2,수서,2,"7,8"
442,13:02,3,3,삼성,5,"11,17,19,22,36"
442,13:02,4,4,여의도,3,"1,21,30"
442,13:02,5,5,김포공항,4,"14,31,37,49"
442,13:02,6,6,일산,2,"6,27"
442,13:02,7,7,판교,2,"5,38"
442,13:02,8,8,동탄/용인,1,48
442,13:02,9,9,평택,7,"9,13,26,41,42,44,45"
443,13:03,10,10,인천공항,6,"2,25,34,35,40,43"
443,13:03,2,2,수서,1,7
443,13:03,3,3,삼성,5,"11,17,19,22,36"
443,13:03,4,4,여의도,3,"1,21,30"
443,13:03,5,5,김포공항,5,"0,14,31,37,49"
443,13:03,6,6,일산,2,"6,27"
443,13:03,7,7,판교,1,5
443,13:03,8,8,동탄/용인,1,48
443,13:03,9,9,평택,7,"9,13,26,41,44,45,47"
444,13:04,10,10,인천공항,6,"2,25,34,35,40,43"
444,13:04,2,2,수서,1,7
444,13:04,3,3,삼성,5,"11,17,19,22,36"
444,13:04,4,4,여의도,2,"1,21"
444,13:04,5,5,김포공항,5,"0,14,31,37,49"
444,13:04,6,6,일산,2,"6,27"
444,13:04,7,7,판교,1,5
444,13:04,8,8,동탄/용인,1,48
444,13:04,9,9,평택,6,"13,26,41,44,45,47"
445,13:05,10,10,인천공항,5,"2,25,35,40,43"
445,13:05,2,2,수서,1,7
445,13:05,3,3,삼성,5,"17,19,20,22,36"
445,13:05,4,4,여의도,2,"1,21"
445,13:05,5,5,김포공항,5,"0,14,31,37,49"
445,13:05,6,6,일산,1,6
445,13:05,7,7,판교,1,5
445,13:05,8,8,동탄/용인,1,48
445,13:05,9,9,평택,6,"13,26,41,44,45,47"
446,13:06,10,10,인천공항,5,"2,25,35,40,43"
446,13:06,2,2,수서,1,7
446,13:06,3,3,삼성,4,"17,20,22,36"
446,13:06,4,4,여의도,4,"1,21,32,46"
446,13:06,5,5,김포공항,5,"0,14,31,37,49"
446,13:06,6,6,일산,1,6
446,13:06,7,7,판교,1,5
446,13:06,8,8,동탄/용인,1,48
446,13:06,9,9,평택,5,"13,41,44,45,47"
447,13:07,10,10,인천공항,5,"2,25,35,40,43"
447,13:07,2,2,수서,1,7
447,13:07,3,3,삼성,4,"17,20,22,36"
447,13:07,4,4,여의도,4,"1,21,32,46"
447,13:07,5,5,김포공항,5,"0,14,31,37,49"
447,13:07,6,6,일산,1,6
447,13:07,7,7,판교,2,"3,5"
447,13:07,8,8,동탄/용인,1,48
447,13:07,9,9,평택,5,"13,41,44,45,47"
448,13:08,10,10,인천공항,6,"2,25,28,35,40,43"
448,13:08,2,2,수서,1,11
448,13:08,3,3,삼성,4,"17,20,22,36"
448,13:08,4,4,여의도,5,"1,4,21,32,46"
448,13:08,5,5,김포공항,5,"0,14,31,37,49"
448,13:08,6,6,일산,1,6
448,13:08,7,7,판교,3,"3,5,16"
448,13:08,8,8,동탄/용인,1,48
448,13:08,9,9,평택,5,"13,41,44,45,47"
449,13:09,1,1,서울역,1,33
449,13:09,10,10,인천공항,5,"2,28,35,40,43"
449,13:09,2,2,수서,2,"11,12"
449,13:09,3,3,삼성,3,"17,20,22"
449,13:09,4,4,여의도,5,"1,4,21,32,46"
449,13:09,5,5,김포공항,5,"0,14,31,37,49"
449,13:09,6,6,일산,2,"6,39"
449,13:09,7,7,판교,3,"3,5,16"
449,13:09,8,8,동탄/용인,1,48
449,13:09,9,9,평택,5,"13,41,44,45,47"
450,13:10,1,1,서울역,1,33
450,13:10,10,10,인천공항,6,"2,10,28,35,40,43"
450,13:10,2,2,수서,2,"11,12"
450,13:10,3,3,삼성,2,"17,20"
450,13:10,4,4,여의도,5,"4,21,32,38,46"
450,13:10,5,5,김포공항,5,"0,14,31,37,49"
450,13:10,6,6,일산,2,"6,39"
450,13:10,7,7,판교,2,"16,23"
450,13:10,8,8,동탄/용인,1,48
450,13:10,9,9,평택,5,"13,29,41,45,47"
451,13:11,1,1,서울역,1,33
451,13:11,10,10,인천공항,7,"2,10,15,28,35,40,43"
451,13:11,2,2,수서,1,12
451,13:11,3,3,삼성,2,"17,20"
451,13:11,4,4,여의도,4,"4,32,38,46"
451,13:11,5,5,김포공항,6,"0,8,14,31,37,49"
451,13:11,6,6,일산,3,"6,18,39"
451,13:11,7,7,판교,2,"16,23"
451,13:11,8,8,동탄/용인,1,48
451,13:11,9,9,평택,5,"13,29,41,45,47"
452,13:12,1,1,서울역,2,"27,33"
452,13:12,10,10,인천공항,7,"2,10,15,28,35,40,43"
452,13:12,2,2,수서,2,"12,36"
452,13:12,3,3,삼성,1,17
452,13:12,4,4,여의도,4,"4,32,38,46"
452,13:12,5,5,김포공항,6,"0,8,14,31,37,49"
452,13:12,6,6,일산,3,"6,18,39"
452,13:12,7,7,판교,2,"16,23"
452,13:12,8,8,동탄/용인,1,48
452,13:12,9,9,평택,5,"13,29,41,45,47"
453,13:13,1,1,서울역,2,"27,33"
453,13:13,10,10,인천공항,7,"2,10,15,28,35,40,43"
453,13:13,2,2,수서,2,"12,36"
453,13:13,3,3,삼성,1,17
453,13:13,4,4,여의도,4,"4,32,38,46"
453,13:13,5,5,김포공항,6,"0,8,14,31,37,49"
453,13:13,6,6,일산,3,"6,18,39"
453,13:13,7,7,판교,2,"16,19"
453,13:13,8,8,동탄/용인,1,48
453,13:13,9,9,평택,4,"29,41,45,47"
454,13:14,1,1,서울역,2,"27,33"
454,13:14,10,10,인천공항,7,"2,10,15,28,35,40,43"
454,13:14,2,2,수서,2,"12,36"
454,13:14,3,3,삼성,1,17
454,13:14,4,4,여의도,4,"4,32,38,46"
454,13:14,5,5,김포공항,5,"8,14,31,37,49"
454,13:14,6,6,일산,3,"6,18,39"
454,13:14,7,7,판교,2,"16,19"
454,13:14,8,8,동탄/용인,1,48
454,13:14,9,9,평택,3,"29,45,47"
455,13:15,1,1,서울역,2,"27,33"
455,13:15,10,10,인천공항,7,"2,10,15,28,35,40,43"
455,13:15,2,2,수서,1,12
455,13:15,3,3,삼성,1,17
455,13:15,4,4,여의도,4,"4,32,38,46"
455,13:15,5,5,김포공항,5,"8,14,31,37,49"
455,13:15,6,6,일산,3,"6,18,39"
455,13:15,7,7,판교,2,"16,19"
455,13:15,8,8,동탄/용인,1,48
455,13:15,9,9,평택,4,"24,29,45,47"
456,13:16,1,1,서울역,2,"27,33"
456,13:16,10,10,인천공항,7,"2,10,15,28,35,40,43"
456,13:16,2,2,수서,2,"1,12"
456,13:16,3,3,삼성,1,17
456,13:16,4,4,여의도,4,"4,32,38,46"
456,13:16,5,5,김포공항,6,"7,8,14,31,37,49"
456,13:16,6,6,일산,3,"6,18,39"
456,13:16,7,7,판교,1,16
456,13:16,8,8,동탄/용인,1,48
456,13:16,9,9,평택,4,"24,29,45,47"
457,13:17,1,1,서울역,3,"5,27,33"
457,13:17,10,10,인천공항,6,"2,10,15,35,40,43"
457,13:17,2,2,수서,2,"1,12"
457,13:17,3,3,삼성,1,17
457,13:17,4,4,여의도,4,"3,32,38,46"
457,13:17,5,5,김포공항,6,"7,8,14,31,37,49"
457,13:17,6,6,일산,2,"6,39"
457,13:17,7,7,판교,1,16
457,13:17,8,8,동탄/용인,1,48
457,13:17,9,9,평택,4,"24,29,45,47"
458,13:18,1,1,서울역,3,"5,27,33"
458,13:18,10,10,인천공항,6,"2,10,15,35,40,43"
458,13:18,2,2,수서,3,"1,9,12"
458,13:18,3,3,삼성,1,17
458,13:18,4,4,여의도,4,"3,32,38,46"
458,13:18,5,5,김포공항,6,"7,8,14,31,37,49"
458,13:18,6,6,일산,1,39
458,13:18,7,7,판교,2,"16,21"
458,13:18,8,8,동탄/용인,1,48
458,13:18,9,9,평택,4,"24,29,45,47"
459,13:19,1,1,서울역,4,"5,27,33,42"
459,13:19,10,10,인천공항,6,"2,10,15,35,40,43"
459,13:19,2,2,수서,3,"1,9,12"
459,13:19,3,3,삼성,1,17
459,13:19,4,4,여의도,4,"3,32,38,46"
459,13:19,5,5,김포공항,8,"7,8,11,14,25,31,37,49"
459,13:19,6,6,일산,1,39
459,13:19,7,7,판교,3,"16,20,21"
459,13:19,8,8,동탄/용인,1,48
459,13:19,9,9,평택,5,"24,29,30,45,47"
460,13:20,1,1,서울역,4,"5,27,33,42"
460,13:20,10,10,인천공항,6,"2,10,15,35,40,43"
460,13:20,2,2,수서,3,"1,9,12"
460,13:20,3,3,삼성,2,"17,34"
460,13:20,4,4,여의도,4,"3,32,38,46"
460,13:20,5,5,김포공항,7,"7,8,11,25,31,37,49"
460,13:20,6,6,일산,1,39
460,13:20,7,7,판교,3,"16,20,21"
460,13:20,8,8,동탄/용인,1,48
460,13:20,9,9,평택,5,"24,29,30,45,47"
461,13:21,1,1,서울역,4,"5,27,33,42"
461,13:21,10,10,인천공항,6,"2,10,15,35,40,43"
461,13:21,2,2,수서,3,"1,9,12"
461,13:21,3,3,삼성,3,"17,26,34"
461,13:21,4,4,여의도,4,"3,32,38,46"
461,13:21,5,5,김포공항,6,"7,11,25,31,37,49"
461,13:21,7,7,판교,3,"16,20,21"
461,13:21,8,8,동탄/용인,1,48
461,13:21,9,9,평택,4,"24,30,45,47"
462,13:22,1,1,서울역,4,"5,27,33,42"
462,13:22,10,10,인천공항,6,"2,10,15,35,40,43"
462,13:22,2,2,수서,2,"1,9"
462,13:22,3,3,삼성,3,"17,26,34"
462,13:22,4,4,여의도,4,"3,32,38,46"
462,13:22,5,5,김포공항,5,"7,11,31,37,49"
462,13:22,7,7,판교,3,"16,20,21"
462,13:22,8,8,동탄/용인,1,48
462,13:22,9,9,평택,4,"24,30,45,47"
463,13:23,1,1,서울역,5,"5,19,27,33,42"
463,13:23,10,10,인천공항,5,"2,10,35,40,43"
463,13:23,2,2,수서,3,"1,4,9"
463,13:23,3,3,삼성,2,"17,26"
463,13:23,4,4,여의도,2,"3,38"
463,13:23,5,5,김포공항,6,"7,11,23,31,37,49"
463,13:23,7,7,판교,3,"16,20,21"
463,13:23,8,8,동탄/용인,1,48
463,13:23,9,9,평택,4,"24,30,45,47"
464,13:24,1,1,서울역,4,"5,19,33,42"
464,13:24,10,10,인천공항,5,"2,10,35,40,43"
464,13:24,2,2,수서,3,"1,4,9"
464,13:24,3,3,삼성,2,"17,26"
464,13:24,4,4,여의도,2,"3,38"
464,13:24,5,5,김포공항,6,"7,11,23,31,37,49"
464,13:24,7,7,판교,3,"16,20,21"
464,13:24,8,8,동탄/용인,1,48
464,13:24,9,9,평택,4,"24,30,45,47"
465,13:25,1,1,서울역,4,"5,19,33,42"
465,13:25,10,10,인천공항,5,"2,10,22,40,43"
465,13:25,2,2,수서,3,"1,4,9"
465,13:25,3,3,삼성,2,"17,26"
465,13:25,4,4,여의도,2,"3,38"
