vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,59,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,126.415,113.815,1,B675,passenger_flight,Position,Delivery
11,60,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,113.815,122.349,0,B675,delivery_service,Delivery,Delivery
11,61,Stay,4,4,4,4,553,563,14:53,15:03,10,0,0.0,10,37.651,122.349,160.0,0,B709,parking_charging,Position,Pickup
11,62,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
11,63,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B709,passenger_flight,Position,Delivery
11,64,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B709,delivery_service,Delivery,Delivery
11,65,Stay,3,3,3,3,576,595,15:16,15:35,19,0,0.0,19,4.066,155.934,160.0,0,B781,parking_charging,Position,Pickup
11,66,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
11,67,Movement,3,6,3,6,598,608,15:38,15:48,10,10,32.98,0,0.0,160.0,127.02,1,B781,passenger_flight,Position,Delivery
11,68,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,127.02,135.554,0,B781,delivery_service,Delivery,Delivery
11,69,Stay,6,6,6,6,611,627,15:51,16:07,16,0,0.0,16,24.446,135.554,160.0,0,B841,parking_charging,Position,Pickup
11,70,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B841,pickup_service,Pickup,Pickup
11,71,Stay,6,6,6,6,630,631,16:10,16:11,1,0,0.0,1,0.0,160.0,160.0,1,B866,parking_charging,Position,Movement
11,72,Movement,6,1,6,1,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B866,passenger_flight,Position,Pickup
11,73,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,2,B866,pickup_service,Pickup,Pickup
11,74,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,1,B841,delivery_service,Delivery,Delivery
11,75,Movement,1,3,1,3,644,650,16:24,16:30,6,6,9.61,0,0.0,153.678,144.068,1,B866,passenger_flight,Position,Delivery
11,76,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,144.068,152.602,0,B866,delivery_service,Delivery,Delivery
11,77,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,7.398,152.602,160.0,2,B905,pickup_service,Pickup,Pickup
11,78,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
11,79,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
11,80,Stay,9,9,9,9,674,695,16:54,17:15,21,0,0.0,21,44.246,115.754,160.0,0,B1065,parking_charging,Position,Pickup
11,81,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
11,82,Stay,9,9,9,9,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B1065,parking_charging,Position,Movement
11,83,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
11,84,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
11,85,Stay,4,4,4,4,721,726,17:41,17:46,5,0,0.0,5,21.335,113.064,134.399,0,B1242,parking_charging,Position,Pickup
11,86,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,134.399,142.933,1,B1242,pickup_service,Pickup,Pickup
11,87,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,142.933,151.467,2,B1260,pickup_service,Pickup,Pickup
11,88,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,151.467,130.037,2,B1242,passenger_flight,Position,Delivery
11,89,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,130.037,138.571,1,B1242,delivery_service,Delivery,Delivery
11,90,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.571,147.105,0,B1260,delivery_service,Delivery,Delivery
11,91,Stay,7,7,7,7,745,749,18:05,18:09,4,0,0.0,4,12.895,147.105,160.0,0,B1328,parking_charging,Position,Pickup
11,92,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1328,pickup_service,Pickup,Pickup
11,93,Stay,7,7,7,7,752,758,18:12,18:18,6,0,0.0,6,0.0,160.0,160.0,1,B1328,parking_charging,Position,Movement
11,94,Movement,7,6,7,6,758,770,18:18,18:30,12,12,43.48,0,0.0,160.0,116.52,1,B1328,passenger_flight,Position,Delivery
11,95,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,116.52,125.054,0,B1328,delivery_service,Delivery,Delivery
11,96,Stay,6,6,6,6,773,776,18:33,18:36,3,0,0.0,3,12.801,125.054,137.855,0,B1390,parking_charging,Position,Pickup
11,97,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,137.855,146.389,1,B1390,pickup_service,Pickup,Pickup
11,98,Movement,6,3,6,3,779,789,18:39,18:49,10,10,32.98,0,0.0,146.389,113.409,1,B1390,passenger_flight,Position,Delivery
11,99,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,113.409,121.943,0,B1390,delivery_service,Delivery,Delivery
11,100,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,34.136,121.943,156.079,0,B1463,parking_charging,Position,Movement
11,101,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,156.079,151.999,0,B1463,empty_repositioning,Position,Pickup
11,102,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.001,151.999,160.0,1,B1463,pickup_service,Pickup,Pickup
11,103,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B1463,passenger_flight,Position,Delivery
11,104,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B1463,delivery_service,Delivery,Delivery
11,105,Movement,5,2,5,2,817,825,19:17,19:25,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,161,07:47,08:21,34,0,0.0,34,4.066,155.934,160.0,0,B99,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
12,6,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,173,183,08:33,08:43,10,0,0.0,10,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
12,10,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,195,240,08:55,09:40,45,0,0.0,45,7.596,152.404,160.0,0,B223,parking_charging,Position,Movement
12,13,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B223,empty_repositioning,Position,Pickup
12,14,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B223,pickup_service,Pickup,Pickup
12,15,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B223,passenger_flight,Position,Delivery
12,16,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B223,delivery_service,Delivery,Delivery
12,17,Stay,4,4,4,4,258,260,09:58,10:00,2,0,0.0,2,8.534,144.808,153.342,0,B233,parking_charging,Position,Pickup
12,18,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,6.658,153.342,160.0,1,B233,pickup_service,Pickup,Pickup
12,19,Movement,4,7,4,7,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,1,B233,passenger_flight,Position,Delivery
12,20,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B233,delivery_service,Delivery,Delivery
12,21,Stay,7,7,7,7,273,284,10:13,10:24,11,0,0.0,11,12.896,147.104,160.0,0,B292,parking_charging,Position,Pickup
12,22,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
12,23,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B292,passenger_flight,Position,Delivery
12,24,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B292,delivery_service,Delivery,Delivery
12,25,Stay,4,4,4,4,297,322,10:37,11:02,25,0,0.0,25,12.896,147.104,160.0,0,B390,parking_charging,Position,Pickup
12,26,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
12,27,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
12,28,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
12,29,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
12,30,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
12,31,Stay,2,2,2,2,340,348,11:20,11:28,8,0,0.0,8,0.0,160.0,160.0,0,B441,parking_charging,Position,Pickup
12,32,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
12,33,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
12,34,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
12,35,Stay,5,5,5,5,362,369,11:42,11:49,7,0,0.0,7,19.036,140.964,160.0,0,B484,parking_charging,Position,Pickup
12,36,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
12,37,Stay,5,5,5,5,372,373,11:52,11:53,1,0,0.0,1,0.0,160.0,160.0,1,B490,parking_charging,Position,Pickup
12,38,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B490,pickup_service,Pickup,Pickup
12,39,Movement,5,3,5,3,376,384,11:56,12:04,8,8,23.93,0,0.0,160.0,136.07,2,B484,passenger_flight,Position,Delivery
12,40,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,136.07,144.604,1,B484,delivery_service,Delivery,Delivery
12,41,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,144.604,153.138,0,B490,delivery_service,Delivery,Delivery
12,42,Stay,3,3,3,3,390,519,12:10,14:19,129,0,0.0,129,6.862,153.138,160.0,0,B637,parking_charging,Position,Pickup
12,43,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
12,44,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B637,passenger_flight,Position,Delivery
12,45,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B637,delivery_service,Delivery,Delivery
12,46,Stay,4,4,4,4,532,538,14:32,14:38,6,0,0.0,6,4.066,155.934,160.0,0,B670,parking_charging,Position,Pickup
12,47,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B670,pickup_service,Pickup,Pickup
12,48,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,1,B670,passenger_flight,Position,Delivery
12,49,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,0,B670,delivery_service,Delivery,Delivery
12,50,Stay,7,7,7,7,551,561,14:51,15:01,10,0,0.0,10,12.896,147.104,160.0,0,B705,parking_charging,Position,Pickup
12,51,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
12,52,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
12,53,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
12,54,Stay,4,4,4,4,574,576,15:14,15:16,2,0,0.0,2,8.534,147.104,155.638,0,B741,parking_charging,Position,Pickup
12,55,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,4.362,155.638,160.0,1,B741,pickup_service,Pickup,Pickup
12,56,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
12,57,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
12,58,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,7.596,152.404,160.0,1,B759,pickup_service,Pickup,Pickup
12,59,Movement,2,5,2,5,591,599,15:31,15:39,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
12,60,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
12,61,Stay,5,5,5,5,602,607,15:42,15:47,5,0,0.0,5,19.036,140.964,160.0,0,B807,parking_charging,Position,Movement
12,62,Movement,5,4,5,4,607,613,15:47,15:53,6,6,11.45,0,0.0,160.0,148.55,0,B807,empty_repositioning,Position,Pickup
12,63,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,148.55,157.084,1,B807,pickup_service,Pickup,Pickup
12,64,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,2.916,157.084,160.0,1,B807,parking_charging,Position,Movement
12,65,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B807,passenger_flight,Position,Delivery
12,66,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B807,delivery_service,Delivery,Delivery
12,67,Stay,3,3,3,3,629,643,16:09,16:23,14,0,0.0,14,4.066,155.934,160.0,0,B879,parking_charging,Position,Pickup
12,68,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B879,pickup_service,Pickup,Pickup
12,69,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B888,pickup_service,Pickup,Pickup
12,70,Movement,3,4,3,4,649,656,16:29,16:36,7,7,12.6,0,0.0,160.0,147.4,2,B879,passenger_flight,Position,Delivery
12,71,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.4,155.934,1,B879,delivery_service,Delivery,Delivery
12,72,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,4.066,155.934,160.0,0,B888,delivery_service,Delivery,Delivery
12,73,Stay,4,4,4,4,662,664,16:42,16:44,2,0,0.0,2,0.0,160.0,160.0,0,B941,parking_charging,Position,Pickup
12,74,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
12,75,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B941,passenger_flight,Position,Delivery
12,76,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B941,delivery_service,Delivery,Delivery
12,77,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,1,B982,pickup_service,Pickup,Pickup
12,78,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B982,passenger_flight,Position,Delivery
12,79,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B982,delivery_service,Delivery,Delivery
12,80,Stay,5,5,5,5,690,696,17:10,17:16,6,0,0.0,6,19.036,140.964,160.0,0,B1072,parking_charging,Position,Pickup
12,81,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
12,82,Stay,5,5,5,5,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B1072,parking_charging,Position,Movement
12,83,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,1,B1072,passenger_flight,Position,Delivery
12,84,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,0,B1072,delivery_service,Delivery,Delivery
12,85,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,3,B1158,pickup_service,Pickup,Pickup
12,86,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,4.267,153.138,157.405,3,B1185,parking_charging,Position,Pickup
12,87,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,2.595,157.405,160.0,4,B1185,pickup_service,Pickup,Pickup
12,88,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,4,B1158,passenger_flight,Position,Delivery
12,89,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B1158,delivery_service,Delivery,Delivery
12,90,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,0,B1185,delivery_service,Delivery,Delivery
12,91,Stay,4,4,4,4,733,739,17:53,17:59,6,0,0.0,6,0.0,160.0,160.0,0,B1308,parking_charging,Position,Pickup
12,92,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
12,93,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
12,94,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
12,95,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,7.596,152.404,160.0,0,B1339,parking_charging,Position,Pickup
12,96,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
12,97,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
12,98,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B1339,passenger_flight,Position,Delivery
12,99,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B1339,delivery_service,Delivery,Delivery
12,100,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B1347,delivery_service,Delivery,Delivery
12,101,Stay,4,4,4,4,772,781,18:32,18:41,9,0,0.0,9,0.0,160.0,160.0,0,B1419,parking_charging,Position,Movement
12,102,Movement,4,1,4,1,781,785,18:41,18:45,4,4,4.98,0,0.0,160.0,155.02,0,B1419,empty_repositioning,Position,Pickup
12,103,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,4.98,155.02,160.0,2,B1419,pickup_service,Pickup,Pickup
12,104,Stay,1,1,1,1,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,2,B1429,parking_charging,Position,Pickup
12,105,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B1429,pickup_service,Pickup,Pickup
12,106,Movement,1,8,1,8,792,804,18:52,19:04,12,12,41.05,0,0.0,160.0,118.95,3,B1419,passenger_flight,Position,Delivery
12,107,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,118.95,127.484,1,B1419,delivery_service,Delivery,Delivery
12,108,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,127.484,136.018,0,B1429,delivery_service,Delivery,Delivery
12,109,Movement,8,3,8,3,810,820,19:10,19:20,10,10,35.17,0,0.0,136.018,100.848,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,191,06:27,08:51,144,0,0.0,144,46.936,113.064,160.0,0,B157,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
13,6,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
13,7,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
13,8,Stay,7,7,7,7,209,226,09:09,09:26,17,0,0.0,17,31.586,128.414,160.0,0,B198,parking_charging,Position,Pickup
13,9,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
13,10,Stay,7,7,7,7,229,232,09:29,09:32,3,0,0.0,3,0.0,160.0,160.0,1,B198,parking_charging,Position,Movement
13,11,Movement,7,6,7,6,232,244,09:32,09:44,12,12,43.48,0,0.0,160.0,116.52,1,B198,passenger_flight,Position,Delivery
13,12,Delivery,6,6,6,6,244,247,09:44,09:47,3,0,0.0,2,8.534,116.52,125.054,0,B198,delivery_service,Delivery,Delivery
13,13,Stay,6,6,6,6,247,267,09:47,10:07,20,0,0.0,20,34.946,125.054,160.0,0,B253,parking_charging,Position,Pickup
13,14,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
13,15,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B253,passenger_flight,Position,Delivery
13,16,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,0,B253,delivery_service,Delivery,Delivery
13,17,Stay,1,1,1,1,280,309,10:20,10:49,29,0,0.0,29,14.856,145.144,160.0,0,B358,parking_charging,Position,Pickup
13,18,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
13,19,Stay,1,1,1,1,312,314,10:52,10:54,2,0,0.0,2,0.0,160.0,160.0,1,B372,parking_charging,Position,Pickup
13,20,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B372,pickup_service,Pickup,Pickup
13,21,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B358,passenger_flight,Position,Delivery
13,22,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B358,delivery_service,Delivery,Delivery
13,23,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B372,delivery_service,Delivery,Delivery
13,24,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,1,B406,pickup_service,Pickup,Pickup
13,25,Movement,10,3,10,3,339,354,11:19,11:34,15,15,54.92,0,0.0,138.162,83.242,1,B406,passenger_flight,Position,Delivery
13,26,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,83.242,91.776,0,B406,delivery_service,Delivery,Delivery
13,27,Stay,3,3,3,3,357,360,11:37,11:40,3,0,0.0,3,12.801,91.776,104.577,0,B481,parking_charging,Position,Movement
13,28,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,104.577,71.597,0,B481,empty_repositioning,Position,Pickup
13,29,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,71.597,80.131,1,B481,pickup_service,Pickup,Pickup
13,30,Movement,6,8,6,8,373,390,11:53,12:10,17,17,60.41,0,0.0,80.131,19.721,1,B481,passenger_flight,Position,Delivery
13,31,Delivery,8,8,8,8,390,393,12:10,12:13,3,0,0.0,2,8.534,19.721,28.255,0,B481,delivery_service,Delivery,Delivery
13,32,Stay,8,8,8,8,393,496,12:13,13:56,103,0,0.0,103,131.745,28.255,160.0,0,B592,parking_charging,Position,Pickup
13,33,Pickup,8,8,8,8,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
13,34,Movement,8,4,8,4,499,510,13:59,14:10,11,11,39.54,0,0.0,160.0,120.46,1,B592,passenger_flight,Position,Delivery
13,35,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,120.46,128.994,0,B592,delivery_service,Delivery,Delivery
13,36,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,128.994,137.528,1,B616,pickup_service,Pickup,Pickup
13,37,Movement,4,7,4,7,516,523,14:16,14:23,7,7,21.43,0,0.0,137.528,116.098,1,B616,passenger_flight,Position,Delivery
