time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
105,07:25,3,3,삼성,9,"12,19,22,29,32,39,42,52,62"
105,07:25,4,4,여의도,3,"23,53,63"
105,07:25,5,5,김포공항,5,"24,34,44,54,64"
105,07:25,6,6,일산,1,3
105,07:25,7,7,판교,8,"5,6,16,25,26,36,46,56"
105,07:25,8,8,동탄/용인,6,"2,17,27,37,47,57"
105,07:25,9,9,평택,10,"9,13,18,28,33,35,38,43,48,58"
106,07:26,1,1,서울역,6,"4,40,45,50,55,60"
106,07:26,2,2,수서,10,"1,7,11,15,21,31,41,49,51,61"
106,07:26,3,3,삼성,9,"12,19,22,29,32,39,42,52,62"
106,07:26,4,4,여의도,3,"23,53,63"
106,07:26,5,5,김포공항,5,"24,34,44,54,64"
106,07:26,6,6,일산,1,3
106,07:26,7,7,판교,8,"5,6,16,25,26,36,46,56"
106,07:26,8,8,동탄/용인,6,"2,17,27,37,47,57"
106,07:26,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
107,07:27,1,1,서울역,6,"4,40,45,50,55,60"
107,07:27,2,2,수서,10,"1,7,11,15,21,31,41,49,51,61"
107,07:27,3,3,삼성,9,"12,19,22,29,32,39,42,52,62"
107,07:27,4,4,여의도,3,"23,53,63"
107,07:27,5,5,김포공항,5,"24,34,44,54,64"
107,07:27,6,6,일산,2,"3,20"
107,07:27,7,7,판교,8,"5,6,16,25,26,36,46,56"
107,07:27,8,8,동탄/용인,6,"2,17,27,37,47,57"
107,07:27,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
108,07:28,1,1,서울역,6,"4,40,45,50,55,60"
108,07:28,2,2,수서,10,"1,7,11,15,21,31,41,49,51,61"
108,07:28,3,3,삼성,9,"12,19,22,29,32,39,42,52,62"
108,07:28,4,4,여의도,3,"23,53,63"
108,07:28,5,5,김포공항,5,"24,34,44,54,64"
108,07:28,6,6,일산,3,"3,20,30"
108,07:28,7,7,판교,9,"5,6,14,16,25,26,36,46,56"
108,07:28,8,8,동탄/용인,6,"2,17,27,37,47,57"
108,07:28,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
109,07:29,1,1,서울역,5,"4,45,50,55,60"
109,07:29,2,2,수서,10,"1,7,11,15,21,31,41,49,51,61"
109,07:29,3,3,삼성,9,"12,19,22,29,32,39,42,52,62"
109,07:29,4,4,여의도,3,"23,53,63"
109,07:29,5,5,김포공항,5,"24,34,44,54,64"
109,07:29,6,6,일산,3,"3,20,30"
109,07:29,7,7,판교,9,"5,6,14,16,25,26,36,46,56"
109,07:29,8,8,동탄/용인,6,"2,17,27,37,47,57"
109,07:29,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
110,07:30,1,1,서울역,5,"4,45,50,55,60"
110,07:30,2,2,수서,10,"1,7,11,15,21,31,41,49,51,61"
110,07:30,3,3,삼성,9,"12,19,22,29,32,39,42,52,62"
110,07:30,4,4,여의도,3,"23,53,63"
110,07:30,5,5,김포공항,5,"24,34,44,54,64"
110,07:30,6,6,일산,2,"3,30"
110,07:30,7,7,판교,9,"5,6,14,16,25,26,36,46,56"
110,07:30,8,8,동탄/용인,6,"2,17,27,37,47,57"
110,07:30,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
111,07:31,1,1,서울역,5,"4,45,50,55,60"
111,07:31,2,2,수서,10,"1,7,11,15,21,31,41,49,51,61"
111,07:31,3,3,삼성,9,"12,19,22,29,32,39,42,52,62"
111,07:31,4,4,여의도,3,"23,53,63"
111,07:31,5,5,김포공항,5,"24,34,44,54,64"
111,07:31,6,6,일산,1,3
111,07:31,7,7,판교,9,"5,6,14,16,25,26,36,46,56"
111,07:31,8,8,동탄/용인,5,"17,27,37,47,57"
111,07:31,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
112,07:32,1,1,서울역,5,"4,45,50,55,60"
112,07:32,2,2,수서,10,"1,7,11,15,21,31,41,49,51,61"
112,07:32,3,3,삼성,9,"12,19,22,29,32,39,42,52,62"
112,07:32,4,4,여의도,3,"23,53,63"
112,07:32,5,5,김포공항,5,"24,34,44,54,64"
112,07:32,6,6,일산,1,3
112,07:32,7,7,판교,9,"5,6,14,16,25,26,36,46,56"
112,07:32,8,8,동탄/용인,5,"17,27,37,47,57"
112,07:32,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
113,07:33,1,1,서울역,5,"4,45,50,55,60"
113,07:33,2,2,수서,10,"1,7,11,15,21,31,41,49,51,61"
113,07:33,3,3,삼성,8,"12,22,29,32,39,42,52,62"
113,07:33,4,4,여의도,3,"23,53,63"
113,07:33,5,5,김포공항,5,"24,34,44,54,64"
113,07:33,6,6,일산,1,3
113,07:33,7,7,판교,8,"6,14,16,25,26,36,46,56"
113,07:33,8,8,동탄/용인,5,"17,27,37,47,57"
113,07:33,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
114,07:34,1,1,서울역,5,"4,45,50,55,60"
114,07:34,2,2,수서,10,"1,7,11,15,21,31,41,49,51,61"
114,07:34,3,3,삼성,8,"12,22,29,32,39,42,52,62"
114,07:34,4,4,여의도,3,"23,53,63"
114,07:34,5,5,김포공항,5,"24,34,44,54,64"
114,07:34,7,7,판교,8,"6,14,16,25,26,36,46,56"
114,07:34,8,8,동탄/용인,5,"17,27,37,47,57"
114,07:34,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
115,07:35,1,1,서울역,5,"4,45,50,55,60"
115,07:35,2,2,수서,10,"1,7,11,15,21,31,41,49,51,61"
115,07:35,3,3,삼성,8,"12,22,29,32,39,42,52,62"
115,07:35,4,4,여의도,3,"23,53,63"
115,07:35,5,5,김포공항,5,"24,34,44,54,64"
115,07:35,7,7,판교,8,"6,14,16,25,26,36,46,56"
115,07:35,8,8,동탄/용인,5,"17,27,37,47,57"
115,07:35,9,9,평택,12,"0,9,10,13,18,28,33,35,38,43,48,58"
116,07:36,1,1,서울역,5,"4,45,50,55,60"
116,07:36,2,2,수서,9,"7,11,15,21,31,41,49,51,61"
116,07:36,3,3,삼성,8,"12,22,29,32,39,42,52,62"
116,07:36,4,4,여의도,3,"23,53,63"
116,07:36,5,5,김포공항,5,"24,34,44,54,64"
116,07:36,6,6,일산,1,40
116,07:36,7,7,판교,8,"6,14,16,25,26,36,46,56"
116,07:36,8,8,동탄/용인,5,"17,27,37,47,57"
116,07:36,9,9,평택,12,"0,9,10,13,18,28,33,35,38,43,48,58"
117,07:37,1,1,서울역,5,"4,45,50,55,60"
117,07:37,2,2,수서,9,"7,11,15,21,31,41,49,51,61"
117,07:37,3,3,삼성,6,"29,32,39,42,52,62"
117,07:37,4,4,여의도,3,"23,53,63"
117,07:37,5,5,김포공항,4,"34,44,54,64"
117,07:37,6,6,일산,2,"8,40"
117,07:37,7,7,판교,8,"6,14,16,25,26,36,46,56"
117,07:37,8,8,동탄/용인,5,"17,27,37,47,57"
117,07:37,9,9,평택,12,"0,9,10,13,18,28,33,35,38,43,48,58"
118,07:38,1,1,서울역,5,"4,45,50,55,60"
118,07:38,2,2,수서,9,"7,11,15,21,31,41,49,51,61"
118,07:38,3,3,삼성,6,"29,32,39,42,52,62"
118,07:38,4,4,여의도,3,"23,53,63"
118,07:38,5,5,김포공항,4,"34,44,54,64"
118,07:38,6,6,일산,2,"8,40"
118,07:38,7,7,판교,8,"6,14,16,25,26,36,46,56"
118,07:38,8,8,동탄/용인,5,"17,27,37,47,57"
118,07:38,9,9,평택,11,"9,10,13,18,28,33,35,38,43,48,58"
119,07:39,1,1,서울역,5,"4,45,50,55,60"
119,07:39,2,2,수서,9,"7,11,15,21,31,41,49,51,61"
119,07:39,3,3,삼성,6,"29,32,39,42,52,62"
119,07:39,4,4,여의도,3,"23,53,63"
119,07:39,5,5,김포공항,4,"34,44,54,64"
119,07:39,6,6,일산,1,8
119,07:39,7,7,판교,8,"6,14,16,25,26,36,46,56"
119,07:39,8,8,동탄/용인,5,"17,27,37,47,57"
119,07:39,9,9,평택,11,"9,10,13,18,28,33,35,38,43,48,58"
120,07:40,1,1,서울역,5,"4,45,50,55,60"
120,07:40,2,2,수서,9,"7,11,15,21,31,41,49,51,61"
120,07:40,3,3,삼성,6,"29,32,39,42,52,62"
120,07:40,4,4,여의도,3,"5,53,63"
120,07:40,5,5,김포공항,4,"34,44,54,64"
120,07:40,6,6,일산,1,8
120,07:40,7,7,판교,8,"6,14,16,25,26,36,46,56"
120,07:40,8,8,동탄/용인,5,"17,27,37,47,57"
120,07:40,9,9,평택,11,"9,10,13,18,28,33,35,38,43,48,58"
121,07:41,1,1,서울역,6,"3,4,45,50,55,60"
121,07:41,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
121,07:41,3,3,삼성,6,"29,32,39,42,52,62"
121,07:41,4,4,여의도,3,"5,53,63"
121,07:41,5,5,김포공항,4,"34,44,54,64"
121,07:41,6,6,일산,1,8
121,07:41,7,7,판교,8,"6,14,16,25,26,36,46,56"
121,07:41,8,8,동탄/용인,5,"17,27,37,47,57"
121,07:41,9,9,평택,11,"9,10,13,18,28,33,35,38,43,48,58"
122,07:42,1,1,서울역,6,"3,4,45,50,55,60"
122,07:42,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
122,07:42,3,3,삼성,5,"32,39,42,52,62"
122,07:42,4,4,여의도,4,"1,5,53,63"
122,07:42,5,5,김포공항,4,"34,44,54,64"
122,07:42,6,6,일산,1,8
122,07:42,7,7,판교,9,"6,14,16,20,25,26,36,46,56"
122,07:42,8,8,동탄/용인,5,"17,27,37,47,57"
122,07:42,9,9,평택,11,"9,10,13,18,28,33,35,38,43,48,58"
123,07:43,1,1,서울역,6,"3,4,45,50,55,60"
123,07:43,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
123,07:43,3,3,삼성,5,"32,39,42,52,62"
123,07:43,4,4,여의도,4,"1,5,53,63"
123,07:43,5,5,김포공항,4,"34,44,54,64"
123,07:43,7,7,판교,10,"6,14,16,20,25,26,30,36,46,56"
123,07:43,8,8,동탄/용인,6,"17,19,27,37,47,57"
123,07:43,9,9,평택,11,"9,10,13,18,28,33,35,38,43,48,58"
124,07:44,1,1,서울역,6,"3,4,45,50,55,60"
124,07:44,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
124,07:44,3,3,삼성,5,"32,39,42,52,62"
124,07:44,4,4,여의도,5,"1,5,12,53,63"
124,07:44,5,5,김포공항,4,"34,44,54,64"
124,07:44,7,7,판교,10,"6,14,16,20,25,26,30,36,46,56"
124,07:44,8,8,동탄/용인,6,"17,19,27,37,47,57"
124,07:44,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
125,07:45,1,1,서울역,7,"3,4,24,45,50,55,60"
125,07:45,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
125,07:45,3,3,삼성,5,"32,39,42,52,62"
125,07:45,4,4,여의도,4,"5,12,53,63"
125,07:45,5,5,김포공항,3,"34,44,64"
125,07:45,7,7,판교,10,"6,14,16,20,25,26,30,36,46,56"
125,07:45,8,8,동탄/용인,6,"17,19,27,37,47,57"
125,07:45,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
126,07:46,1,1,서울역,7,"3,4,24,45,50,55,60"
126,07:46,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
126,07:46,3,3,삼성,5,"32,39,42,52,62"
126,07:46,4,4,여의도,3,"12,53,63"
126,07:46,5,5,김포공항,3,"34,44,64"
126,07:46,7,7,판교,10,"6,14,16,20,25,26,30,36,46,56"
126,07:46,8,8,동탄/용인,6,"17,19,27,37,47,57"
126,07:46,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
127,07:47,1,1,서울역,7,"3,4,24,45,50,55,60"
127,07:47,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
127,07:47,3,3,삼성,5,"32,39,42,52,62"
127,07:47,4,4,여의도,3,"12,53,63"
127,07:47,5,5,김포공항,3,"34,44,64"
127,07:47,6,6,일산,1,23
127,07:47,7,7,판교,10,"6,14,16,20,25,26,30,36,46,56"
127,07:47,8,8,동탄/용인,7,"17,19,22,27,37,47,57"
127,07:47,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
128,07:48,1,1,서울역,6,"3,24,45,50,55,60"
128,07:48,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
128,07:48,3,3,삼성,4,"32,39,52,62"
128,07:48,4,4,여의도,3,"12,53,63"
128,07:48,5,5,김포공항,3,"34,44,64"
128,07:48,6,6,일산,1,23
128,07:48,7,7,판교,10,"6,14,16,20,25,26,30,36,46,56"
128,07:48,8,8,동탄/용인,7,"17,19,22,27,37,47,57"
128,07:48,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
129,07:49,1,1,서울역,6,"3,24,45,50,55,60"
129,07:49,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
129,07:49,3,3,삼성,4,"32,39,52,62"
129,07:49,4,4,여의도,3,"12,53,63"
129,07:49,5,5,김포공항,3,"34,44,64"
129,07:49,6,6,일산,1,23
129,07:49,7,7,판교,10,"6,14,16,20,25,26,30,36,46,56"
129,07:49,8,8,동탄/용인,7,"17,19,22,27,37,47,57"
129,07:49,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
130,07:50,1,1,서울역,7,"3,8,24,45,50,55,60"
130,07:50,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
130,07:50,3,3,삼성,4,"32,39,52,62"
130,07:50,4,4,여의도,3,"12,53,63"
130,07:50,5,5,김포공항,3,"34,44,64"
130,07:50,7,7,판교,10,"6,14,16,20,25,26,30,36,46,56"
130,07:50,8,8,동탄/용인,7,"17,19,22,27,37,47,57"
130,07:50,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
131,07:51,1,1,서울역,7,"3,8,24,45,50,55,60"
131,07:51,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
131,07:51,3,3,삼성,4,"32,39,52,62"
131,07:51,4,4,여의도,3,"12,53,63"
131,07:51,5,5,김포공항,3,"34,44,64"
131,07:51,7,7,판교,11,"6,14,16,20,25,26,30,36,40,46,56"
131,07:51,8,8,동탄/용인,7,"17,19,22,27,37,47,57"
131,07:51,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
132,07:52,1,1,서울역,7,"3,8,24,45,50,55,60"
132,07:52,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
132,07:52,3,3,삼성,4,"32,39,52,62"
132,07:52,4,4,여의도,3,"12,53,63"
132,07:52,5,5,김포공항,3,"34,44,64"
132,07:52,6,6,일산,1,1
132,07:52,7,7,판교,11,"6,14,16,20,25,26,30,36,40,46,56"
132,07:52,8,8,동탄/용인,8,"17,19,22,27,29,37,47,57"
132,07:52,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
133,07:53,1,1,서울역,7,"3,8,24,45,50,55,60"
133,07:53,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
133,07:53,3,3,삼성,3,"32,39,62"
133,07:53,4,4,여의도,3,"12,53,63"
133,07:53,5,5,김포공항,3,"34,44,64"
133,07:53,6,6,일산,1,1
133,07:53,7,7,판교,11,"6,14,16,20,25,26,30,36,40,46,56"
133,07:53,8,8,동탄/용인,8,"17,19,22,27,29,37,47,57"
133,07:53,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
134,07:54,1,1,서울역,6,"8,24,45,50,55,60"
134,07:54,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
134,07:54,3,3,삼성,3,"32,39,62"
134,07:54,4,4,여의도,3,"12,53,63"
134,07:54,5,5,김포공항,3,"34,44,64"
134,07:54,6,6,일산,1,1
134,07:54,7,7,판교,11,"6,14,16,20,25,26,30,36,40,46,56"
134,07:54,8,8,동탄/용인,8,"17,19,22,27,29,37,47,57"
134,07:54,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
135,07:55,1,1,서울역,6,"8,24,45,50,55,60"
135,07:55,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
135,07:55,3,3,삼성,3,"32,39,62"
135,07:55,4,4,여의도,3,"12,53,63"
135,07:55,5,5,김포공항,3,"34,44,64"
135,07:55,6,6,일산,1,4
135,07:55,7,7,판교,12,"6,14,16,20,25,26,30,36,40,46,54,56"
135,07:55,8,8,동탄/용인,8,"17,19,22,27,29,37,47,57"
135,07:55,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
136,07:56,1,1,서울역,6,"8,24,45,50,55,60"
136,07:56,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
136,07:56,3,3,삼성,3,"32,39,62"
136,07:56,4,4,여의도,3,"12,53,63"
136,07:56,5,5,김포공항,3,"34,44,64"
136,07:56,6,6,일산,1,4
136,07:56,7,7,판교,12,"6,14,16,20,25,26,30,36,40,46,54,56"
136,07:56,8,8,동탄/용인,8,"17,19,22,27,29,37,47,57"
136,07:56,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
137,07:57,1,1,서울역,6,"8,24,45,50,55,60"
137,07:57,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
137,07:57,3,3,삼성,3,"32,39,62"
137,07:57,4,4,여의도,3,"12,53,63"
137,07:57,5,5,김포공항,3,"34,44,64"
137,07:57,6,6,일산,1,4
137,07:57,7,7,판교,12,"6,14,16,20,25,26,30,36,40,46,54,56"
137,07:57,8,8,동탄/용인,8,"17,19,22,27,29,37,47,57"
137,07:57,9,9,평택,12,"9,10,13,18,28,33,35,38,43,48,58,59"
138,07:58,1,1,서울역,6,"8,24,45,50,55,60"
138,07:58,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
138,07:58,3,3,삼성,3,"32,39,62"
138,07:58,4,4,여의도,3,"12,53,63"
138,07:58,5,5,김포공항,3,"34,44,64"
138,07:58,6,6,일산,1,0
138,07:58,7,7,판교,12,"6,14,16,20,25,26,30,36,40,46,54,56"
138,07:58,8,8,동탄/용인,9,"17,19,22,27,29,37,42,47,57"
138,07:58,9,9,평택,11,"10,13,18,28,33,35,38,43,48,58,59"
139,07:59,1,1,서울역,6,"8,24,45,50,55,60"
139,07:59,2,2,수서,10,"2,7,11,15,21,31,41,49,51,61"
139,07:59,3,3,삼성,3,"32,39,62"
139,07:59,4,4,여의도,3,"12,53,63"
139,07:59,5,5,김포공항,3,"34,44,64"
139,07:59,6,6,일산,1,0
139,07:59,7,7,판교,12,"6,14,16,20,25,26,30,36,40,46,54,56"
139,07:59,8,8,동탄/용인,9,"17,19,22,27,29,37,42,47,57"
139,07:59,9,9,평택,11,"10,13,18,28,33,35,38,43,48,58,59"
140,08:00,1,1,서울역,6,"8,24,45,50,55,60"
140,08:00,2,2,수서,8,"2,7,11,15,21,49,51,61"
140,08:00,3,3,삼성,3,"32,39,62"
140,08:00,4,4,여의도,2,"12,63"
140,08:00,5,5,김포공항,2,"34,44"
140,08:00,6,6,일산,1,0
140,08:00,7,7,판교,12,"6,14,16,20,25,26,30,36,40,46,54,56"
140,08:00,8,8,동탄/용인,9,"17,19,22,27,29,37,42,47,57"
140,08:00,9,9,평택,11,"10,13,18,28,33,35,38,43,48,58,59"
141,08:01,1,1,서울역,6,"8,24,45,50,55,60"
141,08:01,2,2,수서,8,"2,7,11,15,21,49,51,61"
141,08:01,3,3,삼성,3,"32,39,62"
141,08:01,4,4,여의도,2,"12,63"
141,08:01,5,5,김포공항,2,"34,44"
141,08:01,6,6,일산,1,0
141,08:01,7,7,판교,12,"6,14,16,20,25,26,30,36,40,46,54,56"
141,08:01,8,8,동탄/용인,9,"17,19,22,27,29,37,42,47,57"
141,08:01,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
142,08:02,1,1,서울역,7,"1,8,24,45,50,55,60"
142,08:02,2,2,수서,8,"2,7,11,15,21,49,51,61"
142,08:02,3,3,삼성,3,"32,39,62"
142,08:02,4,4,여의도,2,"12,63"
142,08:02,5,5,김포공항,2,"34,44"
142,08:02,6,6,일산,1,0
142,08:02,7,7,판교,13,"6,14,16,20,23,25,26,30,36,40,46,54,56"
142,08:02,8,8,동탄/용인,9,"17,19,22,27,29,37,42,47,57"
142,08:02,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
143,08:03,1,1,서울역,7,"1,8,24,45,50,55,60"
143,08:03,2,2,수서,8,"2,7,11,15,21,49,51,61"
143,08:03,3,3,삼성,4,"32,39,41,62"
143,08:03,4,4,여의도,2,"12,63"
143,08:03,5,5,김포공항,2,"34,44"
143,08:03,6,6,일산,1,0
143,08:03,7,7,판교,13,"6,14,16,20,23,25,26,30,36,40,46,54,56"
143,08:03,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,52,57"
143,08:03,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
144,08:04,1,1,서울역,7,"1,8,24,45,50,55,60"
144,08:04,2,2,수서,8,"2,7,11,15,21,49,51,61"
144,08:04,3,3,삼성,4,"32,39,41,62"
144,08:04,4,4,여의도,2,"12,63"
144,08:04,5,5,김포공항,2,"34,44"
144,08:04,7,7,판교,13,"6,14,16,20,23,25,26,30,36,40,46,54,56"
144,08:04,8,8,동탄/용인,9,"19,22,27,29,37,42,47,52,57"
144,08:04,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
145,08:05,1,1,서울역,7,"4,8,24,45,50,55,60"
145,08:05,2,2,수서,8,"2,7,11,15,21,49,51,61"
145,08:05,3,3,삼성,3,"39,41,62"
145,08:05,4,4,여의도,2,"12,63"
145,08:05,5,5,김포공항,2,"34,44"
145,08:05,7,7,판교,13,"6,14,16,20,23,25,26,30,36,40,46,54,56"
145,08:05,8,8,동탄/용인,8,"19,22,27,37,42,47,52,57"
145,08:05,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
146,08:06,1,1,서울역,7,"4,8,24,45,50,55,60"
146,08:06,2,2,수서,8,"2,7,11,15,21,49,51,61"
146,08:06,3,3,삼성,2,"39,62"
146,08:06,4,4,여의도,2,"12,63"
146,08:06,5,5,김포공항,3,"34,44,53"
146,08:06,7,7,판교,12,"14,16,20,23,25,26,30,36,40,46,54,56"
146,08:06,8,8,동탄/용인,8,"19,22,27,37,42,47,52,57"
146,08:06,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
147,08:07,1,1,서울역,7,"4,8,24,45,50,55,60"
147,08:07,10,10,인천공항,1,3
147,08:07,2,2,수서,8,"2,7,11,15,21,49,51,61"
147,08:07,3,3,삼성,2,"39,62"
147,08:07,4,4,여의도,2,"12,63"
147,08:07,5,5,김포공항,3,"34,44,53"
147,08:07,7,7,판교,12,"14,16,20,23,25,26,30,36,40,46,54,56"
147,08:07,8,8,동탄/용인,8,"19,22,27,37,42,47,52,57"
147,08:07,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
148,08:08,1,1,서울역,6,"8,24,45,50,55,60"
148,08:08,10,10,인천공항,1,3
148,08:08,2,2,수서,8,"2,7,11,15,21,49,51,61"
148,08:08,3,3,삼성,2,"39,62"
148,08:08,4,4,여의도,2,"12,63"
148,08:08,5,5,김포공항,4,"31,34,44,53"
148,08:08,7,7,판교,12,"14,16,20,23,25,26,30,36,40,46,54,56"
148,08:08,8,8,동탄/용인,7,"19,27,37,42,47,52,57"
148,08:08,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
149,08:09,1,1,서울역,5,"8,45,50,55,60"
149,08:09,10,10,인천공항,1,3
149,08:09,2,2,수서,8,"2,7,11,15,21,49,51,61"
149,08:09,3,3,삼성,1,62
149,08:09,4,4,여의도,2,"12,63"
149,08:09,5,5,김포공항,3,"31,34,44"
149,08:09,7,7,판교,12,"14,16,20,23,25,26,30,36,40,46,54,56"
149,08:09,8,8,동탄/용인,7,"19,27,37,42,47,52,57"
149,08:09,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
150,08:10,1,1,서울역,5,"8,45,50,55,60"
150,08:10,10,10,인천공항,1,3
150,08:10,2,2,수서,7,"7,11,15,21,49,51,61"
150,08:10,3,3,삼성,1,62
150,08:10,4,4,여의도,2,"12,63"
150,08:10,5,5,김포공항,3,"31,34,44"
150,08:10,7,7,판교,13,"14,16,20,23,25,26,30,36,40,46,54,56,64"
150,08:10,8,8,동탄/용인,7,"19,27,37,42,47,52,57"
150,08:10,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
151,08:11,1,1,서울역,7,"0,8,32,45,50,55,60"
151,08:11,10,10,인천공항,1,3
151,08:11,2,2,수서,7,"7,11,15,21,49,51,61"
151,08:11,3,3,삼성,1,62
151,08:11,4,4,여의도,2,"12,63"
151,08:11,5,5,김포공항,2,"34,44"
151,08:11,7,7,판교,13,"14,16,20,23,25,26,30,36,40,46,54,56,64"
151,08:11,8,8,동탄/용인,7,"19,27,37,42,47,52,57"
151,08:11,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
152,08:12,1,1,서울역,7,"0,8,32,45,50,55,60"
152,08:12,10,10,인천공항,1,3
152,08:12,2,2,수서,7,"7,11,15,21,49,51,61"
152,08:12,3,3,삼성,1,62
152,08:12,4,4,여의도,2,"12,63"
152,08:12,5,5,김포공항,2,"34,44"
152,08:12,6,6,일산,1,1
152,08:12,7,7,판교,12,"16,20,23,25,26,30,36,40,46,54,56,64"
152,08:12,8,8,동탄/용인,7,"19,27,37,42,47,52,57"
152,08:12,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
153,08:13,1,1,서울역,8,"0,6,8,32,45,50,55,60"
153,08:13,10,10,인천공항,1,3
153,08:13,2,2,수서,6,"7,11,21,49,51,61"
153,08:13,3,3,삼성,1,62
153,08:13,4,4,여의도,2,"12,63"
153,08:13,5,5,김포공항,2,"34,44"
153,08:13,6,6,일산,1,1
153,08:13,7,7,판교,12,"16,20,23,25,26,30,36,40,46,54,56,64"
153,08:13,8,8,동탄/용인,5,"37,42,47,52,57"
153,08:13,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
154,08:14,1,1,서울역,8,"0,6,8,32,45,50,55,60"
154,08:14,10,10,인천공항,1,3
154,08:14,2,2,수서,7,"7,11,17,21,49,51,61"
154,08:14,3,3,삼성,1,62
154,08:14,4,4,여의도,2,"12,63"
154,08:14,5,5,김포공항,2,"34,44"
154,08:14,6,6,일산,1,1
154,08:14,7,7,판교,12,"16,20,23,25,26,30,36,40,46,54,56,64"
154,08:14,8,8,동탄/용인,5,"37,42,47,52,57"
154,08:14,9,9,평택,12,"5,10,13,18,28,33,35,38,43,48,58,59"
155,08:15,1,1,서울역,8,"0,6,8,32,45,50,55,60"
155,08:15,10,10,인천공항,1,3
155,08:15,2,2,수서,7,"7,11,17,21,49,51,61"
155,08:15,3,3,삼성,1,62
155,08:15,4,4,여의도,2,"12,63"
155,08:15,5,5,김포공항,2,"34,44"
155,08:15,6,6,일산,2,"1,4"
155,08:15,7,7,판교,12,"16,20,23,25,26,30,36,40,46,54,56,64"
155,08:15,8,8,동탄/용인,5,"37,42,47,52,57"
155,08:15,9,9,평택,11,"5,13,18,28,33,35,38,43,48,58,59"
156,08:16,1,1,서울역,8,"0,6,8,32,45,50,55,60"
156,08:16,10,10,인천공항,1,3
156,08:16,2,2,수서,7,"7,11,17,21,49,51,61"
156,08:16,3,3,삼성,2,"15,62"
156,08:16,4,4,여의도,3,"12,39,63"
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,3,"1,4,24"
156,08:16,7,7,판교,12,"16,20,23,25,26,30,36,40,46,54,56,64"
156,08:16,8,8,동탄/용인,5,"37,42,47,52,57"
