vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,82,Stay,7,7,7,7,710,715,17:30,17:35,5,0,0.0,5,21.335,137.842,159.177,0,B2652,parking_charging,Position,Pickup
38,83,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.823,159.177,160.0,1,B2652,pickup_service,Pickup,Pickup
38,84,Stay,7,7,7,7,718,724,17:38,17:44,6,0,0.0,6,0.0,160.0,160.0,1,B2652,parking_charging,Position,Movement
38,85,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,1,B2652,passenger_flight,Position,Delivery
38,86,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,0,B2652,delivery_service,Delivery,Delivery
38,87,Stay,6,6,6,6,739,746,17:59,18:06,7,0,0.0,7,29.869,125.054,154.923,0,B2967,parking_charging,Position,Pickup
38,88,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,5.077,154.923,160.0,2,B2967,pickup_service,Pickup,Pickup
38,89,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
38,90,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
38,91,Stay,1,1,1,1,759,778,18:19,18:38,19,0,0.0,19,14.856,145.144,160.0,0,B3161,parking_charging,Position,Pickup
38,92,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3161,pickup_service,Pickup,Pickup
38,93,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B3161,parking_charging,Position,Movement
38,94,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
38,95,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
38,96,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,158.924,154.844,0,B3235,empty_repositioning,Position,Pickup
38,97,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,5.156,154.844,160.0,1,B3235,pickup_service,Pickup,Pickup
38,98,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
38,99,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
38,100,Movement,5,9,5,9,810,827,19:10,19:27,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
39,4,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
39,5,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
39,6,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
39,7,Stay,9,9,9,9,122,171,07:42,08:31,49,0,0.0,49,52.822,107.178,160.0,0,B254,parking_charging,Position,Pickup
39,8,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
39,9,Movement,9,6,9,6,174,194,08:34,08:54,20,20,74.79,0,0.0,160.0,85.21,1,B254,passenger_flight,Position,Delivery
39,10,Delivery,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,85.21,93.744,0,B254,delivery_service,Delivery,Delivery
39,11,Stay,6,6,6,6,197,199,08:57,08:59,2,0,0.0,2,8.534,93.744,102.278,0,B352,parking_charging,Position,Pickup
39,12,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,102.278,110.812,4,B352,pickup_service,Pickup,Pickup
39,13,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,110.812,87.422,4,B352,passenger_flight,Position,Delivery
39,14,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,87.422,95.956,0,B352,delivery_service,Delivery,Delivery
39,15,Stay,1,1,1,1,212,244,09:12,09:44,32,0,0.0,32,64.044,95.956,160.0,0,B475,parking_charging,Position,Movement
39,16,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
39,17,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
39,18,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
39,19,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
39,20,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,130.288,120.678,0,B530,empty_repositioning,Position,Pickup
39,21,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,120.678,129.212,1,B530,pickup_service,Pickup,Pickup
39,22,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,129.212,105.282,1,B530,passenger_flight,Position,Delivery
39,23,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,105.282,113.816,0,B530,delivery_service,Delivery,Delivery
39,24,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,113.816,122.35,2,B622,pickup_service,Pickup,Pickup
39,25,Movement,5,3,5,3,287,295,10:27,10:35,8,8,23.93,0,0.0,122.35,98.42,2,B622,passenger_flight,Position,Delivery
39,26,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,98.42,106.954,0,B622,delivery_service,Delivery,Delivery
39,27,Stay,3,3,3,3,298,312,10:38,10:52,14,0,0.0,14,53.046,106.954,160.0,0,B791,parking_charging,Position,Pickup
39,28,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
39,29,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
39,30,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
39,31,Pickup,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,1.076,158.924,160.0,1,B843,pickup_service,Pickup,Pickup
39,32,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
39,33,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
39,34,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
39,35,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
39,36,Stay,9,9,9,9,352,353,11:32,11:33,1,0,0.0,1,4.267,119.348,123.615,0,B981,parking_charging,Position,Pickup
39,37,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,123.615,132.149,1,B981,pickup_service,Pickup,Pickup
39,38,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,132.149,79.369,1,B981,passenger_flight,Position,Delivery
39,39,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,79.369,87.903,0,B981,delivery_service,Delivery,Delivery
39,40,Stay,3,3,3,3,374,396,11:54,12:16,22,0,0.0,22,72.097,87.903,160.0,0,B1100,parking_charging,Position,Pickup
39,41,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
39,42,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
39,43,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
39,44,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
39,45,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
39,46,Pickup,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,124.288,132.822,1,B1174,pickup_service,Pickup,Pickup
39,47,Movement,9,3,9,3,426,441,12:46,13:01,15,15,52.78,0,0.0,132.822,80.042,1,B1174,passenger_flight,Position,Delivery
39,48,Delivery,3,3,3,3,441,444,13:01,13:04,3,0,0.0,2,8.534,80.042,88.576,0,B1174,delivery_service,Delivery,Delivery
39,49,Stay,3,3,3,3,444,468,13:04,13:28,24,0,0.0,24,71.424,88.576,160.0,0,B1271,parking_charging,Position,Movement
39,50,Movement,3,2,3,2,468,471,13:28,13:31,3,3,4.08,0,0.0,160.0,155.92,0,B1271,empty_repositioning,Position,Pickup
39,51,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,4.08,155.92,160.0,1,B1271,pickup_service,Pickup,Pickup
39,52,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
39,53,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
39,54,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
39,55,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
39,56,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
39,57,Stay,10,10,10,10,501,529,14:01,14:29,28,0,0.0,28,37.852,122.148,160.0,0,B1466,parking_charging,Position,Pickup
39,58,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
39,59,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
39,60,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
39,61,Stay,5,5,5,5,545,567,14:45,15:07,22,0,0.0,22,24.986,135.014,160.0,0,B1650,parking_charging,Position,Movement
39,62,Movement,5,6,5,6,567,574,15:07,15:14,7,7,12.76,0,0.0,160.0,147.24,0,B1650,empty_repositioning,Position,Pickup
39,63,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,147.24,155.774,1,B1650,pickup_service,Pickup,Pickup
39,64,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,155.774,95.364,1,B1650,passenger_flight,Position,Delivery
39,65,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,95.364,103.898,0,B1650,delivery_service,Delivery,Delivery
39,66,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,55.471,103.898,159.369,0,B1802,parking_charging,Position,Pickup
39,67,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.631,159.369,160.0,1,B1802,pickup_service,Pickup,Pickup
39,68,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
39,69,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
39,70,Stay,4,4,4,4,627,631,16:07,16:11,4,0,0.0,4,17.068,128.994,146.062,0,B1916,parking_charging,Position,Pickup
39,71,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,146.062,154.596,1,B1916,pickup_service,Pickup,Pickup
39,72,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,154.596,138.466,1,B1916,passenger_flight,Position,Delivery
39,73,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,138.466,147.0,0,B1916,delivery_service,Delivery,Delivery
39,74,Stay,2,2,2,2,643,660,16:23,16:40,17,0,0.0,17,13.0,147.0,160.0,0,B2105,parking_charging,Position,Pickup
39,75,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
39,76,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,2,B2138,parking_charging,Position,Pickup
39,77,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
39,78,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
39,79,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
39,80,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
39,81,Movement,5,4,5,4,681,687,17:01,17:07,6,6,11.45,0,0.0,149.498,138.048,0,B2309,empty_repositioning,Position,Pickup
39,82,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,138.048,146.582,1,B2309,pickup_service,Pickup,Pickup
39,83,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,146.582,125.152,1,B2309,passenger_flight,Position,Delivery
39,84,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,125.152,133.686,0,B2309,delivery_service,Delivery,Delivery
39,85,Stay,7,7,7,7,700,701,17:20,17:21,1,0,0.0,1,4.267,133.686,137.953,0,B2501,parking_charging,Position,Pickup
39,86,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,137.953,146.487,3,B2501,pickup_service,Pickup,Pickup
39,87,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,146.487,155.021,4,B2522,pickup_service,Pickup,Pickup
39,88,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,155.021,133.591,4,B2501,passenger_flight,Position,Delivery
39,89,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,133.591,142.125,1,B2501,delivery_service,Delivery,Delivery
39,90,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,142.125,150.659,0,B2522,delivery_service,Delivery,Delivery
39,91,Stay,4,4,4,4,720,736,17:40,17:56,16,0,0.0,16,9.341,150.659,160.0,0,B2887,parking_charging,Position,Pickup
39,92,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
39,93,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
39,94,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
39,95,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
39,96,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
39,97,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B3022,parking_charging,Position,Pickup
39,98,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
39,99,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
39,100,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
39,101,Movement,5,10,5,10,774,784,18:34,18:44,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Stay,3,3,3,3,147,161,08:07,08:21,14,0,0.0,14,46.386,113.614,160.0,0,B216,parking_charging,Position,Pickup
40,11,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
40,12,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
40,13,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
40,14,Stay,4,4,4,4,174,251,08:34,09:51,77,0,0.0,77,4.066,155.934,160.0,0,B487,parking_charging,Position,Movement
40,15,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
40,16,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
40,17,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
40,18,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
40,19,Stay,4,4,4,4,269,281,10:09,10:21,12,0,0.0,12,15.192,144.808,160.0,0,B621,parking_charging,Position,Pickup
40,20,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
40,21,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
40,22,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
40,23,Stay,7,7,7,7,294,333,10:34,11:13,39,0,0.0,39,12.896,147.104,160.0,0,B893,parking_charging,Position,Pickup
40,24,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
40,25,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
40,26,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
40,27,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
40,28,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
40,29,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.362,155.638,160.0,1,B972,pickup_service,Pickup,Pickup
40,30,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B983,pickup_service,Pickup,Pickup
40,31,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
40,32,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
40,33,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,0,B983,delivery_service,Delivery,Delivery
40,34,Stay,2,2,2,2,370,420,11:50,12:40,50,0,0.0,50,0.0,160.0,160.0,0,B1166,parking_charging,Position,Pickup
40,35,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
40,36,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
40,37,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
40,38,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
40,39,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
40,40,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
40,41,Stay,5,5,5,5,442,563,13:02,15:03,121,0,0.0,121,10.502,149.498,160.0,0,B1632,parking_charging,Position,Movement
40,42,Movement,5,6,5,6,563,570,15:03,15:10,7,7,12.76,0,0.0,160.0,147.24,0,B1632,empty_repositioning,Position,Pickup
40,43,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,147.24,155.774,1,B1632,pickup_service,Pickup,Pickup
40,44,Movement,6,9,6,9,573,593,15:13,15:33,20,20,74.79,0,0.0,155.774,80.984,1,B1632,passenger_flight,Position,Delivery
40,45,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,80.984,89.518,0,B1632,delivery_service,Delivery,Delivery
40,46,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,89.518,98.052,1,B1738,pickup_service,Pickup,Pickup
40,47,Pickup,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,98.052,106.586,2,B1749,pickup_service,Pickup,Pickup
40,48,Movement,9,2,9,2,602,616,15:42,15:56,14,14,50.24,0,0.0,106.586,56.346,2,B1738,passenger_flight,Position,Delivery
40,49,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,56.346,64.88,1,B1738,delivery_service,Delivery,Delivery
40,50,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,64.88,73.414,0,B1749,delivery_service,Delivery,Delivery
40,51,Stay,2,2,2,2,622,623,16:02,16:03,1,0,0.0,1,4.267,73.414,77.681,0,B1859,parking_charging,Position,Pickup
40,52,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,77.681,86.215,1,B1859,pickup_service,Pickup,Pickup
40,53,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,4.267,86.215,90.482,1,B1890,parking_charging,Position,Pickup
40,54,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,90.482,99.016,2,B1890,pickup_service,Pickup,Pickup
40,55,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,99.016,82.886,2,B1859,passenger_flight,Position,Delivery
40,56,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,82.886,91.42,1,B1859,delivery_service,Delivery,Delivery
40,57,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,91.42,99.954,0,B1890,delivery_service,Delivery,Delivery
40,58,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,99.954,108.488,1,B1977,pickup_service,Pickup,Pickup
40,59,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,108.488,92.358,1,B1977,passenger_flight,Position,Delivery
40,60,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,92.358,100.892,0,B1977,delivery_service,Delivery,Delivery
40,61,Stay,2,2,2,2,654,658,16:34,16:38,4,0,0.0,4,17.068,100.892,117.96,0,B2085,parking_charging,Position,Pickup
40,62,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,117.96,126.494,1,B2085,pickup_service,Pickup,Pickup
40,63,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,12.801,126.494,139.295,1,B2085,parking_charging,Position,Movement
40,64,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,139.295,111.725,1,B2085,passenger_flight,Position,Delivery
40,65,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,111.725,120.259,0,B2085,delivery_service,Delivery,Delivery
40,66,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,21.335,120.259,141.594,0,B2329,parking_charging,Position,Movement
40,67,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,141.594,130.144,0,B2329,empty_repositioning,Position,Pickup
40,68,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,130.144,138.678,1,B2329,pickup_service,Pickup,Pickup
40,69,Movement,4,7,4,7,689,696,17:09,17:16,7,7,21.43,0,0.0,138.678,117.248,1,B2329,passenger_flight,Position,Delivery
40,70,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,117.248,125.782,0,B2329,delivery_service,Delivery,Delivery
40,71,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,125.782,130.049,0,B2489,parking_charging,Position,Pickup
40,72,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,130.049,138.583,1,B2489,pickup_service,Pickup,Pickup
