vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,26,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,57.409,65.943,0,B1319,delivery_service,Delivery,Delivery
38,27,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,65.943,74.477,1,B1406,pickup_service,Pickup,Pickup
38,28,Movement,3,5,3,5,521,529,14:21,14:29,8,8,23.93,0,0.0,74.477,50.547,1,B1406,passenger_flight,Position,Delivery
38,29,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,50.547,59.081,0,B1406,delivery_service,Delivery,Delivery
38,30,Stay,5,5,5,5,532,542,14:32,14:42,10,0,0.0,10,42.67,59.081,101.751,0,,parking_charging,Position,Movement
38,31,Movement,5,9,5,9,542,559,14:42,14:59,17,17,62.04,0,0.0,101.751,39.711,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,1,B42,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,2,B42,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,113.614,122.148,0,B42,delivery_service,Delivery,Delivery
39,7,Stay,3,3,3,3,94,122,07:14,07:42,28,0,0.0,28,37.852,122.148,160.0,0,B99,parking_charging,Position,Pickup
39,8,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
39,9,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
39,10,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
39,11,Stay,8,8,8,8,138,180,07:58,08:40,42,0,0.0,42,26.636,133.364,160.0,0,B267,parking_charging,Position,Pickup
39,12,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B267,pickup_service,Pickup,Pickup
39,13,Movement,8,4,8,4,183,194,08:43,08:54,11,11,39.54,0,0.0,160.0,120.46,1,B267,passenger_flight,Position,Delivery
39,14,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,120.46,128.994,0,B267,delivery_service,Delivery,Delivery
39,15,Stay,4,4,4,4,197,325,08:57,11:05,128,0,0.0,128,31.006,128.994,160.0,0,B858,parking_charging,Position,Pickup
39,16,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
39,17,Stay,4,4,4,4,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B878,parking_charging,Position,Pickup
39,18,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
39,19,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B858,passenger_flight,Position,Delivery
39,20,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B858,delivery_service,Delivery,Delivery
39,21,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
39,22,Stay,9,9,9,9,353,402,11:33,12:22,49,0,0.0,49,38.402,121.598,160.0,0,B1119,parking_charging,Position,Pickup
39,23,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
39,24,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,1,B1119,passenger_flight,Position,Delivery
39,25,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,0,B1119,delivery_service,Delivery,Delivery
39,26,Stay,3,3,3,3,423,424,12:43,12:44,1,0,0.0,1,4.267,115.754,120.021,0,B1175,parking_charging,Position,Pickup
39,27,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,120.021,128.555,1,B1175,pickup_service,Pickup,Pickup
39,28,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,2,B1185,pickup_service,Pickup,Pickup
39,29,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,137.089,84.309,2,B1175,passenger_flight,Position,Delivery
39,30,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,84.309,92.843,1,B1175,delivery_service,Delivery,Delivery
39,31,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,92.843,101.377,0,B1185,delivery_service,Delivery,Delivery
39,32,Movement,9,10,9,10,451,470,13:11,13:30,19,19,69.89,0,0.0,101.377,31.487,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B116,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,160.0,136.61,0,B116,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,136.61,145.144,1,B116,pickup_service,Pickup,Pickup
40,3,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,14.856,145.144,160.0,1,B116,parking_charging,Position,Movement
40,4,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
40,5,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
40,6,Stay,9,9,9,9,166,228,08:26,09:28,62,0,0.0,62,66.256,93.744,160.0,0,B427,parking_charging,Position,Pickup
40,7,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
40,8,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
40,9,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
40,10,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
40,11,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
40,12,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
40,13,Stay,6,6,6,6,261,290,10:01,10:30,29,0,0.0,29,57.722,102.278,160.0,0,B670,parking_charging,Position,Pickup
40,14,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
40,15,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
40,16,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
40,17,Stay,7,7,7,7,308,401,10:48,12:21,93,0,0.0,93,34.946,125.054,160.0,0,B1116,parking_charging,Position,Pickup
40,18,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
40,19,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
40,20,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
40,21,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
40,22,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
40,23,Stay,4,4,4,4,420,508,12:40,14:08,88,0,0.0,88,4.362,155.638,160.0,0,B1366,parking_charging,Position,Pickup
40,24,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
40,25,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,160.0,143.87,1,B1366,passenger_flight,Position,Delivery
40,26,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,143.87,152.404,0,B1366,delivery_service,Delivery,Delivery
40,27,Stay,2,2,2,2,520,779,14:20,18:39,259,0,0.0,259,7.596,152.404,160.0,0,B3168,parking_charging,Position,Pickup
40,28,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
40,29,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
40,30,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
40,31,Stay,4,4,4,4,791,793,18:51,18:53,2,0,0.0,2,7.596,152.404,160.0,0,B3255,parking_charging,Position,Pickup
40,32,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
40,33,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
40,34,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
40,35,Pickup,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,1,B3299,pickup_service,Pickup,Pickup
40,36,Movement,3,4,3,4,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
40,37,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
40,38,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
41,4,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
41,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
41,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
41,7,Stay,4,4,4,4,160,340,08:20,11:20,180,0,0.0,180,0.0,160.0,160.0,0,B920,parking_charging,Position,Pickup
41,8,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
41,9,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
41,10,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
41,11,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
41,12,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
41,13,Stay,2,2,2,2,358,395,11:38,12:15,37,0,0.0,37,0.0,160.0,160.0,0,B1096,parking_charging,Position,Pickup
41,14,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
41,15,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
41,16,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
41,17,Stay,6,6,6,6,412,442,12:32,13:02,30,0,0.0,30,28.466,131.534,160.0,0,B1217,parking_charging,Position,Pickup
41,18,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
41,19,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
41,20,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
41,21,Stay,1,1,1,1,455,461,13:15,13:21,6,0,0.0,6,14.856,145.144,160.0,0,B1251,parking_charging,Position,Pickup
41,22,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
41,23,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
41,24,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
41,25,Stay,10,10,10,10,480,484,13:40,13:44,4,0,0.0,4,17.068,121.094,138.162,0,B1297,parking_charging,Position,Pickup
41,26,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,8.534,138.162,146.696,1,B1297,pickup_service,Pickup,Pickup
41,27,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,146.696,103.836,1,B1297,passenger_flight,Position,Delivery
41,28,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,103.836,112.37,0,B1297,delivery_service,Delivery,Delivery
41,29,Stay,4,4,4,4,502,542,14:02,14:42,40,0,0.0,40,47.63,112.37,160.0,0,B1519,parking_charging,Position,Pickup
41,30,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
41,31,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,160.0,143.87,1,B1519,passenger_flight,Position,Delivery
41,32,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,143.87,152.404,0,B1519,delivery_service,Delivery,Delivery
41,33,Stay,2,2,2,2,554,799,14:54,18:59,245,0,0.0,245,7.596,152.404,160.0,0,B3283,parking_charging,Position,Pickup
41,34,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
41,35,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
41,36,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
41,37,Movement,5,2,5,2,813,821,19:13,19:21,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
42,3,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
42,5,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
42,6,Stay,4,4,4,4,169,243,08:29,09:43,74,0,0.0,74,0.0,160.0,160.0,0,B473,parking_charging,Position,Movement
42,7,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
42,8,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
42,9,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,146.474,109.474,1,B473,passenger_flight,Position,Delivery
42,10,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,109.474,118.008,0,B473,delivery_service,Delivery,Delivery
42,11,Stay,2,2,2,2,267,394,10:07,12:14,127,0,0.0,127,41.992,118.008,160.0,0,B1105,parking_charging,Position,Movement
42,12,Movement,2,3,2,3,394,397,12:14,12:17,3,3,4.08,0,0.0,160.0,155.92,0,B1105,empty_repositioning,Position,Pickup
42,13,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,4.08,155.92,160.0,1,B1105,pickup_service,Pickup,Pickup
42,14,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
42,15,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
42,16,Stay,9,9,9,9,418,434,12:38,12:54,16,0,0.0,16,44.246,115.754,160.0,0,B1201,parking_charging,Position,Pickup
42,17,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
42,18,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
42,19,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
42,20,Stay,1,1,1,1,456,463,13:16,13:23,7,0,0.0,7,29.869,110.814,140.683,0,B1255,parking_charging,Position,Pickup
42,21,Pickup,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,140.683,149.217,1,B1255,pickup_service,Pickup,Pickup
42,22,Movement,1,9,1,9,466,482,13:26,13:42,16,16,57.72,0,0.0,149.217,91.497,1,B1255,passenger_flight,Position,Delivery
42,23,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,91.497,100.031,0,B1255,delivery_service,Delivery,Delivery
42,24,Stay,9,9,9,9,485,496,13:45,13:56,11,0,0.0,11,46.937,100.031,146.968,0,B1329,parking_charging,Position,Pickup
42,25,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,146.968,155.502,1,B1329,pickup_service,Pickup,Pickup
42,26,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,155.502,102.722,1,B1329,passenger_flight,Position,Delivery
42,27,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,102.722,111.256,0,B1329,delivery_service,Delivery,Delivery
42,28,Stay,3,3,3,3,517,518,14:17,14:18,1,0,0.0,1,4.267,111.256,115.523,0,B1411,parking_charging,Position,Pickup
42,29,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,115.523,124.057,1,B1411,pickup_service,Pickup,Pickup
42,30,Movement,3,5,3,5,521,529,14:21,14:29,8,8,23.93,0,0.0,124.057,100.127,1,B1411,passenger_flight,Position,Delivery
42,31,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,100.127,108.661,0,B1411,delivery_service,Delivery,Delivery
42,32,Movement,5,3,5,3,532,540,14:32,14:40,8,8,23.93,0,0.0,108.661,84.731,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,242,05:40,09:42,242,0,0.0,242,0.0,160.0,160.0,0,B481,parking_charging,Position,Movement
43,1,Movement,4,8,4,8,242,253,09:42,09:53,11,11,39.54,0,0.0,160.0,120.46,0,B481,empty_repositioning,Position,Pickup
43,2,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,120.46,128.994,1,B481,pickup_service,Pickup,Pickup
43,3,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,128.994,96.614,1,B481,passenger_flight,Position,Delivery
43,4,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,96.614,105.148,0,B481,delivery_service,Delivery,Delivery
43,5,Stay,2,2,2,2,269,363,10:09,11:43,94,0,0.0,94,54.852,105.148,160.0,0,B1024,parking_charging,Position,Movement
43,6,Movement,2,3,2,3,363,366,11:43,11:46,3,3,4.08,0,0.0,160.0,155.92,0,B1024,empty_repositioning,Position,Pickup
43,7,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,4.08,155.92,160.0,1,B1024,pickup_service,Pickup,Pickup
43,8,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
43,9,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
43,10,Stay,4,4,4,4,379,380,11:59,12:00,1,0,0.0,1,4.066,155.934,160.0,0,B1064,parking_charging,Position,Pickup
43,11,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
43,12,Movement,4,9,4,9,383,398,12:03,12:18,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
43,13,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
43,14,Movement,9,8,9,8,401,407,12:21,12:27,6,6,18.04,0,0.0,113.064,95.024,0,B1129,empty_repositioning,Position,Pickup
43,15,Pickup,8,8,8,8,407,410,12:27,12:30,3,0,0.0,2,8.534,95.024,103.558,1,B1129,pickup_service,Pickup,Pickup
43,16,Movement,8,3,8,3,410,420,12:30,12:40,10,10,35.17,0,0.0,103.558,68.388,1,B1129,passenger_flight,Position,Delivery
43,17,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,68.388,76.922,0,B1129,delivery_service,Delivery,Delivery
43,18,Stay,3,3,3,3,423,437,12:43,12:57,14,0,0.0,14,59.738,76.922,136.66,0,B1206,parking_charging,Position,Pickup
43,19,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,136.66,145.194,1,B1206,pickup_service,Pickup,Pickup
43,20,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,145.194,92.414,1,B1206,passenger_flight,Position,Delivery
43,21,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,92.414,100.948,0,B1206,delivery_service,Delivery,Delivery
43,22,Movement,9,4,9,4,458,473,13:18,13:33,15,15,55.47,0,0.0,100.948,45.478,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,170,194,08:30,08:54,24,0,0.0,24,6.862,153.138,160.0,0,B332,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
44,9,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,0.0,160.0,160.0,2,B346,parking_charging,Position,Pickup
44,10,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B346,pickup_service,Pickup,Pickup
44,11,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
44,12,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
44,13,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
44,14,Stay,4,4,4,4,214,344,09:14,11:24,130,0,0.0,130,0.0,160.0,160.0,0,B942,parking_charging,Position,Pickup
44,15,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
44,16,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B955,pickup_service,Pickup,Pickup
44,17,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,2,B942,passenger_flight,Position,Delivery
44,18,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,1,B942,delivery_service,Delivery,Delivery
44,19,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,7.596,152.404,160.0,0,B955,delivery_service,Delivery,Delivery
44,20,Movement,2,3,2,3,362,365,11:42,11:45,3,3,4.08,0,0.0,160.0,155.92,0,B1021,empty_repositioning,Position,Pickup
44,21,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,4.08,155.92,160.0,1,B1021,pickup_service,Pickup,Pickup
