time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
391,12:11,5,5,김포공항,4,"8,13,16,19"
391,12:11,6,6,일산,2,"32,45"
391,12:11,7,7,판교,9,"2,11,33,36,37,38,48,52,53"
391,12:11,8,8,동탄/용인,1,31
391,12:11,9,9,평택,4,"10,21,42,50"
392,12:12,1,1,서울역,7,"1,15,25,26,28,39,40"
392,12:12,10,10,인천공항,4,"7,27,43,54"
392,12:12,2,2,수서,5,"3,20,23,29,51"
392,12:12,3,3,삼성,5,"4,6,22,30,44"
392,12:12,4,4,여의도,4,"0,9,14,46"
392,12:12,5,5,김포공항,4,"8,13,16,19"
392,12:12,6,6,일산,2,"32,45"
392,12:12,7,7,판교,9,"2,11,33,36,37,38,48,52,53"
392,12:12,8,8,동탄/용인,1,31
392,12:12,9,9,평택,4,"10,21,42,50"
393,12:13,1,1,서울역,6,"1,15,26,28,39,40"
393,12:13,10,10,인천공항,3,"7,27,54"
393,12:13,2,2,수서,5,"3,20,23,29,51"
393,12:13,3,3,삼성,5,"4,6,22,30,44"
393,12:13,4,4,여의도,4,"0,9,14,46"
393,12:13,5,5,김포공항,4,"8,13,16,19"
393,12:13,6,6,일산,2,"32,45"
393,12:13,7,7,판교,8,"11,33,36,37,38,48,52,53"
393,12:13,8,8,동탄/용인,1,31
393,12:13,9,9,평택,4,"10,21,42,50"
394,12:14,1,1,서울역,6,"1,15,26,28,39,40"
394,12:14,10,10,인천공항,3,"7,27,54"
394,12:14,2,2,수서,5,"3,20,23,29,51"
394,12:14,3,3,삼성,4,"4,6,30,44"
394,12:14,4,4,여의도,4,"0,9,14,46"
394,12:14,5,5,김포공항,4,"8,13,16,19"
394,12:14,6,6,일산,2,"32,45"
394,12:14,7,7,판교,6,"11,36,37,48,52,53"
394,12:14,8,8,동탄/용인,1,31
394,12:14,9,9,평택,4,"10,21,42,50"
395,12:15,1,1,서울역,6,"1,15,26,28,39,40"
395,12:15,10,10,인천공항,4,"7,24,27,54"
395,12:15,2,2,수서,4,"20,23,29,51"
395,12:15,3,3,삼성,4,"4,6,30,44"
395,12:15,4,4,여의도,3,"0,14,46"
395,12:15,5,5,김포공항,4,"8,13,16,19"
395,12:15,6,6,일산,2,"32,45"
395,12:15,7,7,판교,6,"11,36,37,41,48,53"
395,12:15,8,8,동탄/용인,1,31
395,12:15,9,9,평택,4,"10,21,42,50"
396,12:16,1,1,서울역,6,"1,15,26,28,39,40"
396,12:16,10,10,인천공항,5,"7,12,24,27,54"
396,12:16,2,2,수서,4,"20,23,29,51"
396,12:16,3,3,삼성,4,"4,6,30,44"
396,12:16,4,4,여의도,3,"0,14,46"
396,12:16,5,5,김포공항,4,"8,13,16,19"
396,12:16,6,6,일산,3,"32,45,49"
396,12:16,7,7,판교,6,"11,36,37,41,48,53"
396,12:16,8,8,동탄/용인,1,31
396,12:16,9,9,평택,3,"10,21,42"
397,12:17,1,1,서울역,6,"1,15,26,28,39,40"
397,12:17,10,10,인천공항,5,"7,12,24,27,54"
397,12:17,2,2,수서,4,"20,23,29,51"
397,12:17,3,3,삼성,4,"4,6,30,44"
397,12:17,4,4,여의도,3,"0,14,46"
397,12:17,5,5,김포공항,4,"8,13,16,19"
397,12:17,6,6,일산,3,"32,45,49"
397,12:17,7,7,판교,6,"11,36,37,41,48,53"
397,12:17,8,8,동탄/용인,1,31
397,12:17,9,9,평택,3,"10,21,42"
398,12:18,1,1,서울역,6,"1,15,26,28,39,40"
398,12:18,10,10,인천공항,5,"7,12,24,27,54"
398,12:18,2,2,수서,3,"20,29,51"
398,12:18,3,3,삼성,4,"4,6,30,44"
398,12:18,4,4,여의도,3,"0,14,46"
398,12:18,5,5,김포공항,3,"13,16,19"
398,12:18,6,6,일산,2,"32,49"
398,12:18,7,7,판교,7,"5,11,36,37,41,48,53"
398,12:18,8,8,동탄/용인,1,31
398,12:18,9,9,평택,4,"10,17,21,42"
399,12:19,1,1,서울역,6,"1,15,26,28,39,40"
399,12:19,10,10,인천공항,5,"7,12,24,27,54"
399,12:19,2,2,수서,3,"20,29,51"
399,12:19,3,3,삼성,4,"4,6,30,44"
399,12:19,4,4,여의도,3,"0,14,46"
399,12:19,5,5,김포공항,3,"13,16,19"
399,12:19,6,6,일산,1,32
399,12:19,7,7,판교,6,"5,11,36,37,41,53"
399,12:19,8,8,동탄/용인,1,31
399,12:19,9,9,평택,4,"10,17,21,42"
400,12:20,1,1,서울역,6,"1,2,26,28,39,40"
400,12:20,10,10,인천공항,5,"7,12,24,27,54"
400,12:20,2,2,수서,3,"20,29,51"
400,12:20,3,3,삼성,3,"4,6,30"
400,12:20,4,4,여의도,3,"0,14,46"
400,12:20,5,5,김포공항,1,19
400,12:20,6,6,일산,1,32
400,12:20,7,7,판교,4,"5,36,41,53"
400,12:20,8,8,동탄/용인,1,31
400,12:20,9,9,평택,4,"10,17,21,42"
401,12:21,1,1,서울역,6,"1,2,26,28,39,40"
401,12:21,10,10,인천공항,5,"7,12,24,27,54"
401,12:21,2,2,수서,3,"20,29,51"
401,12:21,3,3,삼성,3,"4,6,30"
401,12:21,4,4,여의도,4,"0,14,38,46"
401,12:21,5,5,김포공항,1,19
401,12:21,6,6,일산,1,32
401,12:21,7,7,판교,3,"5,36,53"
401,12:21,8,8,동탄/용인,1,31
401,12:21,9,9,평택,4,"10,17,21,42"
402,12:22,1,1,서울역,6,"1,2,26,28,39,40"
402,12:22,10,10,인천공항,4,"7,24,27,54"
402,12:22,2,2,수서,3,"20,29,51"
402,12:22,3,3,삼성,2,"4,6"
402,12:22,4,4,여의도,5,"0,14,38,46,52"
402,12:22,5,5,김포공항,1,19
402,12:22,6,6,일산,1,32
402,12:22,7,7,판교,3,"5,36,53"
402,12:22,8,8,동탄/용인,1,31
402,12:22,9,9,평택,3,"17,21,42"
403,12:23,1,1,서울역,5,"1,2,26,28,39"
403,12:23,10,10,인천공항,5,"7,18,24,27,54"
403,12:23,2,2,수서,3,"20,29,51"
403,12:23,3,3,삼성,1,4
403,12:23,4,4,여의도,4,"0,14,38,52"
403,12:23,5,5,김포공항,2,"3,19"
403,12:23,6,6,일산,1,32
403,12:23,7,7,판교,3,"5,36,53"
403,12:23,8,8,동탄/용인,1,31
403,12:23,9,9,평택,3,"17,21,34"
404,12:24,1,1,서울역,4,"1,2,28,39"
404,12:24,10,10,인천공항,5,"7,18,24,27,54"
404,12:24,2,2,수서,3,"20,29,51"
404,12:24,3,3,삼성,1,4
404,12:24,4,4,여의도,3,"0,14,52"
404,12:24,5,5,김포공항,2,"3,19"
404,12:24,6,6,일산,1,32
404,12:24,7,7,판교,3,"5,36,53"
404,12:24,8,8,동탄/용인,1,31
404,12:24,9,9,평택,3,"17,21,34"
405,12:25,1,1,서울역,4,"1,2,28,39"
405,12:25,10,10,인천공항,5,"7,18,24,27,54"
405,12:25,2,2,수서,3,"20,29,51"
405,12:25,3,3,삼성,1,4
405,12:25,4,4,여의도,3,"0,14,52"
405,12:25,5,5,김포공항,2,"3,19"
405,12:25,6,6,일산,1,32
405,12:25,7,7,판교,3,"5,36,53"
405,12:25,8,8,동탄/용인,1,31
405,12:25,9,9,평택,3,"17,21,34"
406,12:26,1,1,서울역,4,"1,2,28,39"
406,12:26,10,10,인천공항,6,"7,18,24,25,27,54"
406,12:26,2,2,수서,3,"20,29,51"
406,12:26,3,3,삼성,2,"4,8"
406,12:26,4,4,여의도,3,"0,14,52"
406,12:26,5,5,김포공항,1,19
406,12:26,6,6,일산,1,32
406,12:26,7,7,판교,3,"5,36,53"
406,12:26,8,8,동탄/용인,1,31
406,12:26,9,9,평택,5,"17,21,33,34,35"
407,12:27,1,1,서울역,5,"1,2,11,28,39"
407,12:27,10,10,인천공항,5,"7,9,18,24,25"
407,12:27,2,2,수서,3,"20,29,51"
407,12:27,3,3,삼성,2,"4,8"
407,12:27,4,4,여의도,4,"0,14,37,52"
407,12:27,5,5,김포공항,1,19
407,12:27,6,6,일산,1,32
407,12:27,7,7,판교,3,"15,36,53"
407,12:27,8,8,동탄/용인,1,31
407,12:27,9,9,평택,5,"17,21,33,34,35"
408,12:28,1,1,서울역,4,"1,2,11,39"
408,12:28,10,10,인천공항,6,"7,9,18,24,25,47"
408,12:28,2,2,수서,4,"13,20,29,51"
408,12:28,3,3,삼성,3,"4,8,43"
408,12:28,4,4,여의도,5,"0,14,37,41,52"
408,12:28,5,5,김포공항,1,19
408,12:28,7,7,판교,3,"15,36,53"
408,12:28,9,9,평택,5,"17,21,33,34,35"
409,12:29,1,1,서울역,4,"1,2,11,39"
409,12:29,10,10,인천공항,7,"7,9,18,22,25,45,47"
409,12:29,2,2,수서,3,"13,29,51"
409,12:29,3,3,삼성,3,"4,8,43"
409,12:29,4,4,여의도,5,"0,14,37,41,52"
409,12:29,5,5,김포공항,1,19
409,12:29,6,6,일산,1,23
409,12:29,7,7,판교,3,"15,36,53"
409,12:29,9,9,평택,4,"17,21,33,34"
410,12:30,1,1,서울역,3,"1,11,39"
410,12:30,10,10,인천공항,7,"7,9,18,22,25,45,47"
410,12:30,2,2,수서,3,"13,29,51"
410,12:30,3,3,삼성,3,"4,8,43"
410,12:30,4,4,여의도,5,"0,14,37,41,52"
410,12:30,5,5,김포공항,1,19
410,12:30,6,6,일산,2,"23,40"
410,12:30,7,7,판교,4,"15,16,46,53"
410,12:30,9,9,평택,4,"17,21,33,34"
411,12:31,1,1,서울역,3,"1,11,39"
411,12:31,10,10,인천공항,7,"7,9,18,22,25,45,47"
411,12:31,2,2,수서,3,"13,29,51"
411,12:31,3,3,삼성,2,"4,8"
411,12:31,4,4,여의도,4,"0,14,50,52"
411,12:31,5,5,김포공항,1,19
411,12:31,6,6,일산,4,"23,38,40,48"
411,12:31,7,7,판교,4,"15,16,46,53"
411,12:31,9,9,평택,3,"21,33,34"
412,12:32,1,1,서울역,3,"1,11,39"
412,12:32,10,10,인천공항,5,"7,9,22,45,47"
412,12:32,2,2,수서,3,"13,29,51"
412,12:32,3,3,삼성,2,"4,8"
412,12:32,4,4,여의도,3,"0,50,52"
412,12:32,5,5,김포공항,1,19
412,12:32,6,6,일산,4,"23,38,40,48"
412,12:32,7,7,판교,3,"15,16,46"
412,12:32,9,9,평택,3,"21,33,34"
413,12:33,1,1,서울역,3,"1,11,39"
413,12:33,10,10,인천공항,5,"7,9,22,45,47"
413,12:33,2,2,수서,3,"13,29,51"
413,12:33,3,3,삼성,2,"4,8"
413,12:33,4,4,여의도,2,"50,52"
413,12:33,5,5,김포공항,1,19
413,12:33,6,6,일산,3,"23,38,48"
413,12:33,7,7,판교,2,"15,46"
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,2,"33,34"
414,12:34,1,1,서울역,3,"1,11,39"
414,12:34,10,10,인천공항,5,"7,9,22,45,47"
414,12:34,2,2,수서,3,"13,29,51"
414,12:34,3,3,삼성,2,"4,8"
414,12:34,4,4,여의도,4,"5,12,50,52"
414,12:34,5,5,김포공항,1,19
414,12:34,6,6,일산,2,"23,48"
414,12:34,7,7,판교,2,"15,46"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,2,"33,34"
415,12:35,1,1,서울역,4,"1,11,37,39"
415,12:35,10,10,인천공항,5,"7,9,22,45,47"
415,12:35,2,2,수서,3,"13,29,51"
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,4,"5,12,50,52"
415,12:35,5,5,김포공항,1,19
415,12:35,6,6,일산,2,"23,48"
415,12:35,7,7,판교,2,"15,46"
415,12:35,8,8,동탄/용인,2,"6,35"
415,12:35,9,9,평택,3,"33,34,44"
416,12:36,1,1,서울역,4,"1,11,37,39"
416,12:36,10,10,인천공항,6,"3,7,9,22,45,47"
416,12:36,2,2,수서,3,"13,29,51"
416,12:36,3,3,삼성,1,8
416,12:36,4,4,여의도,4,"5,12,50,52"
416,12:36,5,5,김포공항,1,19
416,12:36,6,6,일산,2,"23,48"
416,12:36,7,7,판교,1,15
416,12:36,8,8,동탄/용인,2,"6,35"
416,12:36,9,9,평택,3,"33,34,44"
417,12:37,1,1,서울역,5,"1,11,36,37,39"
417,12:37,10,10,인천공항,7,"3,7,9,22,26,45,47"
417,12:37,2,2,수서,2,"29,51"
417,12:37,3,3,삼성,1,8
417,12:37,4,4,여의도,5,"5,10,12,50,52"
417,12:37,5,5,김포공항,2,"19,20"
417,12:37,6,6,일산,2,"23,48"
417,12:37,7,7,판교,1,15
417,12:37,8,8,동탄/용인,2,"6,35"
417,12:37,9,9,평택,3,"30,34,44"
418,12:38,1,1,서울역,3,"1,11,36"
418,12:38,10,10,인천공항,7,"3,7,9,22,26,45,47"
418,12:38,2,2,수서,2,"29,51"
418,12:38,3,3,삼성,2,"8,31"
418,12:38,4,4,여의도,5,"5,10,12,50,52"
418,12:38,5,5,김포공항,2,"19,20"
418,12:38,6,6,일산,2,"23,48"
418,12:38,7,7,판교,3,"15,41,43"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,3,"30,34,44"
419,12:39,1,1,서울역,3,"1,11,36"
419,12:39,10,10,인천공항,7,"3,7,9,22,26,45,47"
419,12:39,2,2,수서,3,"0,29,51"
419,12:39,3,3,삼성,2,"8,31"
419,12:39,4,4,여의도,7,"5,10,12,50,52,53,54"
419,12:39,5,5,김포공항,2,"19,20"
419,12:39,6,6,일산,2,"23,48"
419,12:39,7,7,판교,3,"15,41,43"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,4,"30,34,44,49"
420,12:40,1,1,서울역,2,"1,36"
420,12:40,10,10,인천공항,7,"3,7,9,22,26,45,47"
420,12:40,2,2,수서,3,"0,29,51"
420,12:40,3,3,삼성,2,"8,31"
420,12:40,4,4,여의도,6,"5,10,12,50,53,54"
420,12:40,5,5,김포공항,2,"19,20"
420,12:40,6,6,일산,2,"23,48"
420,12:40,7,7,판교,4,"15,32,41,43"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,4,"30,34,44,49"
421,12:41,1,1,서울역,2,"1,36"
421,12:41,10,10,인천공항,8,"3,7,9,22,26,28,45,47"
421,12:41,2,2,수서,3,"0,29,51"
421,12:41,3,3,삼성,1,8
421,12:41,4,4,여의도,6,"5,10,12,50,53,54"
421,12:41,5,5,김포공항,2,"19,20"
421,12:41,6,6,일산,2,"23,48"
421,12:41,7,7,판교,1,32
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,4,"30,34,44,49"
422,12:42,1,1,서울역,2,"1,36"
422,12:42,10,10,인천공항,7,"7,9,22,26,28,45,47"
422,12:42,2,2,수서,3,"0,29,51"
422,12:42,3,3,삼성,2,"8,27"
422,12:42,4,4,여의도,4,"5,10,50,53"
422,12:42,5,5,김포공항,2,"19,20"
422,12:42,6,6,일산,2,"23,48"
422,12:42,7,7,판교,1,32
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,4,"30,34,44,49"
423,12:43,1,1,서울역,1,36
423,12:43,10,10,인천공항,7,"7,9,22,26,28,45,47"
423,12:43,2,2,수서,2,"0,51"
423,12:43,3,3,삼성,2,"8,27"
423,12:43,4,4,여의도,5,"5,10,46,50,53"
423,12:43,5,5,김포공항,3,"4,16,19"
423,12:43,6,6,일산,3,"23,42,48"
423,12:43,7,7,판교,1,32
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,4,"30,34,44,49"
424,12:44,1,1,서울역,1,36
424,12:44,10,10,인천공항,8,"7,9,14,22,26,28,45,47"
424,12:44,2,2,수서,3,"0,31,51"
424,12:44,3,3,삼성,3,"8,24,27"
424,12:44,4,4,여의도,5,"5,10,46,50,53"
424,12:44,5,5,김포공항,3,"4,16,19"
424,12:44,6,6,일산,3,"23,42,48"
424,12:44,7,7,판교,1,32
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,4,"30,34,44,49"
425,12:45,1,1,서울역,1,36
425,12:45,10,10,인천공항,9,"7,9,14,22,26,28,38,45,47"
425,12:45,2,2,수서,3,"0,31,51"
425,12:45,3,3,삼성,3,"8,24,27"
425,12:45,4,4,여의도,5,"5,10,46,50,53"
425,12:45,5,5,김포공항,4,"4,13,16,19"
425,12:45,6,6,일산,3,"23,42,48"
425,12:45,7,7,판교,2,"32,40"
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,3,"30,44,49"
426,12:46,10,10,인천공항,9,"7,9,14,22,26,28,38,45,47"
426,12:46,2,2,수서,3,"0,31,51"
426,12:46,3,3,삼성,3,"8,24,27"
426,12:46,4,4,여의도,5,"5,17,46,50,53"
426,12:46,5,5,김포공항,2,"13,16"
426,12:46,6,6,일산,3,"23,42,48"
426,12:46,7,7,판교,2,"32,40"
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,4,"2,30,44,49"
427,12:47,10,10,인천공항,8,"7,14,22,26,28,38,45,47"
427,12:47,2,2,수서,3,"0,31,51"
427,12:47,3,3,삼성,5,"8,18,24,25,27"
427,12:47,4,4,여의도,3,"17,46,50"
427,12:47,5,5,김포공항,2,"13,16"
427,12:47,6,6,일산,3,"23,42,48"
427,12:47,7,7,판교,3,"11,32,40"
427,12:47,9,9,평택,4,"2,30,44,49"
428,12:48,1,1,서울역,1,15
428,12:48,10,10,인천공항,8,"7,14,22,26,28,38,45,47"
428,12:48,2,2,수서,2,"0,31"
428,12:48,3,3,삼성,5,"18,21,24,25,27"
428,12:48,4,4,여의도,5,"17,41,43,46,50"
428,12:48,5,5,김포공항,3,"13,16,54"
428,12:48,6,6,일산,3,"23,42,48"
428,12:48,7,7,판교,3,"11,32,40"
428,12:48,9,9,평택,4,"2,30,44,49"
429,12:49,1,1,서울역,1,15
429,12:49,10,10,인천공항,8,"7,14,22,26,28,38,45,47"
429,12:49,2,2,수서,2,"0,31"
429,12:49,3,3,삼성,5,"18,21,24,25,27"
429,12:49,4,4,여의도,6,"17,35,41,43,46,50"
429,12:49,5,5,김포공항,2,"13,54"
429,12:49,6,6,일산,3,"23,42,48"
429,12:49,7,7,판교,3,"11,32,40"
429,12:49,9,9,평택,4,"2,30,44,49"
430,12:50,1,1,서울역,2,"10,15"
430,12:50,10,10,인천공항,7,"7,22,26,28,38,45,47"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,4,"18,21,24,27"
430,12:50,4,4,여의도,6,"17,35,41,43,46,50"
430,12:50,5,5,김포공항,2,"13,54"
430,12:50,6,6,일산,3,"23,42,48"
430,12:50,7,7,판교,2,"32,40"
430,12:50,9,9,평택,4,"2,30,44,49"
431,12:51,1,1,서울역,2,"10,15"
431,12:51,10,10,인천공항,8,"7,22,26,28,38,39,45,47"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,3,"18,21,24"
431,12:51,4,4,여의도,6,"17,35,41,43,46,50"
431,12:51,5,5,김포공항,2,"13,29"
431,12:51,6,6,일산,3,"23,42,48"
431,12:51,7,7,판교,2,"32,40"
431,12:51,8,8,동탄/용인,1,52
431,12:51,9,9,평택,4,"2,30,44,49"
432,12:52,1,1,서울역,2,"10,15"
432,12:52,10,10,인천공항,8,"7,22,26,28,38,39,45,47"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,3,"18,21,24"
432,12:52,4,4,여의도,6,"17,33,35,41,43,46"
432,12:52,5,5,김포공항,2,"13,29"
432,12:52,6,6,일산,2,"23,48"
432,12:52,7,7,판교,2,"32,40"
432,12:52,8,8,동탄/용인,1,52
432,12:52,9,9,평택,4,"2,30,44,49"
433,12:53,1,1,서울역,1,15
433,12:53,10,10,인천공항,8,"7,22,26,28,38,39,45,47"
433,12:53,2,2,수서,4,"0,5,25,53"
433,12:53,3,3,삼성,3,"18,21,24"
433,12:53,4,4,여의도,6,"17,33,35,41,43,46"
433,12:53,5,5,김포공항,2,"13,29"
433,12:53,6,6,일산,2,"23,48"
433,12:53,7,7,판교,2,"32,40"
433,12:53,8,8,동탄/용인,1,52
433,12:53,9,9,평택,4,"2,30,44,49"
434,12:54,1,1,서울역,1,15
434,12:54,10,10,인천공항,7,"7,26,28,38,39,45,47"
434,12:54,2,2,수서,4,"0,5,25,53"
434,12:54,3,3,삼성,3,"18,21,24"
434,12:54,4,4,여의도,7,"3,17,33,35,41,43,46"
434,12:54,5,5,김포공항,2,"13,29"
434,12:54,6,6,일산,2,"23,48"
434,12:54,7,7,판교,2,"32,40"
434,12:54,9,9,평택,5,"2,30,37,44,49"
435,12:55,1,1,서울역,1,15
435,12:55,10,10,인천공항,7,"7,26,28,38,39,45,47"
435,12:55,2,2,수서,3,"5,25,53"
435,12:55,3,3,삼성,3,"18,21,24"
435,12:55,4,4,여의도,6,"3,17,33,35,43,46"
435,12:55,5,5,김포공항,2,"13,29"
435,12:55,6,6,일산,2,"23,48"
435,12:55,7,7,판교,2,"32,40"
435,12:55,9,9,평택,5,"2,30,37,44,49"
436,12:56,1,1,서울역,1,15
436,12:56,10,10,인천공항,8,"1,4,26,28,38,39,45,47"
436,12:56,2,2,수서,1,5
436,12:56,3,3,삼성,3,"18,21,24"
436,12:56,4,4,여의도,6,"3,17,33,35,43,46"
436,12:56,5,5,김포공항,3,"13,29,51"
436,12:56,6,6,일산,2,"23,48"
436,12:56,7,7,판교,1,32
436,12:56,9,9,평택,5,"2,30,37,44,49"
437,12:57,1,1,서울역,1,15
437,12:57,10,10,인천공항,8,"1,4,26,28,38,39,45,47"
437,12:57,2,2,수서,1,5
437,12:57,3,3,삼성,4,"6,18,21,24"
437,12:57,4,4,여의도,6,"3,17,33,35,43,46"
437,12:57,5,5,김포공항,3,"13,29,51"
437,12:57,6,6,일산,2,"23,48"
437,12:57,7,7,판교,1,32
437,12:57,9,9,평택,5,"2,12,30,37,49"
438,12:58,1,1,서울역,1,15
438,12:58,10,10,인천공항,8,"1,4,26,28,38,39,45,47"
438,12:58,2,2,수서,1,5
438,12:58,3,3,삼성,4,"6,18,21,24"
438,12:58,4,4,여의도,5,"3,33,35,43,46"
438,12:58,5,5,김포공항,4,"13,29,31,51"
438,12:58,6,6,일산,3,"8,23,48"
438,12:58,7,7,판교,1,32
438,12:58,8,8,동탄/용인,1,36
438,12:58,9,9,평택,5,"2,12,30,37,49"
439,12:59,1,1,서울역,1,15
439,12:59,10,10,인천공항,9,"1,4,16,26,28,38,39,45,47"
439,12:59,2,2,수서,1,5
439,12:59,3,3,삼성,4,"6,18,21,24"
439,12:59,4,4,여의도,4,"3,35,43,46"
439,12:59,5,5,김포공항,4,"13,29,31,51"
439,12:59,6,6,일산,3,"8,23,48"
439,12:59,7,7,판교,2,"32,50"
439,12:59,8,8,동탄/용인,1,36
439,12:59,9,9,평택,4,"2,12,37,49"
440,13:00,1,1,서울역,1,15
440,13:00,10,10,인천공항,9,"1,4,16,26,28,38,39,45,47"
440,13:00,2,2,수서,1,5
440,13:00,3,3,삼성,4,"6,18,21,34"
440,13:00,4,4,여의도,2,"3,43"
440,13:00,5,5,김포공항,3,"29,31,51"
440,13:00,6,6,일산,3,"8,23,48"
440,13:00,7,7,판교,3,"10,32,50"
440,13:00,8,8,동탄/용인,1,36
440,13:00,9,9,평택,5,"2,12,20,37,49"
441,13:01,10,10,인천공항,9,"1,4,16,26,28,38,39,45,47"
441,13:01,2,2,수서,1,5
441,13:01,3,3,삼성,3,"6,21,34"
441,13:01,4,4,여의도,2,"3,43"
441,13:01,5,5,김포공항,3,"29,31,51"
441,13:01,6,6,일산,3,"8,23,48"
441,13:01,7,7,판교,3,"10,32,50"
441,13:01,8,8,동탄/용인,1,36
441,13:01,9,9,평택,5,"2,12,20,37,49"
442,13:02,10,10,인천공항,9,"1,4,16,26,28,38,39,45,47"
442,13:02,2,2,수서,1,5
442,13:02,3,3,삼성,4,"6,9,21,34"
442,13:02,4,4,여의도,2,"3,43"
442,13:02,5,5,김포공항,3,"29,31,51"
442,13:02,6,6,일산,3,"8,23,48"
442,13:02,7,7,판교,2,"10,32"
442,13:02,8,8,동탄/용인,1,36
442,13:02,9,9,평택,5,"2,12,20,37,49"
443,13:03,10,10,인천공항,10,"1,4,16,26,28,38,39,42,45,47"
443,13:03,2,2,수서,1,5
443,13:03,3,3,삼성,2,"9,34"
443,13:03,4,4,여의도,3,"3,40,43"
443,13:03,5,5,김포공항,4,"0,29,31,51"
443,13:03,6,6,일산,3,"8,23,48"
443,13:03,7,7,판교,1,10
443,13:03,8,8,동탄/용인,1,36
443,13:03,9,9,평택,6,"2,12,19,20,37,49"
444,13:04,10,10,인천공항,10,"1,4,16,26,28,38,39,42,45,47"
444,13:04,2,2,수서,1,5
444,13:04,3,3,삼성,3,"9,34,52"
444,13:04,4,4,여의도,2,"3,40"
444,13:04,5,5,김포공항,4,"0,29,31,51"
444,13:04,6,6,일산,3,"8,23,48"
444,13:04,7,7,판교,1,10
444,13:04,8,8,동탄/용인,1,36
444,13:04,9,9,평택,6,"2,12,19,20,37,49"
445,13:05,10,10,인천공항,9,"1,4,16,28,38,39,42,45,47"
445,13:05,2,2,수서,1,5
445,13:05,3,3,삼성,4,"9,14,34,52"
445,13:05,4,4,여의도,2,"3,40"
445,13:05,5,5,김포공항,4,"0,29,31,51"
445,13:05,6,6,일산,1,8
445,13:05,7,7,판교,1,10
445,13:05,8,8,동탄/용인,1,36
445,13:05,9,9,평택,5,"12,19,20,37,49"
446,13:06,10,10,인천공항,10,"1,4,11,16,28,38,39,42,45,47"
446,13:06,2,2,수서,2,"5,6"
446,13:06,3,3,삼성,4,"9,14,34,52"
446,13:06,4,4,여의도,3,"3,22,40"
446,13:06,5,5,김포공항,4,"0,29,31,51"
446,13:06,6,6,일산,1,8
446,13:06,7,7,판교,1,10
446,13:06,8,8,동탄/용인,1,36
446,13:06,9,9,평택,5,"12,19,27,37,49"
447,13:07,10,10,인천공항,10,"1,4,11,16,28,38,39,42,45,47"
447,13:07,2,2,수서,2,"5,6"
447,13:07,3,3,삼성,3,"9,14,34"
447,13:07,4,4,여의도,3,"3,22,40"
447,13:07,5,5,김포공항,3,"0,31,51"
447,13:07,6,6,일산,2,"8,25"
447,13:07,7,7,판교,2,"10,35"
447,13:07,8,8,동탄/용인,1,36
447,13:07,9,9,평택,5,"12,19,27,37,49"
448,13:08,10,10,인천공항,10,"1,4,11,16,28,38,39,42,45,47"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,3,"9,14,34"
448,13:08,4,4,여의도,4,"3,7,22,40"
448,13:08,5,5,김포공항,3,"0,31,51"
448,13:08,6,6,일산,2,"8,25"
448,13:08,7,7,판교,3,"10,15,35"
448,13:08,8,8,동탄/용인,1,36
448,13:08,9,9,평택,6,"12,19,27,37,49,54"
449,13:09,10,10,인천공항,10,"1,4,11,16,28,38,39,42,45,47"
449,13:09,3,3,삼성,2,"9,34"
449,13:09,4,4,여의도,5,"3,7,22,40,50"
449,13:09,5,5,김포공항,3,"0,31,51"
449,13:09,6,6,일산,2,"8,25"
449,13:09,7,7,판교,3,"10,15,35"
449,13:09,8,8,동탄/용인,1,36
449,13:09,9,9,평택,6,"12,19,27,37,49,54"
450,13:10,1,1,서울역,1,32
450,13:10,10,10,인천공항,11,"1,4,11,16,17,28,38,39,42,45,47"
450,13:10,3,3,삼성,1,9
450,13:10,4,4,여의도,4,"7,22,40,50"
450,13:10,5,5,김포공항,3,"0,31,51"
450,13:10,6,6,일산,2,"8,25"
450,13:10,7,7,판교,2,"13,15"
450,13:10,8,8,동탄/용인,1,36
450,13:10,9,9,평택,7,"12,19,27,37,41,53,54"
451,13:11,1,1,서울역,1,32
451,13:11,10,10,인천공항,12,"1,4,11,16,17,28,33,38,39,42,45,47"
451,13:11,3,3,삼성,1,9
451,13:11,4,4,여의도,4,"7,22,40,50"
451,13:11,5,5,김포공항,3,"0,31,51"
451,13:11,6,6,일산,3,"8,18,25"
