time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,9,9,평택,1,13
168,08:28,1,1,서울역,6,"11,27,29,42,47,55"
168,08:28,2,2,수서,2,"36,61"
168,08:28,3,3,삼성,5,"7,20,24,25,54"
168,08:28,4,4,여의도,5,"2,10,49,52,64"
168,08:28,5,5,김포공항,5,"1,23,30,31,63"
168,08:28,6,6,일산,4,"9,16,17,32"
168,08:28,7,7,판교,3,"5,53,60"
168,08:28,8,8,동탄/용인,2,"19,51"
168,08:28,9,9,평택,1,13
169,08:29,1,1,서울역,7,"4,11,27,29,42,47,55"
169,08:29,2,2,수서,3,"15,39,61"
169,08:29,3,3,삼성,5,"7,20,24,25,54"
169,08:29,4,4,여의도,3,"2,50,64"
169,08:29,5,5,김포공항,3,"1,30,31"
169,08:29,6,6,일산,4,"9,16,17,32"
169,08:29,7,7,판교,4,"5,34,53,60"
169,08:29,8,8,동탄/용인,2,"19,51"
169,08:29,9,9,평택,1,13
170,08:30,1,1,서울역,10,"4,11,29,42,43,47,48,55,56,58"
170,08:30,2,2,수서,4,"8,15,39,61"
170,08:30,3,3,삼성,4,"7,20,24,54"
170,08:30,4,4,여의도,3,"2,50,64"
170,08:30,5,5,김포공항,3,"18,30,31"
170,08:30,6,6,일산,2,"16,17"
170,08:30,7,7,판교,3,"5,34,40"
170,08:30,8,8,동탄/용인,2,"19,51"
170,08:30,9,9,평택,1,13
171,08:31,1,1,서울역,9,"4,29,42,43,47,48,55,56,58"
171,08:31,2,2,수서,4,"8,15,39,61"
171,08:31,3,3,삼성,4,"7,20,54,57"
171,08:31,4,4,여의도,4,"2,46,50,64"
171,08:31,5,5,김포공항,3,"18,30,31"
171,08:31,6,6,일산,2,"16,17"
171,08:31,7,7,판교,3,"5,34,40"
171,08:31,8,8,동탄/용인,2,"19,51"
171,08:31,9,9,평택,1,13
172,08:32,1,1,서울역,10,"4,29,37,43,44,47,48,55,56,58"
172,08:32,2,2,수서,3,"8,15,61"
172,08:32,3,3,삼성,4,"7,20,54,57"
172,08:32,4,4,여의도,5,"2,33,46,50,64"
172,08:32,5,5,김포공항,3,"18,30,31"
172,08:32,6,6,일산,2,"16,17"
172,08:32,7,7,판교,2,"34,40"
172,08:32,8,8,동탄/용인,2,"19,51"
172,08:32,9,9,평택,1,13
173,08:33,1,1,서울역,9,"4,37,43,44,47,48,55,56,58"
173,08:33,2,2,수서,2,"15,61"
173,08:33,3,3,삼성,4,"7,20,54,57"
173,08:33,4,4,여의도,6,"2,21,33,46,50,64"
173,08:33,5,5,김포공항,2,"18,31"
173,08:33,6,6,일산,1,17
173,08:33,7,7,판교,3,"34,40,59"
173,08:33,8,8,동탄/용인,2,"19,51"
173,08:33,9,9,평택,1,13
174,08:34,1,1,서울역,9,"4,37,43,44,47,48,55,56,58"
174,08:34,2,2,수서,3,"15,45,61"
174,08:34,3,3,삼성,5,"7,20,28,54,57"
174,08:34,4,4,여의도,7,"2,12,21,33,46,50,64"
174,08:34,5,5,김포공항,3,"18,26,31"
174,08:34,6,6,일산,1,3
174,08:34,7,7,판교,3,"34,40,59"
174,08:34,8,8,동탄/용인,2,"19,51"
174,08:34,9,9,평택,1,13
175,08:35,1,1,서울역,9,"4,37,43,44,47,48,55,56,58"
175,08:35,2,2,수서,4,"10,15,45,61"
175,08:35,3,3,삼성,6,"7,20,22,28,54,57"
175,08:35,4,4,여의도,8,"2,12,21,33,35,46,50,64"
175,08:35,5,5,김포공항,3,"18,26,31"
175,08:35,6,6,일산,1,3
175,08:35,7,7,판교,3,"14,40,59"
175,08:35,8,8,동탄/용인,2,"19,51"
175,08:35,9,9,평택,1,13
176,08:36,1,1,서울역,10,"4,36,37,43,44,47,48,55,56,58"
176,08:36,2,2,수서,4,"10,15,45,61"
176,08:36,3,3,삼성,6,"7,20,22,28,54,57"
176,08:36,4,4,여의도,8,"2,12,21,33,35,46,50,64"
176,08:36,5,5,김포공항,3,"18,26,31"
176,08:36,6,6,일산,3,"3,49,52"
176,08:36,7,7,판교,1,14
176,08:36,8,8,동탄/용인,2,"19,51"
176,08:36,9,9,평택,2,"6,13"
177,08:37,1,1,서울역,15,"4,9,24,36,37,41,43,44,47,48,53,55,56,58,60"
177,08:37,2,2,수서,4,"10,15,23,61"
177,08:37,3,3,삼성,5,"7,20,22,28,63"
177,08:37,4,4,여의도,9,"2,12,21,32,33,35,46,50,64"
177,08:37,5,5,김포공항,2,"18,31"
177,08:37,6,6,일산,3,"27,49,52"
177,08:37,7,7,판교,1,14
177,08:37,8,8,동탄/용인,2,"19,51"
177,08:37,9,9,평택,2,"6,13"
178,08:38,1,1,서울역,16,"4,9,24,36,37,38,41,43,44,47,48,53,55,56,58,60"
178,08:38,2,2,수서,3,"15,23,61"
178,08:38,3,3,삼성,5,"1,7,20,28,63"
178,08:38,4,4,여의도,9,"2,12,21,32,33,35,46,50,64"
178,08:38,5,5,김포공항,2,"18,31"
178,08:38,6,6,일산,4,"11,27,49,52"
178,08:38,7,7,판교,2,"0,14"
178,08:38,8,8,동탄/용인,3,"19,51,62"
178,08:38,9,9,평택,2,"6,13"
179,08:39,1,1,서울역,17,"4,9,24,36,37,38,39,41,43,44,47,48,53,55,56,58,60"
179,08:39,2,2,수서,2,"23,61"
179,08:39,3,3,삼성,5,"1,7,28,29,63"
179,08:39,4,4,여의도,11,"2,5,8,12,21,32,33,35,46,50,64"
179,08:39,5,5,김포공항,2,"18,31"
179,08:39,6,6,일산,4,"11,27,42,49"
179,08:39,7,7,판교,2,"0,14"
179,08:39,8,8,동탄/용인,3,"19,51,62"
179,08:39,9,9,평택,2,"6,13"
180,08:40,1,1,서울역,14,"9,16,36,37,38,39,43,47,48,53,55,56,58,60"
180,08:40,2,2,수서,1,61
180,08:40,3,3,삼성,3,"1,7,29"
180,08:40,4,4,여의도,6,"2,5,8,21,33,50"
180,08:40,5,5,김포공항,2,"18,31"
180,08:40,6,6,일산,3,"11,42,49"
180,08:40,7,7,판교,2,"0,14"
180,08:40,8,8,동탄/용인,3,"19,51,62"
180,08:40,9,9,평택,2,"6,13"
181,08:41,1,1,서울역,13,"9,16,17,36,38,39,43,47,53,55,56,58,60"
181,08:41,2,2,수서,1,61
181,08:41,3,3,삼성,3,"1,29,30"
181,08:41,4,4,여의도,6,"2,5,8,21,33,50"
181,08:41,5,5,김포공항,2,"18,31"
181,08:41,6,6,일산,2,"42,49"
181,08:41,7,7,판교,1,0
181,08:41,8,8,동탄/용인,2,"19,51"
181,08:41,9,9,평택,2,"6,13"
182,08:42,1,1,서울역,11,"9,16,17,39,43,47,53,55,56,58,60"
182,08:42,2,2,수서,1,61
182,08:42,3,3,삼성,2,"1,30"
182,08:42,4,4,여의도,6,"2,5,21,33,34,50"
182,08:42,5,5,김포공항,1,31
182,08:42,6,6,일산,1,49
182,08:42,7,7,판교,1,0
182,08:42,8,8,동탄/용인,1,19
182,08:42,9,9,평택,2,"6,13"
183,08:43,1,1,서울역,10,"16,17,40,43,47,53,55,56,58,60"
183,08:43,2,2,수서,1,61
183,08:43,3,3,삼성,3,"1,23,30"
183,08:43,4,4,여의도,6,"2,5,21,33,34,50"
183,08:43,5,5,김포공항,1,31
183,08:43,6,6,일산,1,49
183,08:43,7,7,판교,1,0
183,08:43,8,8,동탄/용인,1,19
183,08:43,9,9,평택,2,"6,13"
184,08:44,1,1,서울역,12,"3,16,17,40,43,45,47,53,55,56,58,60"
184,08:44,2,2,수서,1,61
184,08:44,3,3,삼성,3,"1,23,30"
184,08:44,4,4,여의도,9,"2,5,10,21,33,34,50,54,57"
184,08:44,6,6,일산,1,49
184,08:44,7,7,판교,1,0
184,08:44,8,8,동탄/용인,1,19
184,08:44,9,9,평택,2,"6,13"
185,08:45,1,1,서울역,13,"3,16,17,20,40,43,45,47,53,55,56,58,60"
185,08:45,2,2,수서,2,"26,61"
185,08:45,3,3,삼성,3,"1,23,30"
185,08:45,4,4,여의도,8,"2,10,15,21,34,50,54,57"
185,08:45,6,6,일산,1,49
185,08:45,7,7,판교,1,0
185,08:45,8,8,동탄/용인,1,19
185,08:45,9,9,평택,3,"6,13,25"
186,08:46,1,1,서울역,11,"3,17,20,40,43,45,47,55,56,58,60"
186,08:46,2,2,수서,3,"26,32,61"
186,08:46,3,3,삼성,4,"1,24,30,41"
186,08:46,4,4,여의도,8,"2,10,15,21,34,50,54,57"
186,08:46,5,5,김포공항,3,"12,59,64"
186,08:46,7,7,판교,1,0
186,08:46,8,8,동탄/용인,1,19
186,08:46,9,9,평택,3,"6,13,25"
187,08:47,1,1,서울역,9,"17,20,40,43,45,47,56,58,60"
187,08:47,2,2,수서,3,"26,32,61"
187,08:47,3,3,삼성,4,"1,24,37,41"
187,08:47,4,4,여의도,7,"2,15,21,28,34,50,57"
187,08:47,5,5,김포공항,3,"12,59,64"
187,08:47,6,6,일산,3,"4,44,46"
187,08:47,7,7,판교,1,0
187,08:47,8,8,동탄/용인,1,19
187,08:47,9,9,평택,3,"6,13,25"
188,08:48,1,1,서울역,10,"11,17,20,40,43,45,47,56,58,60"
188,08:48,2,2,수서,4,"8,26,32,61"
188,08:48,3,3,삼성,4,"1,24,37,41"
188,08:48,4,4,여의도,8,"2,7,14,15,21,28,34,57"
188,08:48,5,5,김포공항,3,"12,59,64"
188,08:48,6,6,일산,4,"4,44,46,48"
188,08:48,7,7,판교,1,0
188,08:48,8,8,동탄/용인,1,19
188,08:48,9,9,평택,2,"13,25"
189,08:49,1,1,서울역,9,"11,20,40,43,45,47,56,58,60"
189,08:49,2,2,수서,3,"8,26,61"
189,08:49,3,3,삼성,3,"1,37,39"
189,08:49,4,4,여의도,9,"2,7,14,15,21,28,29,34,57"
189,08:49,5,5,김포공항,1,59
189,08:49,6,6,일산,4,"4,44,46,48"
189,08:49,7,7,판교,1,0
189,08:49,8,8,동탄/용인,1,19
189,08:49,9,9,평택,2,"13,25"
190,08:50,1,1,서울역,9,"11,20,40,43,45,47,56,58,60"
190,08:50,2,2,수서,4,"8,26,52,61"
190,08:50,3,3,삼성,3,"1,18,39"
190,08:50,4,4,여의도,8,"2,7,14,15,21,28,29,57"
190,08:50,5,5,김포공항,2,"38,59"
190,08:50,6,6,일산,3,"9,44,48"
190,08:50,7,7,판교,1,0
190,08:50,8,8,동탄/용인,2,"19,63"
190,08:50,9,9,평택,2,"13,25"
191,08:51,1,1,서울역,8,"20,40,43,45,47,56,58,60"
191,08:51,2,2,수서,3,"26,52,61"
191,08:51,3,3,삼성,3,"1,18,39"
191,08:51,4,4,여의도,6,"2,7,15,28,29,57"
191,08:51,5,5,김포공항,2,"38,59"
191,08:51,6,6,일산,2,"9,44"
191,08:51,7,7,판교,1,0
191,08:51,8,8,동탄/용인,2,"35,63"
191,08:51,9,9,평택,2,"13,25"
192,08:52,1,1,서울역,8,"20,40,43,45,47,56,58,60"
192,08:52,2,2,수서,3,"26,52,61"
192,08:52,3,3,삼성,5,"1,16,18,31,42"
192,08:52,4,4,여의도,3,"7,28,57"
192,08:52,5,5,김포공항,2,"38,59"
192,08:52,6,6,일산,4,"5,9,33,44"
192,08:52,7,7,판교,2,"0,27"
192,08:52,8,8,동탄/용인,2,"35,63"
192,08:52,9,9,평택,2,"13,25"
193,08:53,1,1,서울역,9,"20,30,40,45,47,49,56,58,60"
193,08:53,2,2,수서,4,"10,26,52,61"
193,08:53,3,3,삼성,5,"1,16,18,31,42"
193,08:53,4,4,여의도,3,"7,51,57"
193,08:53,5,5,김포공항,1,59
193,08:53,6,6,일산,4,"5,9,33,53"
193,08:53,7,7,판교,2,"0,27"
193,08:53,8,8,동탄/용인,2,"35,63"
193,08:53,9,9,평택,2,"22,25"
194,08:54,1,1,서울역,9,"20,30,40,45,47,49,56,58,60"
194,08:54,2,2,수서,4,"10,26,52,61"
194,08:54,3,3,삼성,5,"1,16,18,31,42"
194,08:54,4,4,여의도,3,"7,51,57"
194,08:54,5,5,김포공항,1,59
194,08:54,6,6,일산,6,"3,5,9,33,53,55"
194,08:54,7,7,판교,2,"0,27"
194,08:54,8,8,동탄/용인,1,63
194,08:54,9,9,평택,2,"22,25"
195,08:55,1,1,서울역,9,"20,30,40,45,47,49,56,58,60"
195,08:55,2,2,수서,4,"10,26,52,61"
195,08:55,3,3,삼성,5,"1,17,18,31,42"
195,08:55,4,4,여의도,3,"7,51,57"
195,08:55,5,5,김포공항,2,"59,62"
195,08:55,6,6,일산,5,"3,5,9,53,55"
195,08:55,7,7,판교,2,"0,27"
195,08:55,8,8,동탄/용인,1,63
195,08:55,9,9,평택,2,"22,25"
196,08:56,1,1,서울역,10,"20,30,32,40,45,47,49,56,58,60"
196,08:56,2,2,수서,3,"26,52,61"
196,08:56,3,3,삼성,5,"1,17,18,31,42"
196,08:56,4,4,여의도,4,"7,24,51,57"
196,08:56,5,5,김포공항,2,"59,62"
196,08:56,6,6,일산,3,"3,5,55"
196,08:56,7,7,판교,2,"0,27"
196,08:56,9,9,평택,2,"22,25"
197,08:57,1,1,서울역,11,"4,20,30,32,40,45,47,49,56,58,60"
197,08:57,2,2,수서,5,"12,14,26,52,61"
197,08:57,3,3,삼성,6,"1,11,17,18,31,42"
197,08:57,4,4,여의도,6,"7,8,24,37,51,57"
197,08:57,5,5,김포공항,3,"21,59,62"
197,08:57,6,6,일산,2,"5,34"
197,08:57,7,7,판교,2,"0,27"
197,08:57,9,9,평택,2,"22,25"
198,08:58,1,1,서울역,11,"4,20,30,32,40,45,47,49,56,58,60"
198,08:58,2,2,수서,7,"12,14,15,26,29,52,61"
198,08:58,3,3,삼성,5,"1,11,17,18,31"
198,08:58,4,4,여의도,6,"7,8,24,37,51,57"
198,08:58,5,5,김포공항,2,"21,62"
198,08:58,6,6,일산,1,34
198,08:58,7,7,판교,1,0
198,08:58,8,8,동탄/용인,1,54
198,08:58,9,9,평택,3,"22,25,36"
199,08:59,1,1,서울역,11,"4,20,30,32,40,45,47,49,56,58,60"
199,08:59,2,2,수서,7,"12,14,15,26,29,52,61"
199,08:59,3,3,삼성,6,"1,11,17,18,31,43"
199,08:59,4,4,여의도,6,"7,8,24,37,51,57"
199,08:59,5,5,김포공항,3,"21,28,62"
199,08:59,6,6,일산,2,"2,34"
199,08:59,7,7,판교,2,"0,64"
199,08:59,8,8,동탄/용인,3,"41,50,54"
199,08:59,9,9,평택,2,"25,36"
200,09:00,1,1,서울역,9,"20,30,32,40,45,47,49,56,60"
200,09:00,2,2,수서,7,"12,14,15,26,29,52,61"
200,09:00,3,3,삼성,5,"1,17,18,31,43"
200,09:00,4,4,여의도,5,"7,8,24,51,57"
200,09:00,5,5,김포공항,3,"28,39,62"
200,09:00,6,6,일산,2,"2,34"
200,09:00,7,7,판교,2,"6,64"
200,09:00,8,8,동탄/용인,3,"41,50,54"
200,09:00,9,9,평택,2,"25,36"
201,09:01,1,1,서울역,9,"16,30,32,40,45,47,49,56,60"
201,09:01,2,2,수서,8,"12,14,15,19,26,46,52,61"
201,09:01,3,3,삼성,6,"17,18,31,38,43,48"
201,09:01,4,4,여의도,5,"7,8,24,51,57"
201,09:01,5,5,김포공항,2,"28,39"
201,09:01,6,6,일산,2,"2,34"
201,09:01,7,7,판교,2,"6,64"
201,09:01,8,8,동탄/용인,2,"41,50"
201,09:01,9,9,평택,3,"23,25,36"
202,09:02,1,1,서울역,8,"16,32,40,45,47,49,56,60"
202,09:02,2,2,수서,8,"12,14,15,19,26,46,52,61"
202,09:02,3,3,삼성,4,"18,31,38,48"
202,09:02,4,4,여의도,6,"7,8,10,24,33,57"
202,09:02,5,5,김포공항,1,39
202,09:02,6,6,일산,1,34
202,09:02,7,7,판교,2,"6,64"
202,09:02,8,8,동탄/용인,1,41
202,09:02,9,9,평택,3,"23,25,36"
203,09:03,1,1,서울역,8,"9,16,32,40,45,49,56,60"
203,09:03,2,2,수서,5,"15,19,26,46,52"
203,09:03,3,3,삼성,5,"18,31,38,44,48"
203,09:03,4,4,여의도,6,"7,8,10,24,33,57"
203,09:03,5,5,김포공항,1,39
203,09:03,7,7,판교,1,64
203,09:03,8,8,동탄/용인,1,41
203,09:03,9,9,평택,3,"23,25,36"
204,09:04,1,1,서울역,8,"3,9,32,40,45,49,56,60"
204,09:04,2,2,수서,4,"19,26,46,52"
204,09:04,3,3,삼성,5,"18,31,38,44,48"
204,09:04,4,4,여의도,6,"7,8,10,24,33,57"
204,09:04,5,5,김포공항,1,39
204,09:04,7,7,판교,1,64
204,09:04,8,8,동탄/용인,1,41
204,09:04,9,9,평택,2,"23,25"
205,09:05,1,1,서울역,9,"3,5,9,32,40,45,49,56,60"
205,09:05,2,2,수서,4,"19,26,46,52"
205,09:05,3,3,삼성,5,"18,31,38,44,48"
205,09:05,4,4,여의도,9,"7,8,10,24,27,33,35,42,57"
205,09:05,5,5,김포공항,1,39
205,09:05,7,7,판교,1,13
205,09:05,8,8,동탄/용인,1,41
205,09:05,9,9,평택,2,"23,25"
206,09:06,1,1,서울역,9,"3,5,11,32,40,45,49,56,60"
206,09:06,2,2,수서,4,"19,26,46,52"
206,09:06,3,3,삼성,8,"4,18,31,38,44,48,53,59"
206,09:06,4,4,여의도,7,"7,10,27,33,35,42,57"
206,09:06,5,5,김포공항,2,"37,39"
206,09:06,7,7,판교,1,13
206,09:06,8,8,동탄/용인,1,41
206,09:06,9,9,평택,2,"23,25"
207,09:07,1,1,서울역,9,"3,5,11,32,40,45,49,56,60"
207,09:07,2,2,수서,4,"19,26,46,52"
207,09:07,3,3,삼성,8,"4,18,38,44,48,53,55,59"
207,09:07,4,4,여의도,7,"0,7,27,33,35,42,57"
207,09:07,5,5,김포공항,2,"37,39"
207,09:07,7,7,판교,1,13
207,09:07,8,8,동탄/용인,1,41
207,09:07,9,9,평택,2,"23,25"
208,09:08,1,1,서울역,11,"3,5,11,29,32,40,45,49,56,60,63"
208,09:08,2,2,수서,3,"26,46,52"
208,09:08,3,3,삼성,9,"4,18,21,38,44,48,53,55,59"
208,09:08,4,4,여의도,7,"0,1,27,33,35,42,57"
208,09:08,5,5,김포공항,2,"37,39"
208,09:08,6,6,일산,1,20
208,09:08,7,7,판교,1,13
208,09:08,8,8,동탄/용인,1,41
208,09:08,9,9,평택,2,"23,25"
209,09:09,1,1,서울역,11,"2,3,5,29,32,40,45,49,56,60,63"
209,09:09,2,2,수서,3,"26,46,52"
209,09:09,3,3,삼성,10,"4,18,21,38,44,48,53,55,59,62"
209,09:09,4,4,여의도,11,"0,1,12,14,17,27,33,35,42,57,61"
209,09:09,5,5,김포공항,1,39
209,09:09,6,6,일산,2,"20,30"
209,09:09,7,7,판교,1,13
209,09:09,8,8,동탄/용인,1,41
209,09:09,9,9,평택,2,"23,25"
210,09:10,1,1,서울역,12,"2,3,5,6,29,32,40,45,49,56,60,63"
210,09:10,2,2,수서,2,"46,52"
210,09:10,3,3,삼성,11,"4,18,21,28,38,44,48,53,55,59,62"
210,09:10,4,4,여의도,13,"0,1,12,14,15,17,27,33,34,35,42,57,61"
210,09:10,5,5,김포공항,1,39
210,09:10,6,6,일산,2,"20,30"
210,09:10,7,7,판교,1,13
210,09:10,8,8,동탄/용인,1,41
210,09:10,9,9,평택,2,"23,25"
211,09:11,1,1,서울역,12,"2,3,5,6,29,32,40,45,49,56,60,63"
211,09:11,2,2,수서,2,"46,52"
211,09:11,3,3,삼성,11,"4,18,21,28,38,44,48,53,55,59,62"
211,09:11,4,4,여의도,13,"0,1,12,14,15,17,27,33,34,35,42,57,61"
211,09:11,5,5,김포공항,1,39
211,09:11,6,6,일산,2,"20,30"
211,09:11,7,7,판교,3,"13,16,22"
211,09:11,9,9,평택,2,"23,25"
212,09:12,1,1,서울역,12,"2,3,5,6,29,32,40,45,49,56,60,63"
212,09:12,2,2,수서,3,"8,46,52"
212,09:12,3,3,삼성,9,"18,21,28,38,44,48,55,59,62"
212,09:12,4,4,여의도,15,"0,1,12,14,15,17,27,33,34,35,42,54,57,61,64"
212,09:12,5,5,김포공항,2,"24,39"
212,09:12,6,6,일산,2,"20,30"
212,09:12,7,7,판교,3,"13,16,22"
212,09:12,8,8,동탄/용인,1,43
212,09:12,9,9,평택,2,"23,25"
213,09:13,1,1,서울역,12,"2,3,5,6,29,32,40,45,49,56,60,63"
213,09:13,2,2,수서,4,"8,10,46,52"
213,09:13,3,3,삼성,9,"18,21,28,38,44,48,55,59,62"
213,09:13,4,4,여의도,14,"0,1,12,14,15,17,27,33,35,42,54,57,61,64"
213,09:13,5,5,김포공항,2,"24,39"
213,09:13,6,6,일산,2,"20,30"
213,09:13,7,7,판교,4,"9,13,16,22"
213,09:13,8,8,동탄/용인,2,"43,51"
213,09:13,9,9,평택,2,"23,25"
214,09:14,1,1,서울역,12,"2,3,5,6,29,32,40,45,49,56,60,63"
214,09:14,2,2,수서,4,"7,8,10,46"
214,09:14,3,3,삼성,9,"18,21,28,38,44,48,55,59,62"
214,09:14,4,4,여의도,15,"1,12,14,15,17,19,27,31,33,35,42,54,57,61,64"
214,09:14,5,5,김포공항,2,"24,39"
214,09:14,6,6,일산,2,"20,30"
214,09:14,7,7,판교,3,"9,13,22"
214,09:14,8,8,동탄/용인,2,"43,51"
214,09:14,9,9,평택,1,25
215,09:15,1,1,서울역,12,"2,3,5,6,29,32,40,45,49,56,60,63"
215,09:15,2,2,수서,2,"7,10"
215,09:15,3,3,삼성,9,"18,21,28,38,44,48,55,59,62"
215,09:15,4,4,여의도,15,"1,12,14,15,17,19,27,31,33,35,42,54,57,61,64"
215,09:15,5,5,김포공항,1,39
215,09:15,7,7,판교,3,"9,13,22"
215,09:15,8,8,동탄/용인,2,"43,51"
215,09:15,9,9,평택,1,25
216,09:16,1,1,서울역,12,"2,3,5,6,29,32,40,45,49,56,60,63"
216,09:16,2,2,수서,1,7
216,09:16,3,3,삼성,9,"18,21,28,38,44,48,55,59,62"
216,09:16,4,4,여의도,16,"1,12,14,15,17,19,26,27,31,33,35,42,54,57,61,64"
216,09:16,5,5,김포공항,2,"39,50"
216,09:16,6,6,일산,1,11
216,09:16,7,7,판교,3,"9,13,22"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,2,"25,58"
217,09:17,1,1,서울역,12,"2,3,5,6,29,32,40,45,49,56,60,63"
217,09:17,2,2,수서,1,7
217,09:17,3,3,삼성,9,"18,21,28,38,44,48,55,59,62"
217,09:17,4,4,여의도,16,"1,12,14,15,17,19,26,27,31,33,35,42,54,57,61,64"
217,09:17,5,5,김포공항,2,"39,50"
217,09:17,6,6,일산,1,11
217,09:17,7,7,판교,3,"9,13,22"
217,09:17,8,8,동탄/용인,1,43
217,09:17,9,9,평택,2,"25,58"
218,09:18,1,1,서울역,12,"2,3,6,29,32,40,45,49,53,56,60,63"
218,09:18,2,2,수서,2,"7,36"
218,09:18,3,3,삼성,9,"18,21,28,38,44,48,55,59,62"
218,09:18,4,4,여의도,16,"1,12,14,15,17,19,26,27,31,33,35,42,54,57,61,64"
218,09:18,5,5,김포공항,2,"39,50"
218,09:18,6,6,일산,1,11
218,09:18,7,7,판교,3,"9,13,22"
218,09:18,8,8,동탄/용인,1,43
218,09:18,9,9,평택,2,"25,58"
219,09:19,1,1,서울역,12,"2,3,6,29,32,40,45,49,53,56,60,63"
219,09:19,2,2,수서,2,"7,36"
219,09:19,3,3,삼성,8,"18,21,28,44,48,55,59,62"
219,09:19,4,4,여의도,16,"4,12,14,15,17,19,26,27,31,33,35,42,54,57,61,64"
219,09:19,5,5,김포공항,3,"34,39,50"
219,09:19,6,6,일산,1,11
219,09:19,7,7,판교,4,"9,13,22,37"
219,09:19,8,8,동탄/용인,1,43
219,09:19,9,9,평택,2,"25,47"
220,09:20,1,1,서울역,10,"3,6,32,40,45,49,53,56,60,63"
220,09:20,2,2,수서,2,"7,36"
220,09:20,3,3,삼성,8,"18,21,28,44,48,55,59,62"
220,09:20,4,4,여의도,13,"4,12,14,15,17,19,26,27,31,33,54,57,64"
220,09:20,5,5,김포공항,3,"34,39,50"
220,09:20,6,6,일산,1,11
220,09:20,7,7,판교,4,"9,13,22,37"
220,09:20,8,8,동탄/용인,1,43
220,09:20,9,9,평택,2,"25,47"
221,09:21,1,1,서울역,11,"3,6,32,40,45,49,52,53,56,60,63"
221,09:21,2,2,수서,3,"7,36,41"
221,09:21,3,3,삼성,7,"18,21,28,44,48,59,62"
221,09:21,4,4,여의도,15,"4,8,12,14,15,16,17,19,26,27,33,46,54,57,64"
221,09:21,5,5,김포공항,3,"34,39,50"
221,09:21,6,6,일산,1,11
221,09:21,7,7,판교,5,"0,9,13,22,37"
221,09:21,8,8,동탄/용인,1,43
221,09:21,9,9,평택,2,"25,47"
222,09:22,1,1,서울역,12,"3,6,20,32,40,45,49,52,53,56,60,63"
222,09:22,2,2,수서,3,"7,36,41"
222,09:22,3,3,삼성,7,"18,21,28,44,48,59,62"
222,09:22,4,4,여의도,16,"4,8,10,12,14,15,16,17,19,26,27,33,46,54,57,64"
222,09:22,5,5,김포공항,2,"39,50"
222,09:22,6,6,일산,1,11
222,09:22,7,7,판교,3,"0,9,37"
222,09:22,8,8,동탄/용인,1,43
222,09:22,9,9,평택,1,25
223,09:23,1,1,서울역,12,"3,6,20,32,40,45,49,52,53,56,60,63"
223,09:23,2,2,수서,4,"7,24,36,41"
223,09:23,3,3,삼성,7,"18,21,28,44,48,59,62"
223,09:23,4,4,여의도,16,"4,8,10,12,14,15,16,17,19,26,27,33,46,54,57,64"
223,09:23,5,5,김포공항,2,"39,50"
223,09:23,6,6,일산,1,11
223,09:23,7,7,판교,3,"0,9,37"
223,09:23,8,8,동탄/용인,1,43
223,09:23,9,9,평택,1,25
224,09:24,1,1,서울역,11,"3,6,20,32,40,45,49,52,56,60,63"
224,09:24,2,2,수서,3,"7,24,41"
224,09:24,3,3,삼성,7,"18,21,28,44,48,59,62"
224,09:24,4,4,여의도,15,"4,10,12,14,15,16,17,19,26,27,33,46,54,57,64"
224,09:24,5,5,김포공항,2,"39,50"
224,09:24,6,6,일산,1,11
224,09:24,7,7,판교,3,"0,9,37"
224,09:24,8,8,동탄/용인,1,43
224,09:24,9,9,평택,1,25
225,09:25,1,1,서울역,11,"3,6,20,32,40,45,49,52,56,60,63"
225,09:25,2,2,수서,3,"7,24,41"
225,09:25,3,3,삼성,8,"18,21,28,30,44,48,59,62"
225,09:25,4,4,여의도,15,"4,10,12,14,15,16,17,19,26,27,33,46,54,57,64"
225,09:25,5,5,김포공항,2,"39,50"
225,09:25,6,6,일산,1,11
225,09:25,7,7,판교,3,"0,9,37"
225,09:25,9,9,평택,1,25
226,09:26,1,1,서울역,11,"3,6,20,32,40,45,49,52,56,60,63"
226,09:26,2,2,수서,5,"7,24,41,42,61"
226,09:26,3,3,삼성,8,"18,21,28,30,44,48,59,62"
226,09:26,4,4,여의도,15,"4,10,12,14,15,16,17,19,26,33,38,46,54,57,64"
226,09:26,5,5,김포공항,1,39
226,09:26,6,6,일산,1,11
226,09:26,7,7,판교,5,"0,1,9,23,37"
226,09:26,9,9,평택,1,25
227,09:27,1,1,서울역,11,"3,6,20,32,40,45,49,52,56,60,63"
227,09:27,2,2,수서,5,"7,24,41,42,61"
227,09:27,3,3,삼성,8,"18,21,28,30,44,48,59,62"
227,09:27,4,4,여의도,15,"4,10,12,14,15,16,17,19,26,33,38,46,54,57,64"
227,09:27,5,5,김포공항,1,39
227,09:27,6,6,일산,2,"2,11"
227,09:27,7,7,판교,5,"0,1,9,23,37"
227,09:27,9,9,평택,1,25
228,09:28,1,1,서울역,12,"3,6,20,32,40,45,49,51,52,56,60,63"
228,09:28,2,2,수서,5,"7,24,41,42,61"
228,09:28,3,3,삼성,9,"18,21,28,30,31,44,48,59,62"
