time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,6,"18,28,30,48,53,58"
166,08:26,1,1,서울역,6,"5,8,42,50,70,75"
166,08:26,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
166,08:26,2,2,수서,6,"12,21,37,41,57,67"
166,08:26,3,3,삼성,8,"4,17,22,23,24,26,32,34"
166,08:26,4,4,여의도,14,"1,13,25,36,45,47,52,56,62,63,65,72,73,78"
166,08:26,5,5,김포공항,3,"51,54,74"
166,08:26,6,6,일산,1,3
166,08:26,7,7,판교,5,"31,40,44,66,76"
166,08:26,8,8,동탄/용인,1,55
166,08:26,9,9,평택,5,"18,28,48,53,58"
167,08:27,1,1,서울역,6,"5,8,42,50,70,75"
167,08:27,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
167,08:27,2,2,수서,6,"12,21,37,41,57,67"
167,08:27,3,3,삼성,6,"4,17,22,23,24,34"
167,08:27,4,4,여의도,15,"1,13,25,36,45,47,52,56,60,62,63,65,72,73,78"
167,08:27,5,5,김포공항,3,"51,54,74"
167,08:27,6,6,일산,4,"3,6,11,14"
167,08:27,7,7,판교,4,"40,44,66,76"
167,08:27,8,8,동탄/용인,1,55
167,08:27,9,9,평택,5,"18,28,48,53,58"
168,08:28,1,1,서울역,5,"5,42,50,70,75"
168,08:28,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
168,08:28,2,2,수서,6,"12,21,37,41,57,67"
168,08:28,3,3,삼성,6,"4,17,22,23,24,34"
168,08:28,4,4,여의도,15,"1,13,16,36,45,47,52,56,60,62,63,65,72,73,78"
168,08:28,5,5,김포공항,3,"15,51,54"
168,08:28,6,6,일산,4,"3,6,11,14"
168,08:28,7,7,판교,4,"40,44,66,76"
168,08:28,8,8,동탄/용인,1,55
168,08:28,9,9,평택,4,"18,48,53,58"
169,08:29,1,1,서울역,7,"5,7,27,42,50,70,75"
169,08:29,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
169,08:29,2,2,수서,6,"12,21,37,41,57,67"
169,08:29,3,3,삼성,5,"17,22,23,24,34"
169,08:29,4,4,여의도,14,"2,13,16,36,45,47,52,60,62,63,65,72,73,78"
169,08:29,5,5,김포공항,3,"15,51,54"
169,08:29,6,6,일산,4,"3,6,11,14"
169,08:29,7,7,판교,3,"44,66,76"
169,08:29,8,8,동탄/용인,1,55
169,08:29,9,9,평택,4,"18,48,53,58"
170,08:30,1,1,서울역,8,"0,5,7,27,42,50,70,75"
170,08:30,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
170,08:30,2,2,수서,6,"12,21,37,41,57,67"
170,08:30,3,3,삼성,6,"10,17,22,23,24,34"
170,08:30,4,4,여의도,15,"2,13,16,36,38,45,47,52,60,62,63,65,72,73,78"
170,08:30,5,5,김포공항,3,"15,51,54"
170,08:30,6,6,일산,2,"3,46"
170,08:30,7,7,판교,2,"66,76"
170,08:30,9,9,평택,2,"18,53"
171,08:31,1,1,서울역,8,"0,5,7,27,42,50,70,75"
171,08:31,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
171,08:31,2,2,수서,5,"21,37,41,57,67"
171,08:31,3,3,삼성,7,"10,17,20,22,23,24,34"
171,08:31,4,4,여의도,15,"2,13,36,38,45,47,52,60,62,63,65,71,72,73,78"
171,08:31,5,5,김포공항,3,"15,51,54"
171,08:31,6,6,일산,2,"3,46"
171,08:31,7,7,판교,2,"66,76"
171,08:31,8,8,동탄/용인,1,68
171,08:31,9,9,평택,3,"18,19,53"
172,08:32,1,1,서울역,8,"0,5,27,42,50,61,70,75"
172,08:32,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
172,08:32,2,2,수서,3,"37,41,67"
172,08:32,3,3,삼성,7,"10,17,20,22,23,24,34"
172,08:32,4,4,여의도,16,"2,9,13,36,38,45,47,52,60,62,63,65,71,72,73,78"
172,08:32,5,5,김포공항,3,"15,51,54"
172,08:32,6,6,일산,2,"3,46"
172,08:32,7,7,판교,2,"66,76"
172,08:32,8,8,동탄/용인,1,68
172,08:32,9,9,평택,3,"18,19,53"
173,08:33,1,1,서울역,8,"0,5,27,42,50,61,70,75"
173,08:33,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
173,08:33,2,2,수서,3,"37,41,67"
173,08:33,3,3,삼성,8,"10,17,20,22,23,24,64,77"
173,08:33,4,4,여의도,16,"2,9,13,36,38,45,47,52,60,62,63,65,71,72,73,78"
173,08:33,5,5,김포공항,2,"15,54"
173,08:33,6,6,일산,2,"3,46"
173,08:33,7,7,판교,2,"66,76"
173,08:33,8,8,동탄/용인,1,68
173,08:33,9,9,평택,2,"19,53"
174,08:34,1,1,서울역,9,"0,5,27,31,42,50,61,70,75"
174,08:34,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
174,08:34,2,2,수서,3,"37,41,67"
174,08:34,3,3,삼성,7,"10,17,22,23,24,64,77"
174,08:34,4,4,여의도,17,"2,9,13,32,36,38,45,47,52,60,62,63,65,71,72,73,78"
174,08:34,5,5,김포공항,1,54
174,08:34,6,6,일산,1,46
174,08:34,7,7,판교,2,"66,76"
174,08:34,8,8,동탄/용인,1,68
174,08:34,9,9,평택,2,"19,53"
175,08:35,1,1,서울역,9,"0,5,27,31,42,50,61,70,75"
175,08:35,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
175,08:35,2,2,수서,4,"1,37,41,67"
175,08:35,3,3,삼성,7,"10,17,22,23,24,64,77"
175,08:35,4,4,여의도,17,"2,9,13,32,36,38,45,47,52,60,62,63,65,71,72,73,78"
175,08:35,5,5,김포공항,1,54
175,08:35,6,6,일산,1,46
175,08:35,7,7,판교,2,"25,76"
175,08:35,8,8,동탄/용인,1,68
175,08:35,9,9,평택,2,"19,53"
176,08:36,1,1,서울역,9,"0,5,27,31,42,50,61,70,75"
176,08:36,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
176,08:36,2,2,수서,4,"1,37,41,67"
176,08:36,3,3,삼성,5,"23,24,64,74,77"
176,08:36,4,4,여의도,19,"2,4,9,13,32,36,38,40,45,47,52,60,62,63,65,71,72,73,78"
176,08:36,5,5,김포공항,1,54
176,08:36,6,6,일산,2,"46,56"
176,08:36,7,7,판교,1,25
176,08:36,8,8,동탄/용인,1,68
176,08:36,9,9,평택,2,"19,53"
177,08:37,1,1,서울역,12,"0,5,6,11,14,27,31,42,50,61,70,75"
177,08:37,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
177,08:37,2,2,수서,4,"1,37,41,67"
177,08:37,3,3,삼성,5,"23,24,64,74,77"
177,08:37,4,4,여의도,21,"2,4,9,12,13,32,36,38,40,44,45,47,52,60,62,63,65,71,72,73,78"
177,08:37,5,5,김포공항,1,54
177,08:37,6,6,일산,2,"46,56"
177,08:37,7,7,판교,1,25
177,08:37,9,9,평택,2,"19,53"
178,08:38,1,1,서울역,12,"0,5,6,11,14,27,31,42,50,61,70,75"
178,08:38,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
178,08:38,2,2,수서,4,"1,37,41,67"
178,08:38,3,3,삼성,5,"23,24,64,74,77"
178,08:38,4,4,여의도,22,"2,4,9,12,13,21,32,36,38,40,44,45,47,52,60,62,63,65,71,72,73,78"
178,08:38,5,5,김포공항,1,54
178,08:38,6,6,일산,2,"46,56"
178,08:38,7,7,판교,2,"16,25"
178,08:38,9,9,평택,2,"19,53"
179,08:39,1,1,서울역,14,"0,5,6,11,14,27,31,34,42,50,57,61,70,75"
179,08:39,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
179,08:39,2,2,수서,4,"1,37,41,67"
179,08:39,3,3,삼성,4,"23,24,74,77"
179,08:39,4,4,여의도,22,"2,4,9,12,13,21,32,36,38,40,44,45,47,52,60,62,63,65,71,72,73,78"
179,08:39,5,5,김포공항,1,54
179,08:39,6,6,일산,2,"46,56"
179,08:39,7,7,판교,3,"7,16,25"
179,08:39,9,9,평택,2,"19,53"
180,08:40,1,1,서울역,11,"0,5,27,31,34,42,50,57,61,70,75"
180,08:40,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
180,08:40,2,2,수서,5,"1,37,41,55,67"
180,08:40,3,3,삼성,4,"23,24,74,77"
180,08:40,4,4,여의도,18,"4,13,21,36,38,40,44,45,47,52,60,62,63,65,71,72,73,78"
180,08:40,5,5,김포공항,1,54
180,08:40,6,6,일산,2,"46,56"
180,08:40,7,7,판교,3,"7,16,25"
181,08:41,1,1,서울역,11,"0,3,27,31,34,42,50,57,61,70,75"
181,08:41,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
181,08:41,2,2,수서,5,"1,37,41,55,67"
181,08:41,3,3,삼성,4,"24,51,74,77"
181,08:41,4,4,여의도,19,"4,13,20,21,36,38,40,44,45,47,52,60,62,63,65,71,72,73,78"
181,08:41,5,5,김포공항,1,54
181,08:41,6,6,일산,1,56
181,08:41,7,7,판교,2,"7,16"
182,08:42,1,1,서울역,12,"0,3,10,27,31,34,42,50,57,61,70,75"
182,08:42,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
182,08:42,2,2,수서,5,"1,37,41,55,67"
182,08:42,3,3,삼성,5,"15,24,51,74,77"
182,08:42,4,4,여의도,20,"4,13,20,21,36,38,40,44,45,47,52,60,62,63,65,66,71,72,73,78"
182,08:42,5,5,김포공항,1,54
182,08:42,7,7,판교,3,"7,16,48"
182,08:42,9,9,평택,1,26
183,08:43,1,1,서울역,13,"0,3,10,27,31,34,42,50,57,61,70,75,76"
183,08:43,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
183,08:43,2,2,수서,3,"1,55,67"
183,08:43,3,3,삼성,5,"15,24,51,74,77"
183,08:43,4,4,여의도,22,"4,13,17,20,21,22,36,38,40,44,45,47,52,60,62,63,65,66,71,72,73,78"
183,08:43,5,5,김포공항,1,54
183,08:43,7,7,판교,3,"7,16,48"
183,08:43,9,9,평택,1,26
184,08:44,1,1,서울역,13,"0,3,10,27,31,34,42,50,57,61,70,75,76"
184,08:44,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
184,08:44,2,2,수서,3,"1,55,67"
184,08:44,3,3,삼성,5,"15,24,51,74,77"
184,08:44,4,4,여의도,20,"4,13,17,21,22,36,38,44,45,47,52,60,62,63,65,66,71,72,73,78"
184,08:44,5,5,김포공항,1,54
184,08:44,7,7,판교,3,"7,16,48"
184,08:44,9,9,평택,2,"8,26"
185,08:45,1,1,서울역,12,"0,3,10,31,34,42,50,57,61,70,75,76"
185,08:45,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
185,08:45,2,2,수서,3,"1,55,67"
185,08:45,3,3,삼성,4,"15,24,51,77"
185,08:45,4,4,여의도,19,"4,13,17,22,36,38,44,45,47,52,60,62,63,65,66,71,72,73,78"
185,08:45,7,7,판교,4,"7,16,18,48"
185,08:45,9,9,평택,2,"8,26"
186,08:46,1,1,서울역,12,"0,3,10,34,42,50,57,58,61,70,75,76"
186,08:46,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
186,08:46,2,2,수서,3,"1,55,67"
186,08:46,3,3,삼성,4,"15,24,51,77"
186,08:46,4,4,여의도,19,"4,13,17,22,36,38,44,45,47,52,60,62,63,65,66,71,72,73,78"
186,08:46,5,5,김포공항,3,"2,12,32"
186,08:46,6,6,일산,1,30
186,08:46,7,7,판교,3,"7,16,18"
186,08:46,8,8,동탄/용인,1,53
186,08:46,9,9,평택,2,"8,26"
187,08:47,1,1,서울역,12,"0,3,10,34,42,50,57,58,61,70,75,76"
187,08:47,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
187,08:47,2,2,수서,2,"1,55"
187,08:47,3,3,삼성,6,"5,15,24,51,68,77"
187,08:47,4,4,여의도,19,"4,13,17,22,36,38,44,45,47,52,60,62,63,65,66,71,72,73,78"
187,08:47,5,5,김포공항,4,"2,12,32,64"
187,08:47,6,6,일산,5,"6,9,11,14,30"
187,08:47,7,7,판교,3,"7,16,18"
187,08:47,8,8,동탄/용인,1,53
187,08:47,9,9,평택,2,"8,26"
188,08:48,1,1,서울역,12,"0,3,34,42,46,50,57,58,61,70,75,76"
188,08:48,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
188,08:48,2,2,수서,2,"1,55"
188,08:48,3,3,삼성,6,"5,15,24,51,68,77"
188,08:48,4,4,여의도,21,"4,13,17,22,23,25,36,38,44,45,47,52,60,62,63,65,66,71,72,73,78"
188,08:48,5,5,김포공항,4,"2,12,32,64"
188,08:48,6,6,일산,6,"6,9,11,14,28,30"
188,08:48,7,7,판교,1,18
188,08:48,8,8,동탄/용인,1,53
188,08:48,9,9,평택,2,"8,26"
189,08:49,1,1,서울역,12,"0,3,34,42,46,50,57,58,61,70,75,76"
189,08:49,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
189,08:49,2,2,수서,2,"1,55"
189,08:49,3,3,삼성,6,"5,15,24,51,68,77"
189,08:49,4,4,여의도,22,"13,17,22,23,25,36,37,38,41,44,45,47,52,60,62,63,65,66,71,72,73,78"
189,08:49,5,5,김포공항,2,"12,64"
189,08:49,6,6,일산,6,"6,9,11,14,28,30"
189,08:49,7,7,판교,1,18
189,08:49,9,9,평택,2,"8,26"
190,08:50,1,1,서울역,12,"0,3,34,42,46,50,57,58,61,70,75,76"
190,08:50,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
190,08:50,2,2,수서,3,"1,20,55"
190,08:50,3,3,삼성,4,"15,24,51,68"
190,08:50,4,4,여의도,21,"13,17,23,25,36,37,38,41,44,45,47,52,60,62,63,65,66,71,72,73,78"
190,08:50,5,5,김포공항,2,"12,64"
190,08:50,6,6,일산,4,"9,11,28,30"
190,08:50,7,7,판교,1,18
190,08:50,9,9,평택,2,"8,26"
191,08:51,1,1,서울역,11,"0,3,34,42,50,57,58,61,70,75,76"
191,08:51,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
191,08:51,2,2,수서,4,"1,20,21,55"
191,08:51,3,3,삼성,4,"24,27,51,68"
191,08:51,4,4,여의도,19,"13,17,23,25,37,38,41,45,47,52,60,62,63,65,66,71,72,73,78"
191,08:51,5,5,김포공항,2,"12,64"
191,08:51,6,6,일산,5,"9,11,28,30,40"
191,08:51,7,7,판교,1,18
191,08:51,9,9,평택,2,"8,26"
192,08:52,1,1,서울역,11,"0,3,34,42,50,57,58,61,70,75,76"
192,08:52,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
192,08:52,2,2,수서,4,"1,20,21,55"
192,08:52,3,3,삼성,4,"24,27,51,68"
192,08:52,4,4,여의도,20,"13,17,23,25,37,38,41,45,47,52,60,62,63,65,66,71,72,73,74,78"
192,08:52,5,5,김포공항,2,"12,64"
192,08:52,6,6,일산,5,"9,11,28,30,40"
192,08:52,7,7,판교,2,"18,19"
192,08:52,9,9,평택,1,26
193,08:53,1,1,서울역,11,"0,3,34,42,50,57,58,61,70,75,76"
193,08:53,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
193,08:53,2,2,수서,2,"1,21"
193,08:53,3,3,삼성,5,"24,27,51,54,68"
193,08:53,4,4,여의도,19,"17,23,25,37,38,41,45,47,52,60,62,63,65,66,71,72,73,74,78"
193,08:53,5,5,김포공항,2,"12,64"
193,08:53,6,6,일산,5,"11,28,30,31,40"
193,08:53,7,7,판교,2,"18,19"
193,08:53,8,8,동탄/용인,1,48
193,08:53,9,9,평택,1,26
194,08:54,1,1,서울역,12,"0,3,34,42,50,57,58,61,67,70,75,76"
194,08:54,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
194,08:54,2,2,수서,1,1
194,08:54,3,3,삼성,4,"24,51,54,68"
194,08:54,4,4,여의도,19,"17,23,25,37,38,41,45,47,52,60,62,63,65,66,71,72,73,74,78"
194,08:54,5,5,김포공항,2,"12,64"
194,08:54,6,6,일산,4,"28,30,31,40"
194,08:54,7,7,판교,3,"18,19,56"
194,08:54,8,8,동탄/용인,1,48
194,08:54,9,9,평택,1,26
195,08:55,1,1,서울역,13,"0,3,7,34,42,50,57,58,61,67,70,75,76"
195,08:55,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
195,08:55,2,2,수서,2,"1,4"
195,08:55,3,3,삼성,4,"24,51,54,68"
195,08:55,4,4,여의도,20,"16,17,23,25,37,38,41,45,47,52,60,62,63,65,66,71,72,73,74,78"
195,08:55,5,5,김포공항,2,"12,64"
195,08:55,6,6,일산,4,"10,30,31,40"
195,08:55,7,7,판교,3,"18,19,56"
195,08:55,8,8,동탄/용인,1,48
195,08:55,9,9,평택,1,26
196,08:56,1,1,서울역,14,"0,3,7,34,42,50,57,58,61,67,70,75,76,77"
196,08:56,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
196,08:56,2,2,수서,3,"1,4,22"
196,08:56,3,3,삼성,4,"24,51,54,68"
196,08:56,4,4,여의도,20,"16,17,23,25,37,38,41,45,47,52,60,62,63,65,66,71,72,73,74,78"
196,08:56,5,5,김포공항,2,"12,64"
196,08:56,6,6,일산,4,"10,30,31,40"
196,08:56,7,7,판교,3,"18,19,56"
196,08:56,8,8,동탄/용인,1,48
196,08:56,9,9,평택,1,26
197,08:57,1,1,서울역,15,"0,3,6,7,34,42,50,57,58,61,67,70,75,76,77"
197,08:57,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
197,08:57,2,2,수서,4,"1,4,22,44"
197,08:57,3,3,삼성,6,"2,24,32,51,54,68"
197,08:57,4,4,여의도,22,"5,14,16,17,23,25,37,38,41,45,47,52,60,62,63,65,66,71,72,73,74,78"
197,08:57,5,5,김포공항,3,"12,36,64"
197,08:57,6,6,일산,4,"10,30,31,40"
197,08:57,7,7,판교,3,"18,19,56"
197,08:57,8,8,동탄/용인,1,48
197,08:57,9,9,평택,1,26
198,08:58,1,1,서울역,15,"0,3,6,7,34,42,50,57,58,61,67,70,75,76,77"
198,08:58,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
198,08:58,2,2,수서,3,"1,22,44"
198,08:58,3,3,삼성,6,"2,24,32,51,54,68"
198,08:58,4,4,여의도,23,"5,14,15,16,17,23,25,37,38,41,45,47,52,60,62,63,65,66,71,72,73,74,78"
198,08:58,5,5,김포공항,3,"12,36,64"
198,08:58,6,6,일산,4,"10,30,31,40"
198,08:58,7,7,판교,4,"18,19,46,56"
198,08:58,8,8,동탄/용인,1,48
198,08:58,9,9,평택,1,26
199,08:59,1,1,서울역,15,"0,3,6,7,34,42,50,57,58,61,67,70,75,76,77"
199,08:59,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
199,08:59,2,2,수서,5,"1,13,22,44,53"
199,08:59,3,3,삼성,6,"2,24,32,51,54,68"
199,08:59,4,4,여의도,24,"5,14,15,16,17,23,25,37,38,41,45,47,52,55,60,62,63,65,66,71,72,73,74,78"
199,08:59,5,5,김포공항,3,"12,36,64"
199,08:59,6,6,일산,2,"10,30"
199,08:59,7,7,판교,4,"18,19,46,56"
199,08:59,8,8,동탄/용인,1,48
199,08:59,9,9,평택,1,26
200,09:00,1,1,서울역,16,"0,3,7,9,20,34,42,50,57,58,61,67,70,75,76,77"
200,09:00,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
200,09:00,2,2,수서,4,"1,13,22,53"
200,09:00,3,3,삼성,6,"2,24,32,51,54,68"
200,09:00,4,4,여의도,23,"5,15,16,17,23,25,37,38,41,45,47,52,55,60,62,63,65,66,71,72,73,74,78"
200,09:00,5,5,김포공항,2,"36,64"
200,09:00,6,6,일산,2,"10,30"
200,09:00,7,7,판교,4,"18,19,46,56"
200,09:00,9,9,평택,1,26
201,09:01,1,1,서울역,17,"0,7,9,11,20,21,34,42,50,57,58,61,67,70,75,76,77"
201,09:01,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
201,09:01,2,2,수서,4,"1,13,22,53"
201,09:01,3,3,삼성,5,"2,24,32,51,68"
201,09:01,4,4,여의도,22,"15,16,17,23,25,37,38,41,45,47,52,55,60,62,63,65,66,71,72,73,74,78"
201,09:01,5,5,김포공항,1,36
201,09:01,6,6,일산,1,30
201,09:01,7,7,판교,4,"18,19,46,56"
201,09:01,9,9,평택,1,26
202,09:02,1,1,서울역,18,"0,7,9,11,20,21,28,34,42,50,57,58,61,67,70,75,76,77"
202,09:02,10,10,인천공항,9,"29,33,35,39,43,49,59,69,79"
202,09:02,2,2,수서,3,"1,13,53"
202,09:02,3,3,삼성,5,"2,24,32,51,68"
202,09:02,4,4,여의도,22,"15,16,17,23,25,37,38,41,45,47,52,55,60,62,63,65,66,71,72,73,74,78"
202,09:02,5,5,김포공항,1,36
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,4,"18,19,46,56"
202,09:02,9,9,평택,1,26
203,09:03,1,1,서울역,17,"7,9,11,20,21,28,34,42,50,57,58,61,67,70,75,76,77"
203,09:03,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
203,09:03,2,2,수서,3,"1,13,53"
203,09:03,3,3,삼성,1,2
203,09:03,4,4,여의도,22,"15,16,17,23,25,37,38,41,45,47,52,55,60,62,63,65,66,71,72,73,74,78"
203,09:03,6,6,일산,1,30
203,09:03,7,7,판교,4,"18,19,46,56"
203,09:03,9,9,평택,1,26
204,09:04,1,1,서울역,17,"7,9,11,20,21,28,34,42,50,57,58,61,67,70,75,76,77"
204,09:04,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
204,09:04,2,2,수서,3,"1,13,53"
204,09:04,3,3,삼성,1,2
204,09:04,4,4,여의도,23,"4,15,16,17,23,25,37,38,41,45,47,52,55,60,62,63,65,66,71,72,73,74,78"
204,09:04,6,6,일산,2,"27,30"
204,09:04,7,7,판교,5,"8,18,19,46,56"
204,09:04,9,9,평택,1,26
205,09:05,1,1,서울역,17,"7,9,11,20,21,28,34,42,50,57,58,61,67,70,75,76,77"
205,09:05,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
205,09:05,2,2,수서,3,"1,13,53"
205,09:05,3,3,삼성,1,2
205,09:05,4,4,여의도,23,"4,15,16,17,23,25,37,38,41,45,47,52,55,60,62,63,65,66,71,72,73,74,78"
205,09:05,6,6,일산,2,"27,30"
205,09:05,7,7,판교,3,"8,46,56"
206,09:06,1,1,서울역,17,"7,9,11,20,21,28,34,42,50,57,58,61,67,70,75,76,77"
206,09:06,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
206,09:06,2,2,수서,3,"1,14,53"
206,09:06,3,3,삼성,2,"2,6"
206,09:06,4,4,여의도,23,"4,15,16,17,23,25,37,38,41,45,47,52,55,60,62,63,65,66,71,72,73,74,78"
206,09:06,6,6,일산,2,"27,30"
206,09:06,7,7,판교,3,"8,46,56"
207,09:07,1,1,서울역,19,"7,9,11,20,21,28,34,42,44,50,54,57,58,61,67,70,75,76,77"
207,09:07,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
207,09:07,2,2,수서,3,"5,14,53"
207,09:07,3,3,삼성,2,"3,6"
207,09:07,4,4,여의도,23,"4,15,16,17,23,25,37,38,41,45,47,52,55,60,62,63,65,66,71,72,73,74,78"
207,09:07,6,6,일산,2,"27,30"
207,09:07,7,7,판교,3,"8,46,56"
208,09:08,1,1,서울역,20,"7,9,10,11,20,21,28,34,42,44,50,54,57,58,61,67,70,75,76,77"
208,09:08,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
208,09:08,2,2,수서,3,"5,14,53"
208,09:08,3,3,삼성,3,"3,6,12"
208,09:08,4,4,여의도,23,"4,15,16,17,23,25,37,38,41,45,47,52,55,60,62,63,65,66,71,72,73,74,78"
208,09:08,6,6,일산,1,27
208,09:08,7,7,판교,3,"8,46,56"
209,09:09,1,1,서울역,22,"7,9,10,11,20,21,22,24,28,34,42,44,50,54,57,58,61,67,70,75,76,77"
209,09:09,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
209,09:09,2,2,수서,2,"5,64"
209,09:09,3,3,삼성,3,"3,12,31"
209,09:09,4,4,여의도,23,"4,15,16,17,23,25,37,38,41,45,47,52,55,60,62,63,65,66,71,72,73,74,78"
209,09:09,6,6,일산,1,27
209,09:09,7,7,판교,3,"8,46,56"
210,09:10,1,1,서울역,22,"7,9,10,11,20,21,22,24,28,34,42,44,50,54,57,58,61,67,70,75,76,77"
210,09:10,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
210,09:10,2,2,수서,2,"0,64"
210,09:10,3,3,삼성,2,"12,31"
210,09:10,4,4,여의도,26,"4,15,16,17,23,25,32,37,38,41,45,47,51,52,55,60,62,63,65,66,68,71,72,73,74,78"
210,09:10,6,6,일산,1,27
210,09:10,7,7,판교,3,"8,46,56"
211,09:11,1,1,서울역,22,"7,9,10,11,20,21,22,24,28,34,42,44,50,54,57,58,61,67,70,75,76,77"
211,09:11,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
211,09:11,2,2,수서,2,"0,64"
211,09:11,3,3,삼성,3,"12,31,36"
211,09:11,4,4,여의도,25,"15,16,17,23,25,32,37,38,41,45,47,51,52,55,60,62,63,65,66,68,71,72,73,74,78"
211,09:11,6,6,일산,1,27
211,09:11,7,7,판교,4,"8,40,46,56"
212,09:12,1,1,서울역,24,"7,9,10,11,18,19,20,21,22,24,28,34,42,44,50,54,57,58,61,67,70,75,76,77"
212,09:12,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
212,09:12,2,2,수서,2,"0,64"
212,09:12,3,3,삼성,3,"12,31,36"
212,09:12,4,4,여의도,26,"13,15,16,17,23,25,32,37,38,41,45,47,51,52,55,60,62,63,65,66,68,71,72,73,74,78"
212,09:12,6,6,일산,1,27
212,09:12,7,7,판교,4,"8,40,46,56"
213,09:13,1,1,서울역,25,"2,7,9,10,11,18,19,20,21,22,24,28,34,42,44,50,54,57,58,61,67,70,75,76,77"
213,09:13,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
213,09:13,2,2,수서,2,"0,64"
213,09:13,3,3,삼성,3,"12,31,36"
213,09:13,4,4,여의도,27,"1,13,15,16,17,23,25,32,37,38,41,45,47,51,52,55,60,62,63,65,66,68,71,72,73,74,78"
213,09:13,7,7,판교,4,"8,40,46,56"
214,09:14,1,1,서울역,25,"2,7,9,10,11,18,19,20,21,22,24,28,34,42,44,50,54,57,58,61,67,70,75,76,77"
214,09:14,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
214,09:14,2,2,수서,2,"0,64"
214,09:14,3,3,삼성,3,"12,31,36"
214,09:14,4,4,여의도,27,"1,13,15,16,17,23,25,32,37,38,41,45,47,51,52,55,60,62,63,65,66,68,71,72,73,74,78"
214,09:14,5,5,김포공항,1,48
214,09:14,7,7,판교,4,"8,40,46,56"
215,09:15,1,1,서울역,26,"2,7,9,10,11,18,19,20,21,22,24,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
215,09:15,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
215,09:15,2,2,수서,2,"0,64"
215,09:15,3,3,삼성,3,"12,31,36"
215,09:15,4,4,여의도,28,"1,13,15,16,17,23,25,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
215,09:15,5,5,김포공항,1,48
215,09:15,7,7,판교,4,"8,40,46,56"
216,09:16,1,1,서울역,28,"2,3,7,9,10,11,14,18,19,20,21,22,24,28,30,34,42,44,50,54,57,58,61,67,70,75,76,77"
216,09:16,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
216,09:16,2,2,수서,2,"0,64"
216,09:16,3,3,삼성,3,"12,31,36"
216,09:16,4,4,여의도,30,"1,5,6,13,15,16,17,23,25,32,37,38,41,45,47,51,52,53,55,60,62,63,65,66,68,71,72,73,74,78"
