vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,17,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
13,18,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
13,19,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B408,pickup_service,Pickup,Pickup
13,20,Movement,9,5,9,5,678,695,16:58,17:15,17,17,62.04,0,0.0,160.0,97.96,3,B418,passenger_flight,Position,Delivery
13,21,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,97.96,106.494,2,B418,delivery_service,Delivery,Delivery
13,22,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,106.494,115.028,1,B414,delivery_service,Delivery,Delivery
13,23,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,115.028,123.562,0,B408,delivery_service,Delivery,Delivery
13,24,Stay,5,5,5,5,704,720,17:24,17:40,16,0,0.0,16,36.438,123.562,160.0,0,B498,parking_charging,Position,Movement
13,25,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B498,empty_repositioning,Position,Pickup
13,26,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B498,pickup_service,Pickup,Pickup
13,27,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B511,pickup_service,Pickup,Pickup
13,28,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,4.267,153.138,157.405,2,B517,parking_charging,Position,Pickup
13,29,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,2.595,157.405,160.0,3,B517,pickup_service,Pickup,Pickup
13,30,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B491,pickup_service,Pickup,Pickup
13,31,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,160.0,136.07,4,B491,passenger_flight,Position,Delivery
13,32,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,136.07,144.604,3,B491,delivery_service,Delivery,Delivery
13,33,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,144.604,153.138,2,B498,delivery_service,Delivery,Delivery
13,34,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,6.862,153.138,160.0,1,B511,delivery_service,Delivery,Delivery
13,35,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,0,B517,delivery_service,Delivery,Delivery
13,36,Stay,5,5,5,5,761,780,18:21,18:40,19,0,0.0,19,0.0,160.0,160.0,0,B563,parking_charging,Position,Movement
13,37,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B563,empty_repositioning,Position,Pickup
13,38,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,2,B563,pickup_service,Pickup,Pickup
13,39,Stay,2,2,2,2,791,803,18:51,19:03,12,0,0.0,12,19.036,140.964,160.0,2,B563,parking_charging,Position,Movement
13,40,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B563,passenger_flight,Position,Delivery
13,41,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B563,delivery_service,Delivery,Delivery
13,42,Movement,5,7,5,7,814,824,19:14,19:24,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B119,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
14,2,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B125,parking_charging,Position,Pickup
14,3,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
14,4,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B118,pickup_service,Pickup,Pickup
14,5,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,160.0,107.22,3,B125,passenger_flight,Position,Delivery
14,6,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,107.22,115.754,2,B125,delivery_service,Delivery,Delivery
14,7,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,115.754,124.288,1,B118,delivery_service,Delivery,Delivery
14,8,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,124.288,100.358,1,B119,passenger_flight,Position,Delivery
14,9,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,100.358,108.892,0,B119,delivery_service,Delivery,Delivery
14,10,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,108.892,117.426,1,B166,pickup_service,Pickup,Pickup
14,11,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,117.426,125.96,2,B154,pickup_service,Pickup,Pickup
14,12,Movement,5,9,5,9,348,365,11:28,11:45,17,17,62.04,0,0.0,125.96,63.92,2,B154,passenger_flight,Position,Delivery
14,13,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,63.92,72.454,1,B154,delivery_service,Delivery,Delivery
14,14,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,72.454,80.988,0,B166,delivery_service,Delivery,Delivery
14,15,Stay,9,9,9,9,371,661,11:51,16:41,290,0,0.0,290,79.012,80.988,160.0,0,B405,parking_charging,Position,Pickup
14,16,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
14,17,Stay,9,9,9,9,664,670,16:44,16:50,6,0,0.0,6,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
14,18,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
14,19,Stay,9,9,9,9,673,682,16:53,17:02,9,0,0.0,9,0.0,160.0,160.0,2,B405,parking_charging,Position,Movement
14,20,Movement,9,5,9,5,682,699,17:02,17:19,17,17,62.04,0,0.0,160.0,97.96,2,B405,passenger_flight,Position,Delivery
14,21,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,97.96,106.494,1,B405,delivery_service,Delivery,Delivery
14,22,Stay,5,5,5,5,702,705,17:22,17:25,3,0,0.0,3,12.801,106.494,119.295,1,B420,parking_charging,Position,Delivery
14,23,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,119.295,127.829,0,B420,delivery_service,Delivery,Delivery
14,24,Stay,5,5,5,5,708,718,17:28,17:38,10,0,0.0,10,32.171,127.829,160.0,0,B493,parking_charging,Position,Pickup
14,25,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
14,26,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,160.0,97.96,1,B493,passenger_flight,Position,Delivery
14,27,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,97.96,106.494,0,B493,delivery_service,Delivery,Delivery
14,28,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,106.494,115.028,1,B499,pickup_service,Pickup,Pickup
14,29,Movement,9,3,9,3,744,759,18:04,18:19,15,15,52.78,0,0.0,115.028,62.248,1,B499,passenger_flight,Position,Delivery
14,30,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,62.248,70.782,0,B499,delivery_service,Delivery,Delivery
14,31,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,70.782,66.702,0,B538,empty_repositioning,Position,Pickup
14,32,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,66.702,75.236,2,B538,pickup_service,Pickup,Pickup
14,33,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,75.236,83.77,4,B535,pickup_service,Pickup,Pickup
14,34,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,83.77,56.2,4,B538,passenger_flight,Position,Delivery
14,35,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,56.2,64.734,2,B538,delivery_service,Delivery,Delivery
14,36,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,64.734,73.268,0,B535,delivery_service,Delivery,Delivery
14,37,Stay,5,5,5,5,785,791,18:45,18:51,6,0,0.0,6,25.602,73.268,98.87,0,B572,parking_charging,Position,Movement
14,38,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,98.87,71.3,0,B572,empty_repositioning,Position,Pickup
14,39,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,71.3,79.834,3,B572,pickup_service,Pickup,Pickup
14,40,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,12.801,79.834,92.635,3,B572,parking_charging,Position,Movement
14,41,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,92.635,65.065,3,B572,passenger_flight,Position,Delivery
14,42,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,65.065,73.599,0,B572,delivery_service,Delivery,Delivery
14,43,Stay,5,5,5,5,816,823,19:16,19:23,7,0,0.0,7,29.869,73.599,103.468,0,,parking_charging,Position,Movement
14,44,Movement,5,9,5,9,823,840,19:23,19:40,17,17,62.04,0,0.0,103.468,41.428,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
15,2,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
15,3,Stay,2,2,2,2,316,325,10:56,11:05,9,0,0.0,9,0.0,160.0,160.0,2,B121,parking_charging,Position,Movement
15,4,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B121,passenger_flight,Position,Delivery
15,5,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B121,delivery_service,Delivery,Delivery
15,6,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B133,delivery_service,Delivery,Delivery
15,7,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,1,B146,pickup_service,Pickup,Pickup
15,8,Movement,5,3,5,3,342,350,11:22,11:30,8,8,23.93,0,0.0,158.032,134.102,1,B146,passenger_flight,Position,Delivery
15,9,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,134.102,142.636,0,B146,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,353,545,11:33,14:45,192,0,0.0,192,17.364,142.636,160.0,0,B285,parking_charging,Position,Pickup
15,11,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
15,12,Stay,3,3,3,3,548,567,14:48,15:07,19,0,0.0,19,0.0,160.0,160.0,1,B285,parking_charging,Position,Movement
15,13,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
15,14,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
15,15,Stay,5,5,5,5,578,652,15:18,16:32,74,0,0.0,74,15.396,144.604,160.0,0,B391,parking_charging,Position,Pickup
15,16,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
15,17,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
15,18,Movement,5,9,5,9,658,675,16:38,16:55,17,17,62.04,0,0.0,160.0,97.96,2,B391,passenger_flight,Position,Delivery
15,19,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,97.96,106.494,1,B391,delivery_service,Delivery,Delivery
15,20,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,106.494,115.028,0,B381,delivery_service,Delivery,Delivery
15,21,Movement,9,2,9,2,681,695,17:01,17:15,14,14,50.24,0,0.0,115.028,64.788,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
16,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
16,5,Stay,9,9,9,9,191,340,08:51,11:20,149,0,0.0,149,44.246,115.754,160.0,0,B148,parking_charging,Position,Pickup
16,6,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
16,7,Movement,9,3,9,3,343,358,11:23,11:38,15,15,52.78,0,0.0,160.0,107.22,1,B148,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,107.22,115.754,0,B148,delivery_service,Delivery,Delivery
16,9,Stay,3,3,3,3,361,536,11:41,14:36,175,0,0.0,175,44.246,115.754,160.0,0,B277,parking_charging,Position,Pickup
16,10,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
16,11,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
16,12,Stay,3,3,3,3,542,553,14:42,14:53,11,0,0.0,11,0.0,160.0,160.0,2,B275,parking_charging,Position,Movement
16,13,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,2,B275,passenger_flight,Position,Delivery
16,14,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
16,15,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,0,B277,delivery_service,Delivery,Delivery
16,16,Stay,5,5,5,5,567,706,15:07,17:26,139,0,0.0,139,6.862,153.138,160.0,0,B486,parking_charging,Position,Movement
16,17,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,0,B486,empty_repositioning,Position,Pickup
16,18,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,2,B486,pickup_service,Pickup,Pickup
16,19,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,4,B485,pickup_service,Pickup,Pickup
16,20,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,153.138,129.208,4,B486,passenger_flight,Position,Delivery
16,21,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,129.208,137.742,2,B486,delivery_service,Delivery,Delivery
16,22,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,137.742,146.276,0,B485,delivery_service,Delivery,Delivery
16,23,Movement,5,3,5,3,734,742,17:54,18:02,8,8,23.93,0,0.0,146.276,122.346,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,183,08:30,08:43,13,0,0.0,13,6.862,153.138,160.0,0,B40,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
17,9,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
17,10,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,3,B43,pickup_service,Pickup,Pickup
17,11,Movement,3,9,3,9,192,207,08:52,09:07,15,15,52.78,0,0.0,160.0,107.22,3,B32,passenger_flight,Position,Delivery
17,12,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,107.22,115.754,2,B32,delivery_service,Delivery,Delivery
17,13,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,115.754,124.288,1,B40,delivery_service,Delivery,Delivery
17,14,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,124.288,132.822,0,B43,delivery_service,Delivery,Delivery
17,15,Stay,9,9,9,9,216,340,09:16,11:20,124,0,0.0,124,27.178,132.822,160.0,0,B162,parking_charging,Position,Pickup
17,16,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B162,pickup_service,Pickup,Pickup
17,17,Stay,9,9,9,9,343,353,11:23,11:33,10,0,0.0,10,0.0,160.0,160.0,1,B176,parking_charging,Position,Pickup
17,18,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B176,pickup_service,Pickup,Pickup
17,19,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,160.0,107.22,2,B162,passenger_flight,Position,Delivery
17,20,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,107.22,115.754,1,B162,delivery_service,Delivery,Delivery
17,21,Delivery,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,115.754,124.288,0,B176,delivery_service,Delivery,Delivery
17,22,Stay,3,3,3,3,377,541,11:57,14:41,164,0,0.0,164,35.712,124.288,160.0,0,B282,parking_charging,Position,Pickup
17,23,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
17,24,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B280,pickup_service,Pickup,Pickup
17,25,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B278,pickup_service,Pickup,Pickup
17,26,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,4,B289,pickup_service,Pickup,Pickup
17,27,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,4,B282,passenger_flight,Position,Delivery
17,28,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,3,B282,delivery_service,Delivery,Delivery
17,29,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,2,B280,delivery_service,Delivery,Delivery
17,30,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,6.862,153.138,160.0,1,B278,delivery_service,Delivery,Delivery
17,31,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,0,B289,delivery_service,Delivery,Delivery
17,32,Stay,5,5,5,5,573,740,15:13,18:00,167,0,0.0,167,0.0,160.0,160.0,0,B525,parking_charging,Position,Movement
17,33,Movement,5,7,5,7,740,750,18:00,18:10,10,10,32.24,0,0.0,160.0,127.76,0,B525,empty_repositioning,Position,Pickup
17,34,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,127.76,136.294,1,B525,pickup_service,Pickup,Pickup
17,35,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,136.294,122.964,1,B525,passenger_flight,Position,Delivery
17,36,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,122.964,131.498,0,B525,delivery_service,Delivery,Delivery
17,37,Stay,3,3,3,3,763,767,18:23,18:27,4,0,0.0,4,17.068,131.498,148.566,0,B548,parking_charging,Position,Movement
17,38,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,148.566,144.486,0,B548,empty_repositioning,Position,Pickup
17,39,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,144.486,153.02,2,B548,pickup_service,Pickup,Pickup
17,40,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,6.98,153.02,160.0,4,B540,pickup_service,Pickup,Pickup
17,41,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,4,B548,passenger_flight,Position,Delivery
17,42,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,2,B548,delivery_service,Delivery,Delivery
17,43,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,0,B540,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,477,05:40,13:37,477,0,0.0,477,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
18,2,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
18,3,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
18,4,Stay,9,9,9,9,495,700,13:55,17:20,205,0,0.0,205,31.586,128.414,160.0,0,B465,parking_charging,Position,Pickup
18,5,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
18,6,Stay,9,9,9,9,703,722,17:23,17:42,19,0,0.0,19,0.0,160.0,160.0,1,B465,parking_charging,Position,Movement
18,7,Movement,9,5,9,5,722,739,17:42,17:59,17,17,62.04,0,0.0,160.0,97.96,1,B465,passenger_flight,Position,Delivery
18,8,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,97.96,106.494,0,B465,delivery_service,Delivery,Delivery
18,9,Pickup,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,106.494,115.028,1,B524,pickup_service,Pickup,Pickup
18,10,Pickup,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,115.028,123.562,2,B518,pickup_service,Pickup,Pickup
18,11,Movement,5,9,5,9,748,765,18:08,18:25,17,17,62.04,0,0.0,123.562,61.522,2,B524,passenger_flight,Position,Delivery
18,12,Delivery,9,9,9,9,765,768,18:25,18:28,3,0,0.0,2,8.534,61.522,70.056,1,B524,delivery_service,Delivery,Delivery
18,13,Delivery,9,9,9,9,768,771,18:28,18:31,3,0,0.0,2,8.534,70.056,78.59,0,B518,delivery_service,Delivery,Delivery
18,14,Movement,9,7,9,7,771,783,18:31,18:43,12,12,40.12,0,0.0,78.59,38.47,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,356,05:40,11:36,356,0,0.0,356,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
19,2,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
19,3,Movement,9,5,9,5,362,379,11:42,11:59,17,17,62.04,0,0.0,160.0,97.96,2,B167,passenger_flight,Position,Delivery
19,4,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,97.96,106.494,1,B167,delivery_service,Delivery,Delivery
19,5,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,106.494,115.028,0,B178,delivery_service,Delivery,Delivery
19,6,Stay,5,5,5,5,385,720,12:05,17:40,335,0,0.0,335,44.972,115.028,160.0,0,B490,parking_charging,Position,Movement
19,7,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B490,empty_repositioning,Position,Pickup
19,8,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,4,B490,pickup_service,Pickup,Pickup
19,9,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,4,B490,passenger_flight,Position,Delivery
19,10,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B490,delivery_service,Delivery,Delivery
19,11,Stay,5,5,5,5,742,743,18:02,18:03,1,0,0.0,1,4.267,129.208,133.475,0,B532,parking_charging,Position,Movement
19,12,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,133.475,101.235,0,B532,empty_repositioning,Position,Pickup
19,13,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,101.235,109.769,1,B532,pickup_service,Pickup,Pickup
19,14,Stay,7,7,7,7,756,772,18:16,18:32,16,0,0.0,16,50.231,109.769,160.0,1,B532,parking_charging,Position,Movement
19,15,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,1,B532,passenger_flight,Position,Delivery
19,16,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,0,B532,delivery_service,Delivery,Delivery
19,17,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,1,B554,pickup_service,Pickup,Pickup
19,18,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B551,pickup_service,Pickup,Pickup
