vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,104,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B3246,passenger_flight,Position,Delivery
7,105,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,2,B3246,delivery_service,Delivery,Delivery
7,106,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B3255,delivery_service,Delivery,Delivery
7,107,Movement,3,8,3,8,810,820,19:10,19:20,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
8,3,Movement,9,6,9,6,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,3,B96,passenger_flight,Position,Delivery
8,4,Delivery,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,2,B96,delivery_service,Delivery,Delivery
8,5,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,93.744,102.278,0,B100,delivery_service,Delivery,Delivery
8,6,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,102.278,110.812,2,B159,pickup_service,Pickup,Pickup
8,7,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,110.812,87.422,2,B159,passenger_flight,Position,Delivery
8,8,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,87.422,95.956,0,B159,delivery_service,Delivery,Delivery
8,9,Movement,1,6,1,6,165,172,08:25,08:32,7,7,23.39,0,0.0,95.956,72.566,0,B253,empty_repositioning,Position,Pickup
8,10,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,72.566,81.1,1,B253,pickup_service,Pickup,Pickup
8,11,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,81.1,89.634,2,B266,pickup_service,Pickup,Pickup
8,12,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,89.634,66.244,2,B253,passenger_flight,Position,Delivery
8,13,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,66.244,74.778,1,B253,delivery_service,Delivery,Delivery
8,14,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,74.778,83.312,0,B266,delivery_service,Delivery,Delivery
8,15,Stay,1,1,1,1,191,242,08:51,09:42,51,0,0.0,51,76.688,83.312,160.0,0,B467,parking_charging,Position,Movement
8,16,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
8,17,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
8,18,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,1.076,158.924,160.0,2,B474,pickup_service,Pickup,Pickup
8,19,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,160.0,147.4,2,B467,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,147.4,155.934,1,B467,delivery_service,Delivery,Delivery
8,21,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.066,155.934,160.0,0,B474,delivery_service,Delivery,Delivery
8,22,Stay,4,4,4,4,267,270,10:07,10:10,3,0,0.0,3,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
8,23,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
8,24,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
8,25,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
8,26,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
8,27,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
8,28,Stay,2,2,2,2,288,318,10:28,10:58,30,0,0.0,30,0.0,160.0,160.0,0,B819,parking_charging,Position,Pickup
8,29,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
8,30,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
8,31,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
8,32,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
8,33,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
8,34,Movement,5,3,5,3,339,347,11:19,11:27,8,8,23.93,0,0.0,149.498,125.568,1,B885,passenger_flight,Position,Delivery
8,35,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,125.568,134.102,0,B885,delivery_service,Delivery,Delivery
8,36,Stay,3,3,3,3,350,377,11:30,11:57,27,0,0.0,27,25.898,134.102,160.0,0,B1061,parking_charging,Position,Pickup
8,37,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
8,38,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
8,39,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
8,40,Stay,1,1,1,1,389,397,12:09,12:17,8,0,0.0,8,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
8,41,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
8,42,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
8,43,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
8,44,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1128,pickup_service,Pickup,Pickup
8,45,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,156.038,123.798,1,B1128,passenger_flight,Position,Delivery
8,46,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,123.798,132.332,0,B1128,delivery_service,Delivery,Delivery
8,47,Stay,5,5,5,5,426,633,12:46,16:13,207,0,0.0,207,27.668,132.332,160.0,0,B1931,parking_charging,Position,Pickup
8,48,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
8,49,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
8,50,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
8,51,Stay,2,2,2,2,647,659,16:27,16:39,12,0,0.0,12,19.036,140.964,160.0,0,B2095,parking_charging,Position,Pickup
8,52,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
8,53,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
8,54,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
8,55,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
8,56,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,7.596,152.404,160.0,0,B2308,parking_charging,Position,Pickup
8,57,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
8,58,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
8,59,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
8,60,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2425,pickup_service,Pickup,Pickup
8,61,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2425,passenger_flight,Position,Delivery
8,62,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2425,delivery_service,Delivery,Delivery
8,63,Stay,1,1,1,1,709,710,17:29,17:30,1,0,0.0,1,1.076,158.924,160.0,0,B2591,parking_charging,Position,Pickup
8,64,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
8,65,Stay,1,1,1,1,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
8,66,Movement,1,7,1,7,716,723,17:36,17:43,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
8,67,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
8,68,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
8,69,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
8,70,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
8,71,Stay,4,4,4,4,739,752,17:59,18:12,13,0,0.0,13,16.858,143.142,160.0,0,B3001,parking_charging,Position,Pickup
8,72,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
8,73,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
8,74,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
8,75,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
8,76,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
8,77,Stay,2,2,2,2,770,778,18:30,18:38,8,0,0.0,8,0.0,160.0,160.0,0,B3163,parking_charging,Position,Pickup
8,78,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
8,79,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
8,80,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
8,81,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
8,82,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,0.0,160.0,160.0,2,B29,parking_charging,Position,Movement
9,3,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
9,5,Stay,3,3,3,3,81,146,07:01,08:06,65,0,0.0,65,46.386,113.614,160.0,0,B150,parking_charging,Position,Pickup
9,6,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
9,7,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
9,8,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
9,9,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
9,10,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
9,11,Stay,1,1,1,1,164,240,08:24,09:40,76,0,0.0,76,0.0,160.0,160.0,0,B462,parking_charging,Position,Movement
9,12,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B462,empty_repositioning,Position,Pickup
9,13,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B462,pickup_service,Pickup,Pickup
9,14,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,145.144,153.678,2,B469,pickup_service,Pickup,Pickup
9,15,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,153.678,130.288,2,B462,passenger_flight,Position,Delivery
9,16,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,130.288,138.822,1,B462,delivery_service,Delivery,Delivery
9,17,Movement,1,7,1,7,263,270,10:03,10:10,7,7,21.03,0,0.0,138.822,117.792,1,B469,passenger_flight,Position,Delivery
9,18,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,117.792,126.326,0,B469,delivery_service,Delivery,Delivery
9,19,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,126.326,134.86,1,B547,pickup_service,Pickup,Pickup
9,20,Movement,7,4,7,4,276,283,10:16,10:23,7,7,21.43,0,0.0,134.86,113.43,1,B547,passenger_flight,Position,Delivery
9,21,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,113.43,121.964,0,B547,delivery_service,Delivery,Delivery
9,22,Stay,4,4,4,4,286,301,10:26,10:41,15,0,0.0,15,38.036,121.964,160.0,0,B725,parking_charging,Position,Pickup
9,23,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
9,24,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
9,25,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
9,26,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
9,27,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
9,28,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
9,29,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
9,30,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
9,31,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
9,32,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
9,33,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
9,34,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
9,35,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
9,36,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
9,37,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
9,38,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
9,39,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
9,40,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
9,41,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
9,42,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
9,43,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
9,44,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
9,45,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
9,46,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,1.034,158.966,160.0,1,B1180,parking_charging,Position,Pickup
9,47,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
9,48,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
9,49,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
9,50,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
9,51,Stay,3,3,3,3,443,468,13:03,13:28,25,0,0.0,25,18.102,141.898,160.0,0,B1267,parking_charging,Position,Pickup
9,52,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
9,53,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
9,54,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
9,55,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1302,parking_charging,Position,Pickup
9,56,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1302,pickup_service,Pickup,Pickup
9,57,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,156.889,133.499,1,B1302,passenger_flight,Position,Delivery
9,58,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,133.499,142.033,0,B1302,delivery_service,Delivery,Delivery
9,59,Stay,1,1,1,1,500,505,14:00,14:05,5,0,0.0,5,17.967,142.033,160.0,0,B1351,parking_charging,Position,Pickup
9,60,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
9,61,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
9,62,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
9,63,Stay,7,7,7,7,518,553,14:18,14:53,35,0,0.0,35,12.496,147.504,160.0,0,B1562,parking_charging,Position,Pickup
9,64,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
9,65,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
9,66,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
9,67,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
9,68,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
9,69,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,4.362,155.638,160.0,0,B1649,parking_charging,Position,Pickup
9,70,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
9,71,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
9,72,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
9,73,Stay,2,2,2,2,586,603,15:26,15:43,17,0,0.0,17,7.596,152.404,160.0,0,B1769,parking_charging,Position,Pickup
9,74,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
9,75,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
9,76,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
9,77,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
9,78,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
9,79,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,149.498,134.618,0,B1897,empty_repositioning,Position,Pickup
9,80,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,134.618,143.152,1,B1897,pickup_service,Pickup,Pickup
9,81,Movement,1,5,1,5,634,642,16:14,16:22,8,8,14.88,0,0.0,143.152,128.272,1,B1897,passenger_flight,Position,Delivery
9,82,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,128.272,136.806,0,B1897,delivery_service,Delivery,Delivery
9,83,Pickup,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,136.806,145.34,1,B2001,pickup_service,Pickup,Pickup
9,84,Movement,5,9,5,9,648,665,16:28,16:45,17,17,62.04,0,0.0,145.34,83.3,1,B2001,passenger_flight,Position,Delivery
9,85,Delivery,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,83.3,91.834,0,B2001,delivery_service,Delivery,Delivery
9,86,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,91.834,100.368,1,B2176,pickup_service,Pickup,Pickup
9,87,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,100.368,108.902,3,B2157,pickup_service,Pickup,Pickup
9,88,Movement,9,4,9,4,674,689,16:54,17:09,15,15,55.47,0,0.0,108.902,53.432,3,B2157,passenger_flight,Position,Delivery
9,89,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,53.432,61.966,1,B2157,delivery_service,Delivery,Delivery
9,90,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,61.966,70.5,0,B2176,delivery_service,Delivery,Delivery
9,91,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,70.5,79.034,3,B2401,pickup_service,Pickup,Pickup
9,92,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,79.034,62.904,3,B2401,passenger_flight,Position,Delivery
9,93,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,62.904,71.438,0,B2401,delivery_service,Delivery,Delivery
9,94,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,71.438,79.972,3,B2544,pickup_service,Pickup,Pickup
9,95,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,79.972,88.506,4,B2592,pickup_service,Pickup,Pickup
9,96,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,88.506,72.376,4,B2544,passenger_flight,Position,Delivery
9,97,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,72.376,80.91,1,B2544,delivery_service,Delivery,Delivery
9,98,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,80.91,89.444,0,B2592,delivery_service,Delivery,Delivery
9,99,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,89.444,97.978,3,B2715,pickup_service,Pickup,Pickup
9,100,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,97.978,81.848,3,B2715,passenger_flight,Position,Delivery
9,101,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,81.848,90.382,0,B2715,delivery_service,Delivery,Delivery
9,102,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,90.382,98.916,1,B2854,pickup_service,Pickup,Pickup
9,103,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,98.916,85.306,1,B2854,passenger_flight,Position,Delivery
9,104,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,85.306,93.84,0,B2854,delivery_service,Delivery,Delivery
9,105,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,93.84,102.374,2,B2985,pickup_service,Pickup,Pickup
