vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,2,Movement,8,2,8,2,93,105,07:13,07:25,12,12,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,105,108,07:25,07:28,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,136.154,144.688,2,B79,pickup_service,Pickup,Pickup
27,5,Movement,2,4,2,4,111,119,07:31,07:39,8,8,16.13,0,0.0,144.688,128.558,2,B79,passenger_flight,Position,Delivery
27,6,Delivery,4,4,4,4,119,122,07:39,07:42,3,0,0.0,2,8.534,128.558,137.092,0,B79,delivery_service,Delivery,Delivery
27,7,Movement,4,6,4,6,122,131,07:42,07:51,9,9,22.06,0,0.0,137.092,115.032,0,B108,empty_repositioning,Position,Pickup
27,8,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,115.032,123.566,1,B108,pickup_service,Pickup,Pickup
27,9,Movement,6,7,6,7,134,148,07:54,08:08,14,14,43.48,0,0.0,123.566,80.086,1,B108,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,80.086,88.62,0,B108,delivery_service,Delivery,Delivery
27,11,Stay,7,7,7,7,151,155,08:11,08:15,4,0,0.0,4,17.068,88.62,105.688,0,B189,parking_charging,Position,Pickup
27,12,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,105.688,114.222,1,B189,pickup_service,Pickup,Pickup
27,13,Movement,7,6,7,6,158,172,08:18,08:32,14,14,43.48,0,0.0,114.222,70.742,1,B189,passenger_flight,Position,Delivery
27,14,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,70.742,79.276,0,B189,delivery_service,Delivery,Delivery
27,15,Stay,6,6,6,6,175,179,08:35,08:39,4,0,0.0,4,17.068,79.276,96.344,0,B284,parking_charging,Position,Pickup
27,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,96.344,104.878,1,B284,pickup_service,Pickup,Pickup
27,17,Movement,6,3,6,3,182,194,08:42,08:54,12,12,32.98,0,0.0,104.878,71.898,1,B284,passenger_flight,Position,Delivery
27,18,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,71.898,80.432,0,B284,delivery_service,Delivery,Delivery
27,19,Stay,3,3,3,3,197,199,08:57,08:59,2,0,0.0,2,8.534,80.432,88.966,0,B350,parking_charging,Position,Pickup
27,20,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,88.966,97.5,1,B350,pickup_service,Pickup,Pickup
27,21,Movement,3,8,3,8,202,214,09:02,09:14,12,12,35.17,0,0.0,97.5,62.33,1,B350,passenger_flight,Position,Delivery
27,22,Delivery,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,62.33,70.864,0,B350,delivery_service,Delivery,Delivery
27,23,Stay,8,8,8,8,217,218,09:17,09:18,1,0,0.0,1,4.267,70.864,75.131,0,B399,parking_charging,Position,Pickup
27,24,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,75.131,83.665,1,B399,pickup_service,Pickup,Pickup
27,25,Movement,8,2,8,2,221,233,09:21,09:33,12,12,32.38,0,0.0,83.665,51.285,1,B399,passenger_flight,Position,Delivery
27,26,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,51.285,59.819,0,B399,delivery_service,Delivery,Delivery
27,27,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,59.819,68.353,1,B437,pickup_service,Pickup,Pickup
27,28,Movement,2,4,2,4,239,247,09:39,09:47,8,8,16.13,0,0.0,68.353,52.223,1,B437,passenger_flight,Position,Delivery
27,29,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,52.223,60.757,0,B437,delivery_service,Delivery,Delivery
27,30,Stay,4,4,4,4,250,261,09:50,10:01,11,0,0.0,11,46.937,60.757,107.694,0,B557,parking_charging,Position,Movement
27,31,Movement,4,6,4,6,261,270,10:01,10:10,9,9,22.06,0,0.0,107.694,85.634,0,B557,empty_repositioning,Position,Pickup
27,32,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,85.634,94.168,1,B557,pickup_service,Pickup,Pickup
27,33,Movement,6,10,6,10,273,286,10:13,10:26,13,13,35.74,0,0.0,94.168,58.428,1,B557,passenger_flight,Position,Delivery
27,34,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,58.428,66.962,0,B557,delivery_service,Delivery,Delivery
27,35,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,66.962,75.496,2,B666,pickup_service,Pickup,Pickup
27,36,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,75.496,84.03,3,B660,pickup_service,Pickup,Pickup
27,37,Movement,10,3,10,3,295,312,10:35,10:52,17,17,54.92,0,0.0,84.03,29.11,3,B660,passenger_flight,Position,Delivery
27,38,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,29.11,37.644,2,B660,delivery_service,Delivery,Delivery
27,39,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,37.644,46.178,0,B666,delivery_service,Delivery,Delivery
27,40,Stay,3,3,3,3,318,326,10:58,11:06,8,0,0.0,8,34.136,46.178,80.314,0,B864,parking_charging,Position,Pickup
27,41,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,80.314,88.848,1,B864,pickup_service,Pickup,Pickup
27,42,Movement,3,9,3,9,329,346,11:09,11:26,17,17,52.78,0,0.0,88.848,36.068,1,B864,passenger_flight,Position,Delivery
27,43,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,36.068,44.602,0,B864,delivery_service,Delivery,Delivery
27,44,Stay,9,9,9,9,349,361,11:29,11:41,12,0,0.0,12,51.204,44.602,95.806,0,B1007,parking_charging,Position,Pickup
27,45,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,95.806,104.34,1,B1007,pickup_service,Pickup,Pickup
27,46,Movement,9,1,9,1,364,382,11:44,12:02,18,18,57.72,0,0.0,104.34,46.62,1,B1007,passenger_flight,Position,Delivery
27,47,Delivery,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,46.62,55.154,0,B1007,delivery_service,Delivery,Delivery
27,48,Stay,1,1,1,1,385,387,12:05,12:07,2,0,0.0,2,8.534,55.154,63.688,0,B1081,parking_charging,Position,Pickup
27,49,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,63.688,72.222,1,B1081,pickup_service,Pickup,Pickup
27,50,Stay,1,1,1,1,390,397,12:10,12:17,7,0,0.0,7,29.869,72.222,102.091,1,B1081,parking_charging,Position,Movement
27,51,Movement,1,9,1,9,397,415,12:17,12:35,18,18,57.72,0,0.0,102.091,44.371,1,B1081,passenger_flight,Position,Delivery
27,52,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,44.371,52.905,0,B1081,delivery_service,Delivery,Delivery
27,53,Stay,9,9,9,9,418,420,12:38,12:40,2,0,0.0,2,8.534,52.905,61.439,0,B1187,parking_charging,Position,Movement
27,54,Movement,9,8,9,8,420,428,12:40,12:48,8,8,18.04,0,0.0,61.439,43.399,0,B1187,empty_repositioning,Position,Pickup
27,55,Pickup,8,8,8,8,428,431,12:48,12:51,3,0,0.0,2,8.534,43.399,51.933,1,B1187,pickup_service,Pickup,Pickup
27,56,Movement,8,3,8,3,431,443,12:51,13:03,12,12,35.17,0,0.0,51.933,16.763,1,B1187,passenger_flight,Position,Delivery
27,57,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,16.763,25.297,0,B1187,delivery_service,Delivery,Delivery
27,58,Stay,3,3,3,3,446,450,13:06,13:10,4,0,0.0,4,17.068,25.297,42.365,0,B1248,parking_charging,Position,Movement
27,59,Movement,3,7,3,7,450,459,13:10,13:19,9,9,13.33,0,0.0,42.365,29.035,0,B1248,empty_repositioning,Position,Pickup
27,60,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,29.035,37.569,1,B1248,pickup_service,Pickup,Pickup
27,61,Movement,7,4,7,4,462,471,13:22,13:31,9,9,21.43,0,0.0,37.569,16.139,1,B1248,passenger_flight,Position,Delivery
27,62,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,16.139,24.673,0,B1248,delivery_service,Delivery,Delivery
27,63,Stay,4,4,4,4,474,516,13:34,14:16,42,0,0.0,42,135.327,24.673,160.0,0,B1402,parking_charging,Position,Pickup
27,64,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
27,65,Movement,4,9,4,9,519,536,14:19,14:36,17,17,55.47,0,0.0,160.0,104.53,2,B1402,passenger_flight,Position,Delivery
27,66,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.53,113.064,0,B1402,delivery_service,Delivery,Delivery
27,67,Stay,9,9,9,9,539,598,14:39,15:38,59,0,0.0,59,46.936,113.064,160.0,0,B1749,parking_charging,Position,Pickup
27,68,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1749,pickup_service,Pickup,Pickup
27,69,Movement,9,2,9,2,601,617,15:41,15:57,16,16,50.24,0,0.0,160.0,109.76,1,B1749,passenger_flight,Position,Delivery
27,70,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,109.76,118.294,0,B1749,delivery_service,Delivery,Delivery
27,71,Stay,2,2,2,2,620,621,16:00,16:01,1,0,0.0,1,4.267,118.294,122.561,0,B1846,parking_charging,Position,Pickup
27,72,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,122.561,131.095,1,B1846,pickup_service,Pickup,Pickup
27,73,Movement,2,6,2,6,624,637,16:04,16:17,13,13,37.0,0,0.0,131.095,94.095,1,B1846,passenger_flight,Position,Delivery
27,74,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,94.095,102.629,0,B1846,delivery_service,Delivery,Delivery
27,75,Stay,6,6,6,6,640,660,16:20,16:40,20,0,0.0,20,57.371,102.629,160.0,0,B2108,parking_charging,Position,Pickup
27,76,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2108,pickup_service,Pickup,Pickup
27,77,Movement,6,8,6,8,663,682,16:43,17:02,19,19,60.41,0,0.0,160.0,99.59,1,B2108,passenger_flight,Position,Delivery
27,78,Delivery,8,8,8,8,682,685,17:02,17:05,3,0,0.0,2,8.534,99.59,108.124,0,B2108,delivery_service,Delivery,Delivery
27,79,Movement,8,9,8,9,685,693,17:05,17:13,8,8,18.04,0,0.0,108.124,90.084,0,B2392,empty_repositioning,Position,Pickup
27,80,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,90.084,98.618,1,B2392,pickup_service,Pickup,Pickup
27,81,Movement,9,1,9,1,696,714,17:16,17:34,18,18,57.72,0,0.0,98.618,40.898,1,B2392,passenger_flight,Position,Delivery
27,82,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,40.898,49.432,0,B2392,delivery_service,Delivery,Delivery
27,83,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,12.801,49.432,62.233,0,B2744,parking_charging,Position,Movement
27,84,Movement,1,4,1,4,720,726,17:40,17:46,6,6,4.98,0,0.0,62.233,57.253,0,B2744,empty_repositioning,Position,Pickup
27,85,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,57.253,65.787,1,B2744,pickup_service,Pickup,Pickup
27,86,Movement,4,2,4,2,729,737,17:49,17:57,8,8,16.13,0,0.0,65.787,49.657,1,B2744,passenger_flight,Position,Delivery
27,87,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,49.657,58.191,0,B2744,delivery_service,Delivery,Delivery
27,88,Stay,2,2,2,2,740,742,18:00,18:02,2,0,0.0,2,8.534,58.191,66.725,0,B2936,parking_charging,Position,Pickup
27,89,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,66.725,75.259,1,B2936,pickup_service,Pickup,Pickup
27,90,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,75.259,83.793,2,B2943,pickup_service,Pickup,Pickup
27,91,Movement,2,5,2,5,748,758,18:08,18:18,10,10,27.57,0,0.0,83.793,56.223,2,B2936,passenger_flight,Position,Delivery
27,92,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,56.223,64.757,1,B2936,delivery_service,Delivery,Delivery
27,93,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,64.757,73.291,0,B2943,delivery_service,Delivery,Delivery
27,94,Stay,5,5,5,5,764,784,18:24,18:44,20,0,0.0,20,85.34,73.291,158.631,0,B3198,parking_charging,Position,Pickup
27,95,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,1.369,158.631,160.0,1,B3198,pickup_service,Pickup,Pickup
27,96,Movement,5,2,5,2,787,797,18:47,18:57,10,10,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
27,97,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
27,98,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,1,B3286,pickup_service,Pickup,Pickup
27,99,Movement,2,6,2,6,803,816,19:03,19:16,13,13,37.0,0,0.0,149.498,112.498,1,B3286,passenger_flight,Position,Delivery
27,100,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,112.498,121.032,0,B3286,delivery_service,Delivery,Delivery
27,101,Stay,6,6,6,6,819,832,19:19,19:32,13,0,0.0,13,38.968,121.032,160.0,0,B3462,parking_charging,Position,Pickup
27,102,Pickup,6,6,6,6,832,835,19:32,19:35,3,0,0.0,2,0.0,160.0,160.0,1,B3462,pickup_service,Pickup,Pickup
27,103,Movement,6,9,6,9,835,857,19:35,19:57,22,22,74.79,0,0.0,160.0,85.21,1,B3462,passenger_flight,Position,Delivery
27,104,Delivery,9,9,9,9,857,860,19:57,20:00,3,0,0.0,2,8.534,85.21,93.744,0,B3462,delivery_service,Delivery,Delivery
27,105,Stay,9,9,9,9,860,868,20:00,20:08,8,0,0.0,8,34.136,93.744,127.88,0,B3659,parking_charging,Position,Pickup
27,106,Pickup,9,9,9,9,868,871,20:08,20:11,3,0,0.0,2,8.534,127.88,136.414,1,B3659,pickup_service,Pickup,Pickup
27,107,Movement,9,4,9,4,871,888,20:11,20:28,17,17,55.47,0,0.0,136.414,80.944,1,B3659,passenger_flight,Position,Delivery
27,108,Delivery,4,4,4,4,888,891,20:28,20:31,3,0,0.0,2,8.534,80.944,89.478,0,B3659,delivery_service,Delivery,Delivery
27,109,Movement,4,2,4,2,891,899,20:31,20:39,8,8,16.13,0,0.0,89.478,73.348,0,B3768,empty_repositioning,Position,Pickup
27,110,Pickup,2,2,2,2,899,902,20:39,20:42,3,0,0.0,2,8.534,73.348,81.882,2,B3768,pickup_service,Pickup,Pickup
27,111,Movement,2,5,2,5,902,912,20:42,20:52,10,10,27.57,0,0.0,81.882,54.312,2,B3768,passenger_flight,Position,Delivery
27,112,Delivery,5,5,5,5,912,915,20:52,20:55,3,0,0.0,2,8.534,54.312,62.846,0,B3768,delivery_service,Delivery,Delivery
27,113,Pickup,5,5,5,5,915,918,20:55,20:58,3,0,0.0,2,8.534,62.846,71.38,1,B3811,pickup_service,Pickup,Pickup
27,114,Movement,5,2,5,2,918,928,20:58,21:08,10,10,27.57,0,0.0,71.38,43.81,1,B3811,passenger_flight,Position,Delivery
27,115,Delivery,2,2,2,2,928,931,21:08,21:11,3,0,0.0,2,8.534,43.81,52.344,0,B3811,delivery_service,Delivery,Delivery
27,116,Pickup,2,2,2,2,931,934,21:11,21:14,3,0,0.0,2,8.534,52.344,60.878,1,B3877,pickup_service,Pickup,Pickup
27,117,Stay,2,2,2,2,934,944,21:14,21:24,10,0,0.0,10,42.67,60.878,103.548,1,B3877,parking_charging,Position,Movement
27,118,Movement,2,9,2,9,944,960,21:24,21:40,16,16,50.24,0,0.0,103.548,53.308,1,B3877,passenger_flight,Position,Delivery
27,119,Delivery,9,9,9,9,960,963,21:40,21:43,3,0,0.0,2,8.534,53.308,61.842,0,B3877,delivery_service,Delivery,Delivery
27,120,Movement,9,8,9,8,963,971,21:43,21:51,8,8,18.04,0,0.0,61.842,43.802,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B276,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,168,176,08:28,08:36,8,8,18.04,0,0.0,160.0,141.96,0,B276,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,141.96,150.494,1,B276,pickup_service,Pickup,Pickup
28,3,Movement,8,5,8,5,179,195,08:39,08:55,16,16,47.79,0,0.0,150.494,102.704,1,B276,passenger_flight,Position,Delivery
28,4,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,102.704,111.238,0,B276,delivery_service,Delivery,Delivery
28,5,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,111.238,119.772,1,B342,pickup_service,Pickup,Pickup
28,6,Movement,5,3,5,3,201,211,09:01,09:11,10,10,23.93,0,0.0,119.772,95.842,1,B342,passenger_flight,Position,Delivery
28,7,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,95.842,104.376,0,B342,delivery_service,Delivery,Delivery
28,8,Stay,3,3,3,3,214,218,09:14,09:18,4,0,0.0,4,17.068,104.376,121.444,0,B398,parking_charging,Position,Pickup
28,9,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,121.444,129.978,1,B398,pickup_service,Pickup,Pickup
28,10,Movement,3,4,3,4,221,230,09:21,09:30,9,9,12.6,0,0.0,129.978,117.378,1,B398,passenger_flight,Position,Delivery
28,11,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,117.378,125.912,0,B398,delivery_service,Delivery,Delivery
28,12,Stay,4,4,4,4,233,252,09:33,09:52,19,0,0.0,19,34.088,125.912,160.0,0,B476,parking_charging,Position,Pickup
28,13,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
28,14,Movement,4,10,4,10,255,269,09:55,10:09,14,14,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
28,15,Delivery,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
28,16,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,125.674,134.208,1,B528,pickup_service,Pickup,Pickup
28,17,Movement,10,3,10,3,275,292,10:15,10:32,17,17,54.92,0,0.0,134.208,79.288,1,B528,passenger_flight,Position,Delivery
28,18,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,79.288,87.822,0,B528,delivery_service,Delivery,Delivery
28,19,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,87.822,96.356,1,B682,pickup_service,Pickup,Pickup
28,20,Movement,3,5,3,5,298,308,10:38,10:48,10,10,23.93,0,0.0,96.356,72.426,1,B682,passenger_flight,Position,Delivery
28,21,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,72.426,80.96,0,B682,delivery_service,Delivery,Delivery
28,22,Stay,5,5,5,5,311,366,10:51,11:46,55,0,0.0,55,79.04,80.96,160.0,0,B1025,parking_charging,Position,Pickup
28,23,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
28,24,Movement,5,8,5,8,369,385,11:49,12:05,16,16,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
28,25,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
28,26,Stay,8,8,8,8,388,393,12:08,12:13,5,0,0.0,5,21.335,120.744,142.079,0,B1094,parking_charging,Position,Pickup
28,27,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,142.079,150.613,1,B1094,pickup_service,Pickup,Pickup
28,28,Movement,8,6,8,6,396,415,12:16,12:35,19,19,60.41,0,0.0,150.613,90.203,1,B1094,passenger_flight,Position,Delivery
28,29,Delivery,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,90.203,98.737,0,B1094,delivery_service,Delivery,Delivery
28,30,Stay,6,6,6,6,418,452,12:38,13:12,34,0,0.0,34,61.263,98.737,160.0,0,B1237,parking_charging,Position,Pickup
28,31,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
28,32,Movement,6,7,6,7,455,469,13:15,13:29,14,14,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
28,33,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
28,34,Stay,7,7,7,7,472,485,13:32,13:45,13,0,0.0,13,34.946,125.054,160.0,0,B1299,parking_charging,Position,Pickup
28,35,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1299,pickup_service,Pickup,Pickup
28,36,Movement,7,5,7,5,488,500,13:48,14:00,12,12,32.24,0,0.0,160.0,127.76,1,B1299,passenger_flight,Position,Delivery
28,37,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,127.76,136.294,0,B1299,delivery_service,Delivery,Delivery
28,38,Stay,5,5,5,5,503,521,14:03,14:21,18,0,0.0,18,23.706,136.294,160.0,0,B1461,parking_charging,Position,Movement
28,39,Movement,5,4,5,4,521,529,14:21,14:29,8,8,11.45,0,0.0,160.0,148.55,0,B1461,empty_repositioning,Position,Pickup
28,40,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,148.55,157.084,1,B1461,pickup_service,Pickup,Pickup
28,41,Movement,4,7,4,7,532,541,14:32,14:41,9,9,21.43,0,0.0,157.084,135.654,1,B1461,passenger_flight,Position,Delivery
28,42,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,135.654,144.188,0,B1461,delivery_service,Delivery,Delivery
28,43,Stay,7,7,7,7,544,547,14:44,14:47,3,0,0.0,3,12.801,144.188,156.989,0,B1539,parking_charging,Position,Pickup
28,44,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,3.011,156.989,160.0,1,B1539,pickup_service,Pickup,Pickup
28,45,Movement,7,4,7,4,550,559,14:50,14:59,9,9,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
28,46,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
28,47,Stay,4,4,4,4,562,565,15:02,15:05,3,0,0.0,3,12.801,147.104,159.905,0,B1613,parking_charging,Position,Pickup
28,48,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.095,159.905,160.0,1,B1613,pickup_service,Pickup,Pickup
28,49,Movement,4,9,4,9,568,585,15:08,15:25,17,17,55.47,0,0.0,160.0,104.53,1,B1613,passenger_flight,Position,Delivery
28,50,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,0,B1613,delivery_service,Delivery,Delivery
28,51,Stay,9,9,9,9,588,601,15:28,15:41,13,0,0.0,13,46.936,113.064,160.0,0,B1760,parking_charging,Position,Pickup
28,52,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
28,53,Movement,9,2,9,2,604,620,15:44,16:00,16,16,50.24,0,0.0,160.0,109.76,1,B1760,passenger_flight,Position,Delivery
28,54,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,109.76,118.294,0,B1760,delivery_service,Delivery,Delivery
28,55,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,118.294,126.828,1,B1859,pickup_service,Pickup,Pickup
28,56,Movement,2,4,2,4,626,634,16:06,16:14,8,8,16.13,0,0.0,126.828,110.698,1,B1859,passenger_flight,Position,Delivery
28,57,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,110.698,119.232,0,B1859,delivery_service,Delivery,Delivery
28,58,Stay,4,4,4,4,637,658,16:17,16:38,21,0,0.0,21,40.768,119.232,160.0,0,B2087,parking_charging,Position,Pickup
28,59,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
28,60,Movement,4,9,4,9,661,678,16:41,16:58,17,17,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
28,61,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
28,62,Stay,9,9,9,9,681,696,17:01,17:16,15,0,0.0,15,46.936,113.064,160.0,0,B2452,parking_charging,Position,Pickup
28,63,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2452,pickup_service,Pickup,Pickup
28,64,Movement,9,4,9,4,699,716,17:19,17:36,17,17,55.47,0,0.0,160.0,104.53,1,B2452,passenger_flight,Position,Delivery
28,65,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,104.53,113.064,0,B2452,delivery_service,Delivery,Delivery
28,66,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,113.064,117.331,0,B2706,parking_charging,Position,Pickup
28,67,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,117.331,125.865,1,B2706,pickup_service,Pickup,Pickup
28,68,Movement,4,2,4,2,723,731,17:43,17:51,8,8,16.13,0,0.0,125.865,109.735,1,B2706,passenger_flight,Position,Delivery
28,69,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,109.735,118.269,0,B2706,delivery_service,Delivery,Delivery
28,70,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,118.269,126.803,2,B2823,pickup_service,Pickup,Pickup
28,71,Movement,2,4,2,4,737,745,17:57,18:05,8,8,16.13,0,0.0,126.803,110.673,2,B2823,passenger_flight,Position,Delivery
28,72,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,110.673,119.207,0,B2823,delivery_service,Delivery,Delivery
28,73,Stay,4,4,4,4,748,749,18:08,18:09,1,0,0.0,1,4.267,119.207,123.474,0,B3021,parking_charging,Position,Movement
