time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
450,13:10,7,7,판교,3,"6,16,20"
450,13:10,8,8,동탄/용인,3,"11,15,23"
450,13:10,9,9,평택,14,"17,22,25,28,38,42,43,44,45,51,54,55,57,59"
451,13:11,1,1,서울역,3,"33,40,49"
451,13:11,10,10,인천공항,7,"8,18,21,27,30,36,48"
451,13:11,3,3,삼성,7,"1,14,24,26,29,31,58"
451,13:11,4,4,여의도,8,"2,9,19,37,46,47,52,53"
451,13:11,5,5,김포공항,6,"7,34,35,39,50,56"
451,13:11,6,6,일산,2,"10,41"
451,13:11,7,7,판교,3,"6,16,20"
451,13:11,8,8,동탄/용인,3,"11,15,23"
451,13:11,9,9,평택,15,"5,17,22,25,28,38,42,43,44,45,51,54,55,57,59"
452,13:12,1,1,서울역,3,"33,40,49"
452,13:12,10,10,인천공항,7,"8,18,21,27,30,36,48"
452,13:12,3,3,삼성,7,"1,14,24,26,29,31,58"
452,13:12,4,4,여의도,8,"2,9,19,37,46,47,52,53"
452,13:12,5,5,김포공항,6,"7,34,35,39,50,56"
452,13:12,6,6,일산,2,"10,41"
452,13:12,7,7,판교,2,"16,20"
452,13:12,8,8,동탄/용인,3,"11,15,23"
452,13:12,9,9,평택,17,"3,5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
453,13:13,1,1,서울역,3,"33,40,49"
453,13:13,10,10,인천공항,7,"8,18,21,27,30,36,48"
453,13:13,2,2,수서,1,0
453,13:13,3,3,삼성,7,"1,14,24,26,29,31,58"
453,13:13,4,4,여의도,8,"2,9,19,37,46,47,52,53"
453,13:13,5,5,김포공항,6,"7,34,35,39,50,56"
453,13:13,6,6,일산,2,"10,41"
453,13:13,7,7,판교,1,20
453,13:13,8,8,동탄/용인,3,"11,15,23"
453,13:13,9,9,평택,17,"3,5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
454,13:14,1,1,서울역,3,"33,40,49"
454,13:14,10,10,인천공항,7,"8,18,21,27,30,36,48"
454,13:14,2,2,수서,1,0
454,13:14,3,3,삼성,7,"1,14,24,26,29,31,58"
454,13:14,4,4,여의도,8,"2,9,19,37,46,47,52,53"
454,13:14,5,5,김포공항,6,"7,34,35,39,50,56"
454,13:14,6,6,일산,2,"10,41"
454,13:14,7,7,판교,2,"12,20"
454,13:14,8,8,동탄/용인,3,"11,15,23"
454,13:14,9,9,평택,17,"3,5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
455,13:15,1,1,서울역,3,"33,40,49"
455,13:15,10,10,인천공항,6,"18,21,27,30,36,48"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,7,"1,14,24,26,29,31,58"
455,13:15,4,4,여의도,9,"2,4,9,19,37,46,47,52,53"
455,13:15,5,5,김포공항,6,"7,34,35,39,50,56"
455,13:15,6,6,일산,2,"10,41"
455,13:15,7,7,판교,2,"12,20"
455,13:15,8,8,동탄/용인,3,"11,15,23"
455,13:15,9,9,평택,17,"3,5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
456,13:16,1,1,서울역,3,"33,40,49"
456,13:16,10,10,인천공항,6,"18,21,27,30,36,48"
456,13:16,2,2,수서,1,0
456,13:16,3,3,삼성,7,"1,14,24,26,29,31,58"
456,13:16,4,4,여의도,9,"2,4,9,19,37,46,47,52,53"
456,13:16,5,5,김포공항,6,"7,34,35,39,50,56"
456,13:16,6,6,일산,1,41
456,13:16,7,7,판교,1,12
456,13:16,8,8,동탄/용인,3,"11,15,23"
456,13:16,9,9,평택,17,"3,5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
457,13:17,1,1,서울역,3,"33,40,49"
457,13:17,10,10,인천공항,6,"18,21,27,30,36,48"
457,13:17,2,2,수서,1,0
457,13:17,3,3,삼성,7,"1,14,24,26,29,31,58"
457,13:17,4,4,여의도,9,"2,4,9,19,37,46,47,52,53"
457,13:17,5,5,김포공항,6,"7,34,35,39,50,56"
457,13:17,6,6,일산,1,41
457,13:17,7,7,판교,1,12
457,13:17,8,8,동탄/용인,3,"11,15,23"
457,13:17,9,9,평택,17,"3,5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
458,13:18,1,1,서울역,3,"33,40,49"
458,13:18,10,10,인천공항,6,"18,21,27,30,36,48"
458,13:18,2,2,수서,1,0
458,13:18,3,3,삼성,7,"1,14,24,26,29,31,58"
458,13:18,4,4,여의도,9,"2,4,9,19,37,46,47,52,53"
458,13:18,5,5,김포공항,6,"7,34,35,39,50,56"
458,13:18,6,6,일산,1,41
458,13:18,7,7,판교,1,12
458,13:18,8,8,동탄/용인,3,"11,15,23"
458,13:18,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
459,13:19,1,1,서울역,3,"33,40,49"
459,13:19,10,10,인천공항,6,"18,21,27,30,36,48"
459,13:19,2,2,수서,1,0
459,13:19,3,3,삼성,7,"1,14,24,26,29,31,58"
459,13:19,4,4,여의도,9,"2,4,9,19,37,46,47,52,53"
459,13:19,5,5,김포공항,6,"7,34,35,39,50,56"
459,13:19,6,6,일산,1,41
459,13:19,7,7,판교,1,12
459,13:19,8,8,동탄/용인,3,"11,15,23"
459,13:19,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
460,13:20,1,1,서울역,3,"33,40,49"
460,13:20,10,10,인천공항,6,"18,21,27,30,36,48"
460,13:20,2,2,수서,1,0
460,13:20,3,3,삼성,7,"1,14,24,26,29,31,58"
460,13:20,4,4,여의도,9,"2,4,9,19,37,46,47,52,53"
460,13:20,5,5,김포공항,6,"7,34,35,39,50,56"
460,13:20,6,6,일산,1,41
460,13:20,7,7,판교,1,12
460,13:20,8,8,동탄/용인,3,"11,15,23"
460,13:20,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
461,13:21,1,1,서울역,3,"33,40,49"
461,13:21,10,10,인천공항,6,"18,21,27,30,36,48"
461,13:21,2,2,수서,1,0
461,13:21,3,3,삼성,7,"1,14,24,26,29,31,58"
461,13:21,4,4,여의도,9,"2,4,9,19,37,46,47,52,53"
461,13:21,5,5,김포공항,6,"7,34,35,39,50,56"
461,13:21,6,6,일산,1,41
461,13:21,7,7,판교,1,12
461,13:21,8,8,동탄/용인,3,"11,15,23"
461,13:21,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
462,13:22,1,1,서울역,3,"33,40,49"
462,13:22,10,10,인천공항,6,"18,21,27,30,36,48"
462,13:22,2,2,수서,1,0
462,13:22,3,3,삼성,6,"14,24,26,29,31,58"
462,13:22,4,4,여의도,9,"2,4,9,19,37,46,47,52,53"
462,13:22,5,5,김포공항,6,"7,34,35,39,50,56"
462,13:22,6,6,일산,1,41
462,13:22,7,7,판교,1,12
462,13:22,8,8,동탄/용인,3,"11,15,23"
462,13:22,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
463,13:23,1,1,서울역,3,"33,40,49"
463,13:23,10,10,인천공항,7,"13,18,21,27,30,36,48"
463,13:23,2,2,수서,1,0
463,13:23,3,3,삼성,6,"14,24,26,29,31,58"
463,13:23,4,4,여의도,9,"4,9,19,20,37,46,47,52,53"
463,13:23,5,5,김포공항,6,"7,34,35,39,50,56"
463,13:23,6,6,일산,1,41
463,13:23,8,8,동탄/용인,3,"11,15,23"
463,13:23,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
464,13:24,1,1,서울역,3,"33,40,49"
464,13:24,10,10,인천공항,7,"13,18,21,27,30,36,48"
464,13:24,3,3,삼성,6,"14,24,26,29,31,58"
464,13:24,4,4,여의도,9,"4,9,19,20,37,46,47,52,53"
464,13:24,5,5,김포공항,6,"7,34,35,39,50,56"
464,13:24,6,6,일산,1,41
464,13:24,8,8,동탄/용인,3,"11,15,23"
464,13:24,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
465,13:25,1,1,서울역,3,"33,40,49"
465,13:25,10,10,인천공항,7,"13,18,21,27,30,36,48"
465,13:25,3,3,삼성,6,"14,24,26,29,31,58"
465,13:25,4,4,여의도,9,"4,9,19,20,37,46,47,52,53"
465,13:25,5,5,김포공항,6,"7,34,35,39,50,56"
465,13:25,6,6,일산,1,16
465,13:25,8,8,동탄/용인,2,"11,23"
465,13:25,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
466,13:26,1,1,서울역,3,"33,40,49"
466,13:26,10,10,인천공항,7,"13,18,21,27,30,36,48"
466,13:26,3,3,삼성,6,"14,24,26,29,31,58"
466,13:26,4,4,여의도,9,"4,9,19,20,37,46,47,52,53"
466,13:26,5,5,김포공항,6,"7,34,35,39,50,56"
466,13:26,6,6,일산,1,16
466,13:26,8,8,동탄/용인,2,"11,23"
466,13:26,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
467,13:27,1,1,서울역,3,"33,40,49"
467,13:27,10,10,인천공항,7,"13,18,21,27,30,36,48"
467,13:27,3,3,삼성,6,"14,24,26,29,31,58"
467,13:27,4,4,여의도,9,"4,9,19,20,37,46,47,52,53"
467,13:27,5,5,김포공항,6,"7,34,35,39,50,56"
467,13:27,6,6,일산,1,16
467,13:27,8,8,동탄/용인,2,"11,23"
467,13:27,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
468,13:28,1,1,서울역,3,"33,40,49"
468,13:28,10,10,인천공항,8,"6,13,18,21,27,30,36,48"
468,13:28,3,3,삼성,6,"14,24,26,29,31,58"
468,13:28,4,4,여의도,9,"4,9,19,20,37,46,47,52,53"
468,13:28,5,5,김포공항,5,"34,35,39,50,56"
468,13:28,6,6,일산,1,16
468,13:28,7,7,판교,1,10
468,13:28,8,8,동탄/용인,2,"11,23"
468,13:28,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
469,13:29,1,1,서울역,3,"33,40,49"
469,13:29,10,10,인천공항,8,"6,13,18,21,27,30,36,48"
469,13:29,2,2,수서,1,2
469,13:29,3,3,삼성,6,"14,24,26,29,31,58"
469,13:29,4,4,여의도,9,"4,9,19,20,37,46,47,52,53"
469,13:29,5,5,김포공항,5,"34,35,39,50,56"
469,13:29,6,6,일산,1,16
469,13:29,7,7,판교,2,"1,10"
469,13:29,8,8,동탄/용인,2,"11,23"
469,13:29,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
470,13:30,1,1,서울역,4,"12,33,40,49"
470,13:30,10,10,인천공항,8,"6,13,18,21,27,30,36,48"
470,13:30,2,2,수서,1,2
470,13:30,3,3,삼성,7,"8,14,24,26,29,31,58"
470,13:30,4,4,여의도,9,"4,9,19,20,37,46,47,52,53"
470,13:30,5,5,김포공항,5,"34,35,39,50,56"
470,13:30,6,6,일산,1,16
470,13:30,7,7,판교,2,"1,10"
470,13:30,8,8,동탄/용인,2,"11,23"
470,13:30,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
471,13:31,1,1,서울역,4,"12,33,40,49"
471,13:31,10,10,인천공항,8,"6,13,18,21,27,30,36,48"
471,13:31,2,2,수서,1,2
471,13:31,3,3,삼성,7,"8,14,24,26,29,31,58"
471,13:31,4,4,여의도,9,"4,9,19,20,37,46,47,52,53"
471,13:31,5,5,김포공항,5,"34,35,39,50,56"
471,13:31,6,6,일산,1,16
471,13:31,7,7,판교,2,"1,10"
471,13:31,8,8,동탄/용인,2,"11,23"
471,13:31,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
472,13:32,1,1,서울역,4,"12,33,40,49"
472,13:32,10,10,인천공항,8,"6,13,18,21,27,30,36,48"
472,13:32,2,2,수서,2,"2,3"
472,13:32,3,3,삼성,7,"8,14,24,26,29,31,58"
472,13:32,4,4,여의도,9,"4,9,19,20,37,46,47,52,53"
472,13:32,5,5,김포공항,6,"0,34,35,39,50,56"
472,13:32,7,7,판교,1,10
472,13:32,8,8,동탄/용인,2,"11,23"
472,13:32,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
473,13:33,1,1,서울역,4,"12,33,40,49"
473,13:33,10,10,인천공항,8,"6,13,18,21,27,30,36,48"
473,13:33,2,2,수서,2,"2,3"
473,13:33,3,3,삼성,7,"8,14,24,26,29,31,58"
473,13:33,4,4,여의도,9,"4,9,19,20,37,46,47,52,53"
473,13:33,5,5,김포공항,6,"0,34,35,39,50,56"
473,13:33,7,7,판교,1,10
473,13:33,8,8,동탄/용인,2,"11,23"
473,13:33,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
474,13:34,1,1,서울역,4,"12,33,40,49"
474,13:34,10,10,인천공항,8,"6,13,18,21,27,30,36,48"
474,13:34,2,2,수서,2,"2,3"
474,13:34,3,3,삼성,7,"8,14,24,26,29,31,58"
474,13:34,4,4,여의도,8,"4,9,20,37,46,47,52,53"
474,13:34,5,5,김포공항,6,"0,34,35,39,50,56"
474,13:34,7,7,판교,1,10
474,13:34,8,8,동탄/용인,2,"11,23"
474,13:34,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
475,13:35,1,1,서울역,4,"12,33,40,49"
475,13:35,10,10,인천공항,8,"6,13,18,21,27,30,36,48"
475,13:35,2,2,수서,1,3
475,13:35,3,3,삼성,8,"8,14,24,26,29,31,41,58"
475,13:35,4,4,여의도,8,"4,9,20,37,46,47,52,53"
475,13:35,5,5,김포공항,6,"0,34,35,39,50,56"
475,13:35,6,6,일산,1,7
475,13:35,7,7,판교,1,10
475,13:35,8,8,동탄/용인,2,"11,23"
475,13:35,9,9,평택,16,"5,17,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
476,13:36,1,1,서울역,4,"12,33,40,49"
476,13:36,10,10,인천공항,8,"6,13,18,21,27,30,36,48"
476,13:36,2,2,수서,1,3
476,13:36,3,3,삼성,8,"8,14,24,26,29,31,41,58"
476,13:36,4,4,여의도,8,"4,9,20,37,46,47,52,53"
476,13:36,5,5,김포공항,6,"0,34,35,39,50,56"
476,13:36,6,6,일산,1,7
476,13:36,7,7,판교,1,10
476,13:36,8,8,동탄/용인,2,"11,23"
476,13:36,9,9,평택,15,"5,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
477,13:37,1,1,서울역,4,"12,33,40,49"
477,13:37,10,10,인천공항,8,"6,13,18,21,27,30,36,48"
477,13:37,2,2,수서,1,3
477,13:37,3,3,삼성,8,"8,14,24,26,29,31,41,58"
477,13:37,4,4,여의도,8,"4,9,20,37,46,47,52,53"
477,13:37,5,5,김포공항,6,"0,34,35,39,50,56"
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,1,10
477,13:37,8,8,동탄/용인,2,"11,23"
477,13:37,9,9,평택,15,"5,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
478,13:38,1,1,서울역,4,"12,33,40,49"
478,13:38,10,10,인천공항,7,"13,18,21,27,30,36,48"
478,13:38,2,2,수서,1,3
478,13:38,3,3,삼성,8,"8,14,24,26,29,31,41,58"
478,13:38,4,4,여의도,8,"4,9,20,37,46,47,52,53"
478,13:38,5,5,김포공항,6,"0,34,35,39,50,56"
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,10
478,13:38,8,8,동탄/용인,2,"11,23"
478,13:38,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
479,13:39,1,1,서울역,5,"12,16,33,40,49"
479,13:39,10,10,인천공항,7,"13,18,21,27,30,36,48"
479,13:39,2,2,수서,1,3
479,13:39,3,3,삼성,8,"8,14,24,26,29,31,41,58"
479,13:39,4,4,여의도,9,"1,4,9,20,37,46,47,52,53"
479,13:39,5,5,김포공항,6,"0,34,35,39,50,56"
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,10
479,13:39,8,8,동탄/용인,2,"11,23"
479,13:39,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
480,13:40,1,1,서울역,5,"12,16,33,40,49"
480,13:40,10,10,인천공항,7,"13,18,21,27,30,36,48"
480,13:40,2,2,수서,1,3
480,13:40,3,3,삼성,8,"8,14,24,26,29,31,41,58"
480,13:40,4,4,여의도,9,"1,4,9,20,37,46,47,52,53"
480,13:40,5,5,김포공항,6,"0,34,35,39,50,56"
480,13:40,6,6,일산,1,7
480,13:40,8,8,동탄/용인,2,"11,23"
480,13:40,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
481,13:41,1,1,서울역,4,"12,16,40,49"
481,13:41,10,10,인천공항,7,"13,18,21,27,30,36,48"
481,13:41,2,2,수서,1,3
481,13:41,3,3,삼성,8,"8,14,24,26,29,31,41,58"
481,13:41,4,4,여의도,8,"1,9,20,37,46,47,52,53"
481,13:41,5,5,김포공항,6,"0,34,35,39,50,56"
481,13:41,8,8,동탄/용인,2,"11,23"
481,13:41,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
482,13:42,1,1,서울역,4,"12,16,40,49"
482,13:42,10,10,인천공항,7,"13,18,21,27,30,36,48"
482,13:42,2,2,수서,1,3
482,13:42,3,3,삼성,8,"8,14,24,26,29,31,41,58"
482,13:42,4,4,여의도,8,"1,9,20,37,46,47,52,53"
482,13:42,5,5,김포공항,6,"0,34,35,39,50,56"
482,13:42,6,6,일산,1,15
482,13:42,8,8,동탄/용인,2,"11,23"
482,13:42,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
483,13:43,1,1,서울역,4,"12,16,40,49"
483,13:43,10,10,인천공항,7,"13,18,21,27,30,36,48"
483,13:43,2,2,수서,1,3
483,13:43,3,3,삼성,8,"8,14,24,26,29,31,41,58"
483,13:43,4,4,여의도,8,"1,9,20,37,46,47,52,53"
483,13:43,5,5,김포공항,6,"0,34,35,39,50,56"
483,13:43,6,6,일산,1,15
483,13:43,8,8,동탄/용인,2,"11,23"
483,13:43,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
484,13:44,1,1,서울역,4,"12,16,40,49"
484,13:44,10,10,인천공항,7,"13,18,21,27,30,36,48"
484,13:44,2,2,수서,1,3
484,13:44,3,3,삼성,8,"8,14,24,26,29,31,41,58"
484,13:44,4,4,여의도,8,"1,9,20,37,46,47,52,53"
484,13:44,5,5,김포공항,6,"0,34,35,39,50,56"
484,13:44,6,6,일산,1,15
484,13:44,8,8,동탄/용인,2,"11,23"
484,13:44,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
485,13:45,1,1,서울역,4,"12,16,40,49"
485,13:45,10,10,인천공항,7,"13,18,21,27,30,36,48"
485,13:45,2,2,수서,1,3
485,13:45,3,3,삼성,7,"8,14,24,29,31,41,58"
485,13:45,4,4,여의도,7,"1,9,20,37,46,47,53"
485,13:45,5,5,김포공항,6,"0,34,35,39,50,56"
485,13:45,6,6,일산,1,15
485,13:45,8,8,동탄/용인,1,11
485,13:45,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
486,13:46,1,1,서울역,4,"12,16,40,49"
486,13:46,10,10,인천공항,7,"13,18,21,27,30,36,48"
486,13:46,2,2,수서,1,3
486,13:46,3,3,삼성,7,"8,14,24,29,31,41,58"
486,13:46,4,4,여의도,7,"1,9,20,37,46,47,53"
486,13:46,5,5,김포공항,6,"0,34,35,39,50,56"
486,13:46,6,6,일산,2,"2,15"
486,13:46,8,8,동탄/용인,1,11
486,13:46,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
487,13:47,1,1,서울역,4,"12,16,40,49"
487,13:47,10,10,인천공항,7,"13,18,21,27,30,36,48"
487,13:47,2,2,수서,1,3
487,13:47,3,3,삼성,7,"8,14,24,29,31,41,58"
487,13:47,4,4,여의도,8,"1,9,10,20,37,46,47,53"
487,13:47,5,5,김포공항,6,"0,34,35,39,50,56"
487,13:47,6,6,일산,2,"2,15"
487,13:47,8,8,동탄/용인,1,11
487,13:47,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
488,13:48,1,1,서울역,4,"12,16,40,49"
488,13:48,10,10,인천공항,7,"13,18,21,27,30,36,48"
488,13:48,2,2,수서,2,"3,26"
488,13:48,3,3,삼성,7,"8,14,24,29,31,41,58"
488,13:48,4,4,여의도,7,"1,9,10,20,37,47,53"
488,13:48,5,5,김포공항,6,"0,34,35,39,50,56"
488,13:48,6,6,일산,2,"2,15"
488,13:48,7,7,판교,1,4
488,13:48,8,8,동탄/용인,1,11
488,13:48,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
489,13:49,1,1,서울역,4,"12,16,40,49"
489,13:49,10,10,인천공항,7,"13,18,21,27,30,36,48"
489,13:49,2,2,수서,2,"3,26"
489,13:49,3,3,삼성,7,"8,14,24,29,31,41,58"
489,13:49,4,4,여의도,6,"9,10,20,37,47,53"
489,13:49,5,5,김포공항,6,"0,34,35,39,50,56"
489,13:49,6,6,일산,2,"2,15"
489,13:49,7,7,판교,1,4
489,13:49,8,8,동탄/용인,1,11
489,13:49,9,9,평택,15,"19,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
490,13:50,1,1,서울역,4,"12,16,40,49"
490,13:50,10,10,인천공항,7,"13,18,21,27,30,36,48"
490,13:50,2,2,수서,2,"3,26"
490,13:50,3,3,삼성,7,"8,14,24,29,31,41,58"
490,13:50,4,4,여의도,6,"9,10,20,37,47,53"
490,13:50,5,5,김포공항,6,"0,34,35,39,50,56"
490,13:50,6,6,일산,2,"2,15"
490,13:50,7,7,판교,1,4
490,13:50,8,8,동탄/용인,1,11
490,13:50,9,9,평택,15,"19,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
491,13:51,1,1,서울역,4,"12,16,40,49"
491,13:51,10,10,인천공항,7,"13,18,21,27,30,36,48"
491,13:51,2,2,수서,1,3
491,13:51,3,3,삼성,7,"8,14,24,29,31,41,58"
491,13:51,4,4,여의도,6,"9,10,17,37,47,53"
491,13:51,5,5,김포공항,6,"0,34,35,39,50,56"
491,13:51,6,6,일산,2,"2,15"
491,13:51,8,8,동탄/용인,1,11
491,13:51,9,9,평택,15,"19,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
492,13:52,1,1,서울역,4,"12,16,40,49"
492,13:52,10,10,인천공항,7,"13,18,21,27,30,36,48"
492,13:52,2,2,수서,2,"3,5"
492,13:52,3,3,삼성,7,"8,14,24,29,31,41,58"
492,13:52,4,4,여의도,6,"9,10,17,37,47,53"
492,13:52,5,5,김포공항,6,"0,34,35,39,50,56"
492,13:52,6,6,일산,2,"2,15"
492,13:52,7,7,판교,2,"23,52"
492,13:52,8,8,동탄/용인,1,11
492,13:52,9,9,평택,15,"19,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
493,13:53,1,1,서울역,4,"12,16,40,49"
493,13:53,10,10,인천공항,7,"13,18,21,27,30,36,48"
493,13:53,2,2,수서,2,"3,5"
493,13:53,3,3,삼성,8,"6,8,14,24,29,31,41,58"
493,13:53,4,4,여의도,6,"9,10,17,37,47,53"
493,13:53,5,5,김포공항,6,"0,34,35,39,50,56"
493,13:53,6,6,일산,2,"2,15"
493,13:53,7,7,판교,3,"7,23,52"
493,13:53,8,8,동탄/용인,1,11
493,13:53,9,9,평택,15,"19,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
494,13:54,1,1,서울역,4,"12,16,40,49"
494,13:54,10,10,인천공항,8,"13,18,21,27,30,33,36,48"
494,13:54,2,2,수서,2,"3,5"
494,13:54,3,3,삼성,8,"6,8,14,24,29,31,41,58"
494,13:54,4,4,여의도,5,"10,17,37,47,53"
494,13:54,5,5,김포공항,6,"0,34,35,39,50,56"
494,13:54,6,6,일산,2,"2,15"
494,13:54,7,7,판교,3,"7,23,52"
494,13:54,8,8,동탄/용인,1,11
494,13:54,9,9,평택,15,"19,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
495,13:55,1,1,서울역,4,"12,16,40,49"
495,13:55,10,10,인천공항,8,"13,18,21,27,30,33,36,48"
495,13:55,2,2,수서,2,"3,5"
495,13:55,3,3,삼성,8,"6,8,14,24,29,31,41,58"
495,13:55,4,4,여의도,4,"10,17,37,53"
495,13:55,5,5,김포공항,6,"0,34,35,39,50,56"
495,13:55,6,6,일산,2,"2,15"
495,13:55,7,7,판교,1,7
495,13:55,8,8,동탄/용인,1,11
495,13:55,9,9,평택,15,"19,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
496,13:56,1,1,서울역,3,"12,16,49"
496,13:56,10,10,인천공항,8,"13,18,21,27,30,33,36,48"
496,13:56,2,2,수서,2,"3,5"
496,13:56,3,3,삼성,8,"6,8,14,24,29,31,41,58"
496,13:56,4,4,여의도,4,"10,17,37,53"
496,13:56,5,5,김포공항,6,"0,34,35,39,50,56"
496,13:56,6,6,일산,2,"2,15"
496,13:56,7,7,판교,2,"1,7"
496,13:56,8,8,동탄/용인,1,11
496,13:56,9,9,평택,15,"19,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
497,13:57,1,1,서울역,3,"12,16,49"
497,13:57,10,10,인천공항,8,"13,18,21,27,30,33,36,48"
497,13:57,2,2,수서,2,"3,5"
497,13:57,3,3,삼성,8,"6,8,14,24,29,31,41,58"
497,13:57,4,4,여의도,4,"10,17,37,53"
497,13:57,5,5,김포공항,6,"0,34,35,39,50,56"
497,13:57,6,6,일산,1,15
497,13:57,7,7,판교,2,"1,7"
497,13:57,8,8,동탄/용인,1,11
497,13:57,9,9,평택,15,"19,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
498,13:58,1,1,서울역,2,"12,16"
498,13:58,10,10,인천공항,8,"13,18,21,27,30,33,36,48"
498,13:58,2,2,수서,1,3
498,13:58,3,3,삼성,8,"6,8,14,24,29,31,41,58"
498,13:58,4,4,여의도,5,"4,10,17,37,53"
498,13:58,5,5,김포공항,6,"0,34,35,39,50,56"
498,13:58,6,6,일산,1,15
498,13:58,7,7,판교,2,"1,7"
498,13:58,8,8,동탄/용인,1,11
498,13:58,9,9,평택,15,"19,22,25,28,32,38,42,43,44,45,51,54,55,57,59"
499,13:59,1,1,서울역,2,"12,16"
499,13:59,10,10,인천공항,8,"13,18,21,27,30,33,36,48"
499,13:59,2,2,수서,1,3
499,13:59,3,3,삼성,8,"6,8,14,24,29,31,41,58"
499,13:59,4,4,여의도,5,"4,10,17,37,53"
499,13:59,5,5,김포공항,6,"0,34,35,39,50,56"
499,13:59,6,6,일산,1,15
499,13:59,7,7,판교,2,"1,7"
499,13:59,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
500,14:00,1,1,서울역,2,"12,16"
500,14:00,10,10,인천공항,8,"13,18,21,27,30,33,36,48"
500,14:00,2,2,수서,1,3
500,14:00,3,3,삼성,8,"6,8,14,24,29,31,41,58"
500,14:00,4,4,여의도,5,"4,10,17,37,53"
500,14:00,5,5,김포공항,4,"0,35,39,50"
500,14:00,6,6,일산,1,15
500,14:00,7,7,판교,2,"1,7"
500,14:00,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
501,14:01,1,1,서울역,2,"12,16"
501,14:01,10,10,인천공항,8,"13,18,21,27,30,33,36,48"
501,14:01,2,2,수서,1,3
501,14:01,3,3,삼성,8,"6,8,14,24,29,31,41,58"
501,14:01,4,4,여의도,5,"4,10,17,37,53"
501,14:01,5,5,김포공항,4,"0,35,39,50"
501,14:01,6,6,일산,1,15
501,14:01,7,7,판교,3,"1,7,9"
501,14:01,9,9,평택,14,"22,25,28,32,38,42,43,44,45,51,54,55,57,59"
