vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,58,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
5,59,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
5,60,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
5,61,Stay,9,9,9,9,449,467,13:09,13:27,18,0,0.0,18,44.972,115.028,160.0,0,B1265,parking_charging,Position,Pickup
5,62,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
5,63,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
5,64,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
5,65,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
5,66,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
5,67,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
5,68,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
5,69,Stay,6,6,6,6,503,519,14:03,14:19,16,0,0.0,16,54.038,105.962,160.0,0,B1416,parking_charging,Position,Pickup
5,70,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
5,71,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
5,72,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
5,73,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
5,74,Stay,7,7,7,7,541,553,14:41,14:53,12,0,0.0,12,34.946,125.054,160.0,0,B1562,parking_charging,Position,Pickup
5,75,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
5,76,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
5,77,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
5,78,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
5,79,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
5,80,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,4.362,155.638,160.0,0,B1649,parking_charging,Position,Pickup
5,81,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
5,82,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
5,83,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
5,84,Stay,2,2,2,2,586,603,15:26,15:43,17,0,0.0,17,7.596,152.404,160.0,0,B1769,parking_charging,Position,Pickup
5,85,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
5,86,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
5,87,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
5,88,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
5,89,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
5,90,Movement,5,4,5,4,623,629,16:03,16:09,6,6,11.45,0,0.0,149.498,138.048,0,B1886,empty_repositioning,Position,Pickup
5,91,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.048,146.582,1,B1886,pickup_service,Pickup,Pickup
5,92,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,146.582,130.452,1,B1886,passenger_flight,Position,Delivery
5,93,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,130.452,138.986,0,B1886,delivery_service,Delivery,Delivery
5,94,Stay,2,2,2,2,641,659,16:21,16:39,18,0,0.0,18,21.014,138.986,160.0,0,B2095,parking_charging,Position,Pickup
5,95,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
5,96,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
5,97,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
5,98,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
5,99,Stay,4,4,4,4,674,682,16:54,17:02,8,0,0.0,8,7.596,152.404,160.0,0,B2287,parking_charging,Position,Pickup
5,100,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
5,101,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
5,102,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
5,103,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
5,104,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
5,105,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
5,106,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
5,107,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2525,pickup_service,Pickup,Pickup
5,108,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2492,passenger_flight,Position,Delivery
5,109,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2492,delivery_service,Delivery,Delivery
5,110,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2525,delivery_service,Delivery,Delivery
5,111,Stay,4,4,4,4,719,723,17:39,17:43,4,0,0.0,4,0.0,160.0,160.0,0,B2739,parking_charging,Position,Pickup
5,112,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
5,113,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
5,114,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
5,115,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
5,116,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
5,117,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,4.362,155.638,160.0,3,B2938,pickup_service,Pickup,Pickup
5,118,Stay,7,7,7,7,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,3,B2968,parking_charging,Position,Pickup
5,119,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,4,B2968,pickup_service,Pickup,Pickup
5,120,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,160.0,116.52,4,B2938,passenger_flight,Position,Delivery
5,121,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,116.52,125.054,1,B2938,delivery_service,Delivery,Delivery
5,122,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,125.054,133.588,0,B2968,delivery_service,Delivery,Delivery
5,123,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,133.588,142.122,2,B3053,pickup_service,Pickup,Pickup
5,124,Movement,6,9,6,9,770,790,18:30,18:50,20,20,74.79,0,0.0,142.122,67.332,2,B3053,passenger_flight,Position,Delivery
5,125,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,67.332,75.866,0,B3053,delivery_service,Delivery,Delivery
5,126,Stay,9,9,9,9,793,799,18:53,18:59,6,0,0.0,6,25.602,75.866,101.468,0,,parking_charging,Position,Movement
5,127,Movement,9,6,9,6,799,819,18:59,19:19,20,20,74.79,0,0.0,101.468,26.678,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,142,201,08:02,09:01,59,0,0.0,59,12.496,147.504,160.0,0,B372,parking_charging,Position,Movement
6,5,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,160.0,136.61,0,B372,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,136.61,145.144,1,B372,pickup_service,Pickup,Pickup
6,7,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,145.144,149.411,1,B387,parking_charging,Position,Pickup
6,8,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,149.411,157.945,2,B387,pickup_service,Pickup,Pickup
6,9,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,157.945,134.555,2,B372,passenger_flight,Position,Delivery
6,10,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,134.555,143.089,1,B372,delivery_service,Delivery,Delivery
6,11,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,143.089,151.623,0,B387,delivery_service,Delivery,Delivery
6,12,Stay,1,1,1,1,228,233,09:28,09:33,5,0,0.0,5,8.377,151.623,160.0,0,B445,parking_charging,Position,Movement
6,13,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,160.0,150.39,0,B445,empty_repositioning,Position,Pickup
6,14,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,150.39,158.924,1,B445,pickup_service,Pickup,Pickup
6,15,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,1.076,158.924,160.0,1,B445,parking_charging,Position,Movement
6,16,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
6,17,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
6,18,Stay,4,4,4,4,256,268,09:56,10:08,12,0,0.0,12,4.066,155.934,160.0,0,B535,parking_charging,Position,Pickup
6,19,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
6,20,Stay,4,4,4,4,271,272,10:11,10:12,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
6,21,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
6,22,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
6,23,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
6,24,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
6,25,Stay,2,2,2,2,287,296,10:27,10:36,9,0,0.0,9,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
6,26,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
6,27,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
6,28,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
6,29,Stay,4,4,4,4,308,315,10:48,10:55,7,0,0.0,7,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
6,30,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
6,31,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
6,32,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
6,33,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
6,34,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
6,35,Stay,2,2,2,2,333,342,11:13,11:22,9,0,0.0,9,0.0,160.0,160.0,0,B930,parking_charging,Position,Pickup
6,36,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
6,37,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
6,38,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
6,39,Stay,1,1,1,1,355,359,11:35,11:39,4,0,0.0,4,5.076,154.924,160.0,0,B1001,parking_charging,Position,Pickup
6,40,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
6,41,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
6,42,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
6,43,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
6,44,Stay,9,9,9,9,387,441,12:07,13:01,54,0,0.0,54,49.186,110.814,160.0,0,B1216,parking_charging,Position,Pickup
6,45,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
6,46,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
6,47,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
6,48,Stay,2,2,2,2,461,497,13:21,13:57,36,0,0.0,36,41.706,118.294,160.0,0,B1330,parking_charging,Position,Pickup
6,49,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
6,50,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
6,51,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
6,52,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
6,53,Stay,5,5,5,5,515,520,14:15,14:20,5,0,0.0,5,19.036,140.964,160.0,0,B1435,parking_charging,Position,Movement
6,54,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1435,empty_repositioning,Position,Pickup
6,55,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,2,B1435,pickup_service,Pickup,Pickup
6,56,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,2,B1435,passenger_flight,Position,Delivery
6,57,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1435,delivery_service,Delivery,Delivery
6,58,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,8.534,120.828,129.362,0,B1538,parking_charging,Position,Pickup
6,59,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,129.362,137.896,1,B1538,pickup_service,Pickup,Pickup
6,60,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,137.896,116.866,1,B1538,passenger_flight,Position,Delivery
6,61,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,116.866,125.4,0,B1538,delivery_service,Delivery,Delivery
6,62,Stay,1,1,1,1,560,575,15:00,15:15,15,0,0.0,15,34.6,125.4,160.0,0,B1652,parking_charging,Position,Pickup
6,63,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
6,64,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
6,65,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
6,66,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
6,67,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
6,68,Stay,2,2,2,2,594,618,15:34,15:58,24,0,0.0,24,0.0,160.0,160.0,0,B1831,parking_charging,Position,Pickup
6,69,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
6,70,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
6,71,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
6,72,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
6,73,Stay,5,5,5,5,635,640,16:15,16:20,5,0,0.0,5,19.036,140.964,160.0,0,B2023,parking_charging,Position,Movement
6,74,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2023,empty_repositioning,Position,Pickup
6,75,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2023,pickup_service,Pickup,Pickup
6,76,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,153.654,138.774,1,B2023,passenger_flight,Position,Delivery
6,77,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.774,147.308,0,B2023,delivery_service,Delivery,Delivery
6,78,Stay,5,5,5,5,662,664,16:42,16:44,2,0,0.0,2,8.534,147.308,155.842,0,B2202,parking_charging,Position,Movement
6,79,Movement,5,1,5,1,664,672,16:44,16:52,8,8,14.88,0,0.0,155.842,140.962,0,B2202,empty_repositioning,Position,Pickup
6,80,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,140.962,149.496,1,B2202,pickup_service,Pickup,Pickup
6,81,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,149.496,139.886,1,B2202,passenger_flight,Position,Delivery
6,82,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,139.886,148.42,0,B2202,delivery_service,Delivery,Delivery
6,83,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,4.267,148.42,152.687,0,B2317,parking_charging,Position,Pickup
6,84,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,7.313,152.687,160.0,4,B2317,pickup_service,Pickup,Pickup
6,85,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
6,86,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
6,87,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
6,88,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
6,89,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
6,90,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
6,91,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
6,92,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,1,B2912,pickup_service,Pickup,Pickup
6,93,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,122.148,109.548,1,B2912,passenger_flight,Position,Delivery
6,94,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,109.548,118.082,0,B2912,delivery_service,Delivery,Delivery
6,95,Stay,4,4,4,4,757,758,18:17,18:18,1,0,0.0,1,4.267,118.082,122.349,0,B3033,parking_charging,Position,Pickup
6,96,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,122.349,130.883,1,B3033,pickup_service,Pickup,Pickup
6,97,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,17.068,130.883,147.951,1,B3033,parking_charging,Position,Movement
6,98,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,147.951,135.351,1,B3033,passenger_flight,Position,Delivery
6,99,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,135.351,143.885,0,B3033,delivery_service,Delivery,Delivery
6,100,Stay,3,3,3,3,775,791,18:35,18:51,16,0,0.0,16,16.115,143.885,160.0,0,B3244,parking_charging,Position,Pickup
6,101,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
6,102,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,1,B3263,passenger_flight,Position,Pickup
6,103,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,2,B3263,pickup_service,Pickup,Pickup
6,104,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B3244,passenger_flight,Position,Delivery
6,105,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B3244,delivery_service,Delivery,Delivery
6,106,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B3263,delivery_service,Delivery,Delivery
6,107,Movement,4,7,4,7,812,819,19:12,19:19,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,15.312,144.688,160.0,0,B110,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,141,143,08:01,08:03,2,0,0.0,2,7.596,152.404,160.0,0,B167,parking_charging,Position,Movement
7,11,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B167,empty_repositioning,Position,Pickup
7,12,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,2,B167,pickup_service,Pickup,Pickup
7,13,Movement,6,7,6,7,153,165,08:13,08:25,12,12,43.48,0,0.0,146.474,102.994,2,B167,passenger_flight,Position,Delivery
7,14,Delivery,7,7,7,7,165,168,08:25,08:28,3,0,0.0,2,8.534,102.994,111.528,0,B167,delivery_service,Delivery,Delivery
7,15,Stay,7,7,7,7,168,169,08:28,08:29,1,0,0.0,1,4.267,111.528,115.795,0,B247,parking_charging,Position,Pickup
